# opt_chain XLK | epoch 1785949277 | 2026-08-05 13:01:17 | spot 187.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 40 81 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 44 81 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 7 39 -1.0000 -1.0000 -1.000000
172.00 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
173.00 C 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
174.00 C 20260807 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 6 705 -1.0000 -1.0000 -1.000000
176.00 C 20260807 -1.00 -1.00 22 115 -1.0000 -1.0000 -1.000000
177.00 C 20260807 -1.00 -1.00 6 253 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
178.00 C 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
179.00 C 20260807 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 34 408 0.0005 1.0000 -0.000000
181.00 C 20260807 -1.00 -1.00 4 86 0.2741 0.9515 0.024745
182.00 C 20260807 -1.00 -1.00 3 177 0.3716 0.8517 0.042311
182.50 C 20260807 -1.00 -1.00 8 29 0.2676 0.9040 0.043019
183.00 C 20260807 -1.00 -1.00 10 66 0.2917 0.8621 0.051591
184.00 C 20260807 -1.00 -1.00 4 231 0.3829 0.7419 0.057347
185.00 C 20260807 -1.00 -1.00 7 737 0.3690 0.6864 0.065450
186.00 C 20260807 -1.00 -1.00 13 241 0.3634 0.6206 0.071416
187.00 C 20260807 -1.00 -1.00 25 136 0.3599 0.5476 0.074992
187.50 C 20260807 -1.00 -1.00 38 52 0.3589 0.5106 0.076643
188.00 C 20260807 -1.00 -1.00 13 210 0.3524 0.4728 0.077009
189.00 C 20260807 -1.00 -1.00 10 11 0.3482 0.3960 0.075453
190.00 C 20260807 -1.00 -1.00 93 251 0.3449 0.3236 0.070875
191.00 C 20260807 -1.00 -1.00 57 164 0.3420 0.2543 0.064026
192.00 C 20260807 -1.00 -1.00 316 1904 0.3645 0.2126 0.054280
192.50 C 20260807 -1.00 -1.00 5 26 0.3207 0.1547 0.050472
193.00 C 20260807 -1.00 -1.00 7 39 0.3455 0.1491 0.045854
194.00 C 20260807 -1.00 -1.00 7 238 0.3448 0.1105 0.037034
195.00 C 20260807 -1.00 -1.00 6 779 0.3303 0.0674 0.026957
196.00 C 20260807 -1.00 -1.00 2 27 0.4384 0.1055 0.028113
197.00 C 20260807 -1.00 -1.00 4 14 0.4895 0.1060 0.025272
197.50 C 20260807 -1.00 -1.00 3 142 0.3557 0.0315 0.013598
198.00 C 20260807 -1.00 -1.00 17 18 0.4485 0.0639 0.018964
199.00 C 20260807 -1.00 -1.00 -1 0 0.4663 0.0557 0.016257
200.00 C 20260807 -1.00 -1.00 3 453 0.4746 0.0445 0.013316
202.50 C 20260807 -1.00 -1.00 1 2 0.6255 0.0623 0.013312
205.00 C 20260807 -1.00 -1.00 5 5 0.6432 0.0411 0.009242
207.50 C 20260807 -1.00 -1.00 2 5 0.7259 0.0402 0.008036
210.00 C 20260807 -1.00 -1.00 1 5 0.8604 0.0514 0.008243
215.00 C 20260807 -1.00 -1.00 2 2 0.8017 0.0153 0.003238
220.00 C 20260807 -1.00 -1.00 8 1 1.1526 0.0427 0.005315
225.00 C 20260807 -1.00 -1.00 -1 0 1.2848 0.0386 0.004411
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.8897 -0.0202 0.001745
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.3107 -0.0653 0.003738
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2571 -0.0069 0.001027
149.00 P 20260807 -1.00 -1.00 8 8 1.3938 -0.0153 0.001849
150.00 P 20260807 -1.00 -1.00 12 222 2.0082 -0.0670 0.004389
151.00 P 20260807 -1.00 -1.00 60 60 2.0040 -0.0731 0.004686
152.00 P 20260807 -1.00 -1.00 61 63 1.1140 -0.0070 0.001164
152.50 P 20260807 -1.00 -1.00 12 4 1.4815 -0.0326 0.003326
153.00 P 20260807 -1.00 -1.00 1 1 1.4501 -0.0318 0.003335
154.00 P 20260807 -1.00 -1.00 1 3 1.3261 -0.0249 0.002986
155.00 P 20260807 -1.00 -1.00 2 314 1.1453 -0.0149 0.002200
156.00 P 20260807 -1.00 -1.00 4 25 1.2898 -0.0295 0.003537
157.00 P 20260807 -1.00 -1.00 36 104 0.8756 -0.0036 0.000834
157.50 P 20260807 -1.00 -1.00 4 38 1.0236 -0.0126 0.002146
158.00 P 20260807 -1.00 -1.00 293 330 1.0067 -0.0128 0.002209
159.00 P 20260807 -1.00 -1.00 1 45 1.1241 -0.0264 0.003706
160.00 P 20260807 -1.00 -1.00 7 885 1.0042 -0.0199 0.003228
161.00 P 20260807 -1.00 -1.00 1 48 0.9994 -0.0232 0.003709
162.00 P 20260807 -1.00 -1.00 2 103 0.8662 -0.0137 0.002720
163.00 P 20260807 -1.00 -1.00 3 464 0.9117 -0.0227 0.003985
164.00 P 20260807 -1.00 -1.00 8 158 0.7062 -0.0069 0.001827
165.00 P 20260807 -1.00 -1.00 25 802 0.6778 -0.0072 0.001971
166.00 P 20260807 -1.00 -1.00 10 115 0.8420 -0.0282 0.005250
167.00 P 20260807 -1.00 -1.00 196 369 0.7887 -0.0270 0.005386
167.50 P 20260807 -1.00 -1.00 2 157 0.6073 -0.0080 0.002416
168.00 P 20260807 -1.00 -1.00 26 486 0.6098 -0.0095 0.002806
169.00 P 20260807 -1.00 -1.00 5 591 0.6969 -0.0258 0.005849
170.00 P 20260807 -1.00 -1.00 25 543 0.5746 -0.0129 0.003916
171.00 P 20260807 -1.00 -1.00 5 1841 0.6811 -0.0399 0.008493
172.00 P 20260807 -1.00 -1.00 5 275 0.5195 -0.0157 0.005078
172.50 P 20260807 -1.00 -1.00 1 40 0.5859 -0.0314 0.008199
173.00 P 20260807 -1.00 -1.00 4 780 0.5026 -0.0193 0.006278
174.00 P 20260807 -1.00 -1.00 94 579 0.5065 -0.0271 0.008395
175.00 P 20260807 -1.00 -1.00 4 574 0.5046 -0.0384 0.011135
176.00 P 20260807 -1.00 -1.00 17 118 0.4696 -0.0409 0.012578
177.00 P 20260807 -1.00 -1.00 3 344 0.4418 -0.0463 0.014790
177.50 P 20260807 -1.00 -1.00 5 92 0.5050 -0.0796 0.019860
178.00 P 20260807 -1.00 -1.00 1 110 0.4965 -0.0879 0.021703
179.00 P 20260807 -1.00 -1.00 37 13 0.4404 -0.0867 0.024228
180.00 P 20260807 -1.00 -1.00 2 329 0.4199 -0.1043 0.029211
181.00 P 20260807 -1.00 -1.00 31 306 0.4246 -0.1386 0.035558
182.00 P 20260807 -1.00 -1.00 2 41 0.3976 -0.1656 0.042378
182.50 P 20260807 -1.00 -1.00 12 30 0.4076 -0.1936 0.045814
183.00 P 20260807 -1.00 -1.00 23 1137 0.4007 -0.2123 0.049644
184.00 P 20260807 -1.00 -1.00 3 224 0.3790 -0.2562 0.057781
185.00 P 20260807 -1.00 -1.00 13 781 0.3701 -0.3143 0.065389
186.00 P 20260807 -1.00 -1.00 9 119 0.3626 -0.3796 0.071680
187.00 P 20260807 -1.00 -1.00 3 19 0.3539 -0.4523 0.076352
187.50 P 20260807 -1.00 -1.00 4 76 0.3512 -0.4901 0.078471
188.00 P 20260807 -1.00 -1.00 1 18 0.3472 -0.5284 0.078294
189.00 P 20260807 -1.00 -1.00 2 4 0.3421 -0.6068 0.076901
190.00 P 20260807 -1.00 -1.00 15 169 0.3426 -0.6786 0.071419
191.00 P 20260807 -1.00 -1.00 1 9 0.3502 -0.7413 0.063338
192.00 P 20260807 -1.00 -1.00 8 0 0.3923 -0.7728 0.053076
192.50 P 20260807 -1.00 -1.00 2 0 0.4619 -0.7592 0.046562
193.00 P 20260807 -1.00 -1.00 -1 0 0.4556 -0.7826 0.044326
194.00 P 20260807 -1.00 -1.00 -1 0 0.4935 -0.8014 0.038549
195.00 P 20260807 -1.00 -1.00 1 0 0.5188 -0.8236 0.034023
196.00 P 20260807 -1.00 -1.00 -1 0 0.5688 -0.8313 0.030186
197.00 P 20260807 -1.00 -1.00 4 4 0.5504 -0.8692 0.026672
197.50 P 20260807 -1.00 -1.00 3 3 0.5962 -0.8627 0.025531
198.00 P 20260807 -1.00 -1.00 3 3 0.6141 -0.8662 0.024287
199.00 P 20260807 -1.00 -1.00 4 0 0.6313 -0.8789 0.021878
200.00 P 20260807 -1.00 -1.00 4 0 0.6761 -0.8813 0.020109
202.50 P 20260807 -1.00 -1.00 4 0 0.7641 -0.8928 0.016461
205.00 P 20260807 -1.00 -1.00 4 0 0.8601 -0.8992 0.013966
207.50 P 20260807 -1.00 -1.00 12 0 0.9459 -0.9067 0.012013
210.00 P 20260807 -1.00 -1.00 8 0 1.0215 -0.9152 0.010404
215.00 P 20260807 -1.00 -1.00 -1 0 1.1612 -0.9289 0.008076
220.00 P 20260807 -1.00 -1.00 -1 0 1.3287 -0.9314 0.006836
225.00 P 20260807 -1.00 -1.00 -1 0 1.5076 -0.9313 0.006017
230.00 P 20260807 -1.00 -1.00 2 0 1.5782 -0.9431 0.004928
235.00 P 20260807 -1.00 -1.00 2 0 1.7359 -0.9432 0.004464
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
173.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
174.00 C 20260814 -1.00 -1.00 1 23 0.2379 0.9787 0.007126
175.00 C 20260814 -1.00 -1.00 9 86 0.2223 0.9777 0.007964
176.00 C 20260814 -1.00 -1.00 1 11 0.3131 0.9053 0.018060
177.00 C 20260814 -1.00 -1.00 8 21 0.2727 0.9149 0.019140
177.50 C 20260814 -1.00 -1.00 2 40 0.2775 0.9004 0.021191
178.00 C 20260814 -1.00 -1.00 3 10 0.2773 0.8898 0.022936
179.00 C 20260814 -1.00 -1.00 11 17 0.2800 0.8622 0.026588
180.00 C 20260814 -1.00 -1.00 1 121 0.2986 0.8160 0.030021
181.00 C 20260814 -1.00 -1.00 55 69 0.2910 0.7912 0.033616
182.00 C 20260814 -1.00 -1.00 3 18 0.3119 0.7395 0.035064
182.50 C 20260814 -1.00 -1.00 4 371 0.3344 0.7088 0.034582
183.00 C 20260814 -1.00 -1.00 1 21 0.2901 0.7146 0.039443
184.00 C 20260814 -1.00 -1.00 2 39 0.3316 0.6573 0.037941
185.00 C 20260814 -1.00 -1.00 14 144 0.3095 0.6243 0.041467
186.00 C 20260814 -1.00 -1.00 2 293 0.3175 0.5800 0.041501
187.00 C 20260814 -1.00 -1.00 1 128 0.3169 0.5383 0.042590
187.50 C 20260814 -1.00 -1.00 2 11 0.3198 0.5175 0.042709
188.00 C 20260814 -1.00 -1.00 19 41 0.3021 0.4955 0.044897
189.00 C 20260814 -1.00 -1.00 3 18 0.3080 0.4531 0.043365
190.00 C 20260814 -1.00 -1.00 3 68 0.3100 0.4110 0.042411
191.00 C 20260814 -1.00 -1.00 2 9 0.2964 0.3626 0.043212
192.00 C 20260814 -1.00 -1.00 2 11 0.3134 0.3335 0.039227
192.50 C 20260814 -1.00 -1.00 3 18 0.3034 0.3089 0.039097
193.00 C 20260814 -1.00 -1.00 1 4 0.3062 0.2919 0.037762
194.00 C 20260814 -1.00 -1.00 2 24 0.3043 0.2528 0.035740
195.00 C 20260814 -1.00 -1.00 9 36 0.3204 0.2324 0.032467
196.00 C 20260814 -1.00 -1.00 18 5 0.3018 0.1904 0.030255
197.00 C 20260814 -1.00 -1.00 1 3 0.3041 0.1634 0.027351
197.50 C 20260814 -1.00 -1.00 20 24 0.3276 0.1703 0.026026
198.00 C 20260814 -1.00 -1.00 6 7 0.3463 0.1726 0.024823
199.00 C 20260814 -1.00 -1.00 10 20 0.3447 0.1460 0.022609
200.00 C 20260814 -1.00 -1.00 8 65 0.3270 0.1158 0.020059
202.50 C 20260814 -1.00 -1.00 20 21 0.3513 0.0906 0.015597
205.00 C 20260814 -1.00 -1.00 3 12 0.3807 0.0732 0.012420
207.50 C 20260814 -1.00 -1.00 1 2 0.3621 0.0419 0.008279
210.00 C 20260814 -1.00 -1.00 1 5 0.3566 0.0247 0.005408
215.00 C 20260814 -1.00 -1.00 9 7 0.4389 0.0270 0.004746
220.00 C 20260814 -1.00 -1.00 1 1 0.5312 0.0311 0.004449
225.00 C 20260814 -1.00 -1.00 -1 0 0.6677 0.0483 0.005018
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8479 -0.0113 0.001172
141.00 P 20260814 -1.00 -1.00 -1 0 0.8481 -0.0136 0.001366
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9169 -0.0245 0.002123
144.00 P 20260814 -1.00 -1.00 -1 0 0.9231 -0.0285 0.002385
145.00 P 20260814 -1.00 -1.00 3 34 0.7621 -0.0135 0.001509
146.00 P 20260814 -1.00 -1.00 -1 0 0.7965 -0.0198 0.002014
147.00 P 20260814 -1.00 -1.00 -1 0 0.7894 -0.0214 0.002182
148.00 P 20260814 -1.00 -1.00 1 1 0.8348 -0.0304 0.002770
149.00 P 20260814 -1.00 -1.00 -1 0 0.8215 -0.0325 0.002965
150.00 P 20260814 -1.00 -1.00 1 31 0.6793 -0.0161 0.001973
151.00 P 20260814 -1.00 -1.00 -1 0 0.7637 -0.0307 0.003052
152.00 P 20260814 -1.00 -1.00 4 4 0.7031 -0.0245 0.002762
152.50 P 20260814 -1.00 -1.00 1 1 0.6648 -0.0212 0.002559
153.00 P 20260814 -1.00 -1.00 1 1 0.7361 -0.0349 0.003506
154.00 P 20260814 -1.00 -1.00 -1 0 0.7178 -0.0362 0.003700
155.00 P 20260814 -1.00 -1.00 1 33 0.8461 -0.0669 0.005172
156.00 P 20260814 -1.00 -1.00 -1 0 0.7070 -0.0443 0.004437
157.00 P 20260814 -1.00 -1.00 1 5 0.6727 -0.0424 0.004492
157.50 P 20260814 -1.00 -1.00 1 1 0.6103 -0.0302 0.003777
158.00 P 20260814 -1.00 -1.00 1 1 0.6043 -0.0316 0.003951
159.00 P 20260814 -1.00 -1.00 10 10 0.5276 -0.0211 0.003220
160.00 P 20260814 -1.00 -1.00 2 71 0.5109 -0.0218 0.003415
161.00 P 20260814 -1.00 -1.00 3 6 0.5628 -0.0391 0.005021
162.00 P 20260814 -1.00 -1.00 -1 0 0.5706 -0.0475 0.005822
162.50 P 20260814 -1.00 -1.00 1 6 0.5057 -0.0322 0.004796
163.00 P 20260814 -1.00 -1.00 6 32 0.5017 -0.0345 0.005099
164.00 P 20260814 -1.00 -1.00 49 60 0.4883 -0.0374 0.005589
165.00 P 20260814 -1.00 -1.00 2 392 0.4184 -0.0235 0.004458
166.00 P 20260814 -1.00 -1.00 9 12 0.4672 -0.0455 0.006853
167.00 P 20260814 -1.00 -1.00 2 4 0.4576 -0.0501 0.007583
167.50 P 20260814 -1.00 -1.00 21 202 0.4502 -0.0516 0.007904
168.00 P 20260814 -1.00 -1.00 2 49 0.4464 -0.0543 0.008327
169.00 P 20260814 -1.00 -1.00 5 16 0.4479 -0.0632 0.009428
170.00 P 20260814 -1.00 -1.00 1 142 0.4267 -0.0657 0.010169
171.00 P 20260814 -1.00 -1.00 1 64 0.3851 -0.0587 0.010320
172.00 P 20260814 -1.00 -1.00 1 95 0.4080 -0.0846 0.012753
172.50 P 20260814 -1.00 -1.00 2 365 0.4206 -0.0983 0.013862
173.00 P 20260814 -1.00 -1.00 1 123 0.3972 -0.0939 0.014171
174.00 P 20260814 -1.00 -1.00 15 47 0.3945 -0.1078 0.015875
175.00 P 20260814 -1.00 -1.00 13 254 0.3689 -0.1105 0.017313
176.00 P 20260814 -1.00 -1.00 12 42 0.3769 -0.1341 0.019463
177.00 P 20260814 -1.00 -1.00 1 25 0.3696 -0.1533 0.021554
177.50 P 20260814 -1.00 -1.00 10 35 0.3746 -0.1685 0.022609
178.00 P 20260814 -1.00 -1.00 12 17 0.3657 -0.1752 0.023764
179.00 P 20260814 -1.00 -1.00 7 19 0.3566 -0.1946 0.026172
180.00 P 20260814 -1.00 -1.00 31 143 0.3436 -0.2129 0.028930
181.00 P 20260814 -1.00 -1.00 6 158 0.3312 -0.2378 0.031703
182.00 P 20260814 -1.00 -1.00 6 13 0.3321 -0.2734 0.033805
182.50 P 20260814 -1.00 -1.00 22 22 0.3342 -0.2920 0.034722
183.00 P 20260814 -1.00 -1.00 6 66 0.3329 -0.3089 0.035891
184.00 P 20260814 -1.00 -1.00 4 3 0.3484 -0.3505 0.036387
185.00 P 20260814 -1.00 -1.00 4 72 0.3199 -0.3805 0.040367
186.00 P 20260814 -1.00 -1.00 1 111 0.3257 -0.4230 0.040659
187.00 P 20260814 -1.00 -1.00 4 13 0.3247 -0.4638 0.041780
187.50 P 20260814 -1.00 -1.00 2 8 0.3274 -0.4844 0.041925
188.00 P 20260814 -1.00 -1.00 4 12 0.3370 -0.5038 0.040465
189.00 P 20260814 -1.00 -1.00 4 1 0.3137 -0.5478 0.042820
190.00 P 20260814 -1.00 -1.00 121 29 0.3115 -0.5909 0.042477
191.00 P 20260814 -1.00 -1.00 1 9 0.3363 -0.6221 0.038895
192.00 P 20260814 -1.00 -1.00 2 2 0.3069 -0.6731 0.040136
192.50 P 20260814 -1.00 -1.00 35 24 0.3657 -0.6602 0.034219
193.00 P 20260814 -1.00 -1.00 1 2 0.3035 -0.7133 0.038325
194.00 P 20260814 -1.00 -1.00 1 1 0.3661 -0.7072 0.031969
195.00 P 20260814 -1.00 -1.00 4 4 0.3600 -0.7431 0.030822
196.00 P 20260814 -1.00 -1.00 -1 0 0.2995 -0.8162 0.030702
197.00 P 20260814 -1.00 -1.00 -1 0 0.3641 -0.7934 0.026953
197.50 P 20260814 -1.00 -1.00 -1 0 0.3596 -0.8087 0.026043
198.00 P 20260814 -1.00 -1.00 -1 0 0.3765 -0.8088 0.024843
199.00 P 20260814 -1.00 -1.00 -1 0 0.3610 -0.8445 0.023034
200.00 P 20260814 -1.00 -1.00 14 0 0.3946 -0.8414 0.021249
202.50 P 20260814 -1.00 -1.00 -1 0 0.3818 -0.8932 0.016966
205.00 P 20260814 -1.00 -1.00 -1 0 0.4616 -0.8818 0.014927
207.50 P 20260814 -1.00 -1.00 -1 0 0.4816 -0.9019 0.012558
210.00 P 20260814 -1.00 -1.00 44 44 0.5237 -0.9083 0.011001
215.00 P 20260814 -1.00 -1.00 -1 0 0.6064 -0.9183 0.008769
220.00 P 20260814 -1.00 -1.00 -1 0 0.6868 -0.9258 0.007254
225.00 P 20260814 -1.00 -1.00 -1 0 0.7389 -0.9352 0.006042
230.00 P 20260814 -1.00 -1.00 -1 0 0.8043 -0.9396 0.005235
235.00 P 20260814 -1.00 -1.00 -1 0 0.8904 -0.9383 0.004785
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.0012 0.9998 0.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0012 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 13 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0012 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 92 0.0012 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 0.0012 0.9998 0.000000
