# opt_chain INTC | epoch 1785951179 | 2026-08-05 13:32:59 | spot 101.70 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260805 -1.00 -1.00 116 848 2.7951 0.9342 0.016875
92.00 C 20260805 -1.00 -1.00 132 561 2.5635 0.9294 0.019336
93.00 C 20260805 -1.00 -1.00 89 819 2.2807 0.9291 0.021809
94.00 C 20260805 -1.00 -1.00 92 594 2.1079 0.9169 0.026450
95.00 C 20260805 -1.00 -1.00 8016 5524 1.7774 0.9216 0.030084
96.00 C 20260805 -1.00 -1.00 282 939 1.7679 0.8855 0.040218
97.00 C 20260805 -1.00 -1.00 305 658 1.4426 0.8845 0.049593
98.00 C 20260805 -1.00 -1.00 2650 1967 0.8315 0.9449 0.048891
99.00 C 20260805 -1.00 -1.00 4405 15580 0.6769 0.9194 0.080608
100.00 C 20260805 -1.00 -1.00 25319 10787 0.6414 0.8131 0.153131
101.00 C 20260805 -1.00 -1.00 18224 2108 0.6097 0.6318 0.228460
102.00 C 20260805 -1.00 -1.00 28172 4732 0.6038 0.3952 0.234298
103.00 C 20260805 -1.00 -1.00 12493 1917 0.6370 0.2071 0.164768
104.00 C 20260805 -1.00 -1.00 11481 5863 0.6829 0.0999 0.093515
105.00 C 20260805 -1.00 -1.00 27053 7041 0.7529 0.0510 0.050549
106.00 C 20260805 -1.00 -1.00 7148 4007 0.8014 0.0237 0.025304
107.00 C 20260805 -1.00 -1.00 5610 4678 0.9112 0.0164 0.016190
108.00 C 20260805 -1.00 -1.00 2409 1258 1.0542 0.0144 0.012627
109.00 C 20260805 -1.00 -1.00 904 1223 1.1960 0.0130 0.010224
110.00 C 20260805 -1.00 -1.00 10658 14351 1.3241 0.0118 0.008510
111.00 C 20260805 -1.00 -1.00 229 1231 1.5435 0.0162 0.009493
112.00 C 20260805 -1.00 -1.00 559 4303 1.5665 0.0101 0.006218
113.00 C 20260805 -1.00 -1.00 31 206 1.6861 0.0094 0.005427
114.00 C 20260805 -1.00 -1.00 403 350 2.0532 0.0192 0.008207
115.00 C 20260805 -1.00 -1.00 515 2423 1.9222 0.0084 0.004267
116.00 C 20260805 -1.00 -1.00 107 155 2.2860 0.0155 0.006194
117.00 C 20260805 -1.00 -1.00 113 393 2.8145 0.0318 0.009317
118.00 C 20260805 -1.00 -1.00 233 355 2.9762 0.0317 0.008783
119.00 C 20260805 -1.00 -1.00 1 11 2.9067 0.0233 0.006860
120.00 C 20260805 -1.00 -1.00 64 3024 3.0013 0.0212 0.006122
121.00 C 20260805 -1.00 -1.00 2 1112 3.0625 0.0180 0.005217
122.00 C 20260805 -1.00 -1.00 2 938 2.9442 0.0108 0.003511
123.00 C 20260805 -1.00 -1.00 1 2 3.2038 0.0131 0.003857
124.00 C 20260805 -1.00 -1.00 1 3 3.7255 0.0259 0.005859
125.00 C 20260805 -1.00 -1.00 1 4882 3.3433 0.0111 0.003170
126.00 C 20260805 -1.00 -1.00 2 30 3.9354 0.0236 0.005106
127.00 C 20260805 -1.00 -1.00 2 104 3.8007 0.0150 0.003630
128.00 C 20260805 -1.00 -1.00 2 1 4.5539 0.0325 0.005838
129.00 C 20260805 -1.00 -1.00 4 0 4.8610 0.0368 0.006083
130.00 C 20260805 -1.00 -1.00 2 187 3.5724 0.0049 0.001434
131.00 C 20260805 -1.00 -1.00 1 22 4.9003 0.0304 0.005115
132.00 C 20260805 -1.00 -1.00 4 0 4.6707 0.0213 0.003941
133.00 C 20260805 -1.00 -1.00 10 1 5.0647 0.0278 0.004568
134.00 C 20260805 -1.00 -1.00 10 25 4.9601 0.0220 0.003818
135.00 C 20260805 -1.00 -1.00 2 63 4.7282 0.0135 0.002664
136.00 C 20260805 -1.00 -1.00 1 10 5.6453 0.0316 0.004585
137.00 C 20260805 -1.00 -1.00 2 13 6.8050 0.0621 0.006528
138.00 C 20260805 -1.00 -1.00 1 35 5.2515 0.0167 0.002874
140.00 C 20260805 -1.00 -1.00 1 25 8.7729 0.1083 0.007706
141.00 C 20260805 -1.00 -1.00 8 25 8.9853 0.1094 0.007577
142.00 C 20260805 -1.00 -1.00 7 23 7.3125 0.0547 0.005489
64.00 P 20260805 -1.00 -1.00 9 10 6.6831 -0.0033 0.000543
65.00 P 20260805 -1.00 -1.00 160 227 6.6774 -0.0047 0.000742
66.00 P 20260805 -1.00 -1.00 3 18 6.2589 -0.0035 0.000611
67.00 P 20260805 -1.00 -1.00 4 179 6.3590 -0.0057 0.000921
68.00 P 20260805 -1.00 -1.00 2 75 6.4576 -0.0079 0.001212
69.00 P 20260805 -1.00 -1.00 2 29 5.7473 -0.0046 0.000846
70.00 P 20260805 -1.00 -1.00 7 237 5.4482 -0.0040 0.000784
71.00 P 20260805 -1.00 -1.00 2 125 5.1447 -0.0033 0.000701
72.00 P 20260805 -1.00 -1.00 2 71 5.7514 -0.0096 0.001644
73.00 P 20260805 -1.00 -1.00 12 106 4.8703 -0.0044 0.000961
74.00 P 20260805 -1.00 -1.00 159 442 4.6830 -0.0046 0.001031
75.00 P 20260805 -1.00 -1.00 138 913 4.8849 -0.0084 0.001694
76.00 P 20260805 -1.00 -1.00 4 2069 4.3158 -0.0050 0.001197
77.00 P 20260805 -1.00 -1.00 2 738 4.0405 -0.0041 0.001080
78.00 P 20260805 -1.00 -1.00 1 656 3.8636 -0.0043 0.001170
79.00 P 20260805 -1.00 -1.00 12 679 3.7830 -0.0056 0.001523
80.00 P 20260805 -1.00 -1.00 97 1280 3.7035 -0.0070 0.001904
81.00 P 20260805 -1.00 -1.00 28 2725 4.0846 -0.0173 0.003786
82.00 P 20260805 -1.00 -1.00 92 863 3.6144 -0.0112 0.002966
83.00 P 20260805 -1.00 -1.00 147 633 3.2872 -0.0094 0.002787
84.00 P 20260805 -1.00 -1.00 153 533 3.1997 -0.0111 0.003338
85.00 P 20260805 -1.00 -1.00 290 1959 2.6853 -0.0060 0.002259
86.00 P 20260805 -1.00 -1.00 230 1076 2.5250 -0.0063 0.002529
87.00 P 20260805 -1.00 -1.00 252 707 2.6152 -0.0116 0.004242
88.00 P 20260805 -1.00 -1.00 106 6299 2.2099 -0.0071 0.003232
89.00 P 20260805 -1.00 -1.00 274 1304 2.0551 -0.0077 0.003697
90.00 P 20260805 -1.00 -1.00 1148 6811 1.9020 -0.0082 0.004270
91.00 P 20260805 -1.00 -1.00 1391 4646 1.7506 -0.0089 0.004985
92.00 P 20260805 -1.00 -1.00 346 995 1.6009 -0.0097 0.005896
93.00 P 20260805 -1.00 -1.00 495 3121 1.4528 -0.0106 0.007079
94.00 P 20260805 -1.00 -1.00 1241 890 1.3017 -0.0118 0.008658
95.00 P 20260805 -1.00 -1.00 4187 1926 1.1379 -0.0132 0.010875
96.00 P 20260805 -1.00 -1.00 5973 2414 0.9758 -0.0152 0.014170
97.00 P 20260805 -1.00 -1.00 5524 1651 0.8883 -0.0262 0.024996
98.00 P 20260805 -1.00 -1.00 12453 10232 0.7773 -0.0442 0.043571
99.00 P 20260805 -1.00 -1.00 11602 4013 0.6978 -0.0878 0.083176
100.00 P 20260805 -1.00 -1.00 10924 4679 0.6346 -0.1845 0.153470
101.00 P 20260805 -1.00 -1.00 5486 280 0.6097 -0.3683 0.228529
102.00 P 20260805 -1.00 -1.00 3339 162 0.5946 -0.6067 0.237829
103.00 P 20260805 -1.00 -1.00 425 45 0.6366 -0.7933 0.164885
104.00 P 20260805 -1.00 -1.00 39 58 -1.0000 -1.0000 -1.000000
105.00 P 20260805 -1.00 -1.00 79 1864 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 4 0 3.3886 0.9782 0.001943
63.00 C 20260807 -1.00 -1.00 4 2 3.2182 0.9793 0.001953
64.00 C 20260807 -1.00 -1.00 15 4 3.1283 0.9787 0.002058
65.00 C 20260807 -1.00 -1.00 11 120 3.0398 0.9781 0.002171
66.00 C 20260807 -1.00 -1.00 4 20 2.7998 0.9814 0.002035
67.00 C 20260807 -1.00 -1.00 8 53 2.7912 0.9788 0.002295
68.00 C 20260807 -1.00 -1.00 8 73 2.7074 0.9782 0.002428
69.00 C 20260807 -1.00 -1.00 4 1 2.6249 0.9775 0.002571
70.00 C 20260807 -1.00 -1.00 531 1678 2.3211 0.9840 0.002151
71.00 C 20260807 -1.00 -1.00 40305 602 1.9559 0.9925 0.001313
72.00 C 20260807 -1.00 -1.00 2 612 2.4231 0.9731 0.003231
73.00 C 20260807 -1.00 -1.00 1209 6 2.3360 0.9723 0.003437
74.00 C 20260807 -1.00 -1.00 13607 1 2.2862 0.9690 0.003829
75.00 C 20260807 -1.00 -1.00 12404 63 2.1296 0.9728 0.003713
76.00 C 20260807 -1.00 -1.00 5 24 2.0818 0.9693 0.004176
77.00 C 20260807 -1.00 -1.00 1406 3 1.9994 0.9682 0.004473
78.00 C 20260807 -1.00 -1.00 8806 23 1.8830 0.9698 0.004564
79.00 C 20260807 -1.00 -1.00 8005 13 1.8377 0.9658 0.005165
80.00 C 20260807 -1.00 -1.00 618 516 1.7930 0.9615 0.005817
81.00 C 20260807 -1.00 -1.00 9 34 1.7489 0.9571 0.006526
82.00 C 20260807 -1.00 -1.00 4 323 1.6712 0.9553 0.007068
83.00 C 20260807 -1.00 -1.00 4 402 1.5605 0.9564 0.007409
84.00 C 20260807 -1.00 -1.00 35 6078 1.4848 0.9544 0.008083
85.00 C 20260807 -1.00 -1.00 80 753 1.4773 0.9457 0.009421
86.00 C 20260807 -1.00 -1.00 55 1721 1.3029 0.9534 0.009364
87.00 C 20260807 -1.00 -1.00 54 5647 1.3734 0.9336 0.011865
88.00 C 20260807 -1.00 -1.00 87 1257 1.3085 0.9268 0.013352
89.00 C 20260807 -1.00 -1.00 70 5453 1.2444 0.9193 0.015075
90.00 C 20260807 -1.00 -1.00 221 3041 1.1810 0.9111 0.017082
91.00 C 20260807 -1.00 -1.00 72 2334 1.1372 0.8986 0.019611
91.50 C 20260807 -1.00 -1.00 42 182 1.0405 0.9058 0.020249
92.00 C 20260807 -1.00 -1.00 108 1953 1.0938 0.8852 0.022480
92.50 C 20260807 -1.00 -1.00 51 631 1.1120 0.8692 0.024240
93.00 C 20260807 -1.00 -1.00 345 1101 1.0274 0.8738 0.025693
94.00 C 20260807 -1.00 -1.00 79 748 1.0194 0.8424 0.029702
95.00 C 20260807 -1.00 -1.00 699 5715 0.9626 0.8208 0.034215
96.00 C 20260807 -1.00 -1.00 186 2988 0.9877 0.7801 0.038277
97.00 C 20260807 -1.00 -1.00 858 2306 0.9581 0.7412 0.042545
98.00 C 20260807 -1.00 -1.00 616 2113 0.9564 0.6955 0.046246
99.00 C 20260807 -1.00 -1.00 1253 1524 0.9695 0.6466 0.048822
100.00 C 20260807 -1.00 -1.00 25370 8265 0.9402 0.5974 0.051848
101.00 C 20260807 -1.00 -1.00 2516 1943 0.9429 0.5445 0.053303
102.00 C 20260807 -1.00 -1.00 5375 1778 0.9437 0.4921 0.053657
103.00 C 20260807 -1.00 -1.00 2940 1198 0.9325 0.4390 0.053246
104.00 C 20260807 -1.00 -1.00 1222 6694 0.9479 0.3888 0.051397
105.00 C 20260807 -1.00 -1.00 16477 8815 0.9452 0.3411 0.049135
106.00 C 20260807 -1.00 -1.00 3872 6823 0.9419 0.2954 0.046125
107.00 C 20260807 -1.00 -1.00 1055 1586 0.9632 0.2562 0.042434
108.00 C 20260807 -1.00 -1.00 879 19741 0.9667 0.2203 0.038794
109.00 C 20260807 -1.00 -1.00 595 362 0.9629 0.1861 0.034947
110.00 C 20260807 -1.00 -1.00 13830 13897 0.9704 0.1552 0.031083
111.00 C 20260807 -1.00 -1.00 1167 1249 0.9783 0.1306 0.027470
112.00 C 20260807 -1.00 -1.00 1153 1145 0.9777 0.1089 0.023942
113.00 C 20260807 -1.00 -1.00 393 781 1.0005 0.0934 0.020924
114.00 C 20260807 -1.00 -1.00 97 1091 1.0197 0.0778 0.018073
115.00 C 20260807 -1.00 -1.00 7658 3890 1.0140 0.0633 0.015412
116.00 C 20260807 -1.00 -1.00 129 378 1.0148 0.0516 0.013017
117.00 C 20260807 -1.00 -1.00 180 2525 1.0382 0.0443 0.011264
118.00 C 20260807 -1.00 -1.00 172 616 1.0615 0.0373 0.009655
119.00 C 20260807 -1.00 -1.00 69 100 1.0669 0.0306 0.008151
120.00 C 20260807 -1.00 -1.00 1351 5597 1.0545 0.0237 0.006597
121.00 C 20260807 -1.00 -1.00 82 1120 1.0979 0.0229 0.006144
122.00 C 20260807 -1.00 -1.00 19 772 1.0965 0.0174 0.004878
123.00 C 20260807 -1.00 -1.00 3 288 1.1394 0.0168 0.004572
124.00 C 20260807 -1.00 -1.00 574 653 1.1384 0.0127 0.003631
125.00 C 20260807 -1.00 -1.00 1068 2388 1.1240 0.0098 0.002899
126.00 C 20260807 -1.00 -1.00 50 1029 1.2116 0.0120 0.003233
127.00 C 20260807 -1.00 -1.00 35 6160 1.1462 0.0067 0.002009
128.00 C 20260807 -1.00 -1.00 69 341 1.2078 0.0078 0.002188
129.00 C 20260807 -1.00 -1.00 6 185 1.2437 0.0076 0.002076
130.00 C 20260807 -1.00 -1.00 115 1039 1.2291 0.0049 0.001436
131.00 C 20260807 -1.00 -1.00 25 185 1.2896 0.0060 0.001636
132.00 C 20260807 -1.00 -1.00 268 5997 1.4245 0.0104 0.002398
133.00 C 20260807 -1.00 -1.00 1 222 1.7207 0.0263 0.004414
134.00 C 20260807 -1.00 -1.00 1 148 1.3577 0.0044 0.001197
135.00 C 20260807 -1.00 -1.00 4 566 1.4533 0.0066 0.001577
136.00 C 20260807 -1.00 -1.00 1 292 1.6349 0.0123 0.002447
137.00 C 20260807 -1.00 -1.00 1 64 1.5457 0.0074 0.001634
138.00 C 20260807 -1.00 -1.00 2 96 1.7964 0.0160 0.002785
139.00 C 20260807 -1.00 -1.00 1 27 1.6854 0.0099 0.001949
140.00 C 20260807 -1.00 -1.00 372 1214 1.5357 0.0040 0.000948
141.00 C 20260807 -1.00 -1.00 1 132 1.7264 0.0087 0.001693
142.00 C 20260807 -1.00 -1.00 26 94 1.7588 0.0086 0.001637
62.00 P 20260807 -1.00 -1.00 30 1029 2.4514 -0.0031 0.000484
63.00 P 20260807 -1.00 -1.00 38 199 2.4119 -0.0038 0.000589
64.00 P 20260807 -1.00 -1.00 15 15 2.4818 -0.0064 0.000898
65.00 P 20260807 -1.00 -1.00 424 2682 2.2272 -0.0034 0.000575
66.00 P 20260807 -1.00 -1.00 13 148 2.1904 -0.0042 0.000702
67.00 P 20260807 -1.00 -1.00 65 327 2.1188 -0.0043 0.000746
68.00 P 20260807 -1.00 -1.00 4 622 1.9578 -0.0030 0.000578
69.00 P 20260807 -1.00 -1.00 2 435 2.0137 -0.0054 0.000947
70.00 P 20260807 -1.00 -1.00 235 5542 1.8331 -0.0032 0.000656
71.00 P 20260807 -1.00 -1.00 59 889 1.7720 -0.0033 0.000701
72.00 P 20260807 -1.00 -1.00 22 462 1.7082 -0.0034 0.000749
73.00 P 20260807 -1.00 -1.00 44 602 1.6431 -0.0035 0.000803
74.00 P 20260807 -1.00 -1.00 21 1006 1.5788 -0.0036 0.000861
75.00 P 20260807 -1.00 -1.00 377 6507 1.5155 -0.0038 0.000926
76.00 P 20260807 -1.00 -1.00 65 760 1.4861 -0.0050 0.001196
77.00 P 20260807 -1.00 -1.00 74 453 1.4572 -0.0062 0.001485
78.00 P 20260807 -1.00 -1.00 118 1567 1.3959 -0.0065 0.001609
79.00 P 20260807 -1.00 -1.00 217 2039 1.3679 -0.0078 0.001950
80.00 P 20260807 -1.00 -1.00 1011 5273 1.3403 -0.0092 0.002317
81.00 P 20260807 -1.00 -1.00 77 990 1.3242 -0.0117 0.002886
82.00 P 20260807 -1.00 -1.00 280 3965 1.2857 -0.0142 0.003509
83.00 P 20260807 -1.00 -1.00 204 1556 1.2477 -0.0170 0.004201
84.00 P 20260807 -1.00 -1.00 120 816 1.2101 -0.0199 0.004971
85.00 P 20260807 -1.00 -1.00 2074 4296 1.1596 -0.0220 0.005664
86.00 P 20260807 -1.00 -1.00 170 900 1.1586 -0.0282 0.007074
87.00 P 20260807 -1.00 -1.00 344 1718 1.1135 -0.0338 0.008446
88.00 P 20260807 -1.00 -1.00 1770 1894 1.0888 -0.0426 0.010408
89.00 P 20260807 -1.00 -1.00 1555 1978 1.0512 -0.0500 0.012318
90.00 P 20260807 -1.00 -1.00 2371 4343 1.0467 -0.0624 0.014940
91.00 P 20260807 -1.00 -1.00 690 923 1.0080 -0.0761 0.017851
91.50 P 20260807 -1.00 -1.00 77 388 0.9941 -0.0846 0.019557
92.00 P 20260807 -1.00 -1.00 597 1991 0.9841 -0.0941 0.021405
92.50 P 20260807 -1.00 -1.00 530 496 0.9779 -0.1046 0.023364
93.00 P 20260807 -1.00 -1.00 2885 965 0.9792 -0.1166 0.025426
94.00 P 20260807 -1.00 -1.00 881 398 0.9547 -0.1418 0.029682
95.00 P 20260807 -1.00 -1.00 9825 2312 0.9424 -0.1747 0.034362
96.00 P 20260807 -1.00 -1.00 595 664 0.9522 -0.2127 0.038930
97.00 P 20260807 -1.00 -1.00 1224 9969 0.9336 -0.2538 0.043276
98.00 P 20260807 -1.00 -1.00 2107 1077 0.9229 -0.2992 0.047502
99.00 P 20260807 -1.00 -1.00 3447 1065 0.9307 -0.3487 0.050752
100.00 P 20260807 -1.00 -1.00 3655 2284 0.9240 -0.4016 0.052756
101.00 P 20260807 -1.00 -1.00 522 199 0.9268 -0.4555 0.054253
102.00 P 20260807 -1.00 -1.00 306 202 0.9292 -0.5088 0.054529
103.00 P 20260807 -1.00 -1.00 167 181 0.9259 -0.5619 0.053654
104.00 P 20260807 -1.00 -1.00 129 296 0.9149 -0.6167 0.053194
105.00 P 20260807 -1.00 -1.00 369 1394 0.9199 -0.6640 0.050208
106.00 P 20260807 -1.00 -1.00 56 106 0.9308 -0.7076 0.046544
107.00 P 20260807 -1.00 -1.00 111 52 0.9239 -0.7552 0.043514
108.00 P 20260807 -1.00 -1.00 22 64 0.9268 -0.7902 0.039320
109.00 P 20260807 -1.00 -1.00 2 152 0.9255 -0.8252 0.035115
110.00 P 20260807 -1.00 -1.00 22 1054 0.9466 -0.8530 0.031039
111.00 P 20260807 -1.00 -1.00 1 18 0.8508 -0.9032 0.025500
112.00 P 20260807 -1.00 -1.00 4 25 0.8807 -0.9187 0.021820
113.00 P 20260807 -1.00 -1.00 2 27 0.6964 -0.9753 0.011160
114.00 P 20260807 -1.00 -1.00 3 73 0.7428 -0.9767 0.009946
115.00 P 20260807 -1.00 -1.00 11 276 0.7266 -0.9878 0.006377
116.00 P 20260807 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 407 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 6 159 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 102 20 1.2273 -0.9849 0.004167
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 1 0 2.6343 0.9583 0.002793
63.00 C 20260810 -1.00 -1.00 -1 0 2.5898 0.9561 0.002970
64.00 C 20260810 -1.00 -1.00 -1 0 2.5204 0.9549 0.003121
65.00 C 20260810 -1.00 -1.00 20 20 2.6225 0.9442 0.003550
66.00 C 20260810 -1.00 -1.00 -1 0 2.3597 0.9536 0.003413
67.00 C 20260810 -1.00 -1.00 -1 0 2.3439 0.9499 0.003673
68.00 C 20260810 -1.00 -1.00 -1 0 2.2290 0.9510 0.003787
69.00 C 20260810 -1.00 -1.00 2 0 2.1404 0.9509 0.003947
70.00 C 20260810 -1.00 -1.00 6 2 2.0777 0.9495 0.004167
71.00 C 20260810 -1.00 -1.00 -1 0 1.9432 0.9523 0.004233
72.00 C 20260810 -1.00 -1.00 -1 0 1.9707 0.9450 0.004705
73.00 C 20260810 -1.00 -1.00 -1 0 1.9166 0.9419 0.005032
74.00 C 20260810 -1.00 -1.00 -1 0 1.9182 0.9331 0.005569
