# opt_chain QCOM | epoch 1785954558 | 2026-08-05 14:29:18 | spot 158.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260807 -1.00 -1.00 25 469 1.2904 0.0136 0.002206
200.00 C 20260807 -1.00 -1.00 155 2089 1.8016 0.0550 0.004986
202.50 C 20260807 -1.00 -1.00 35 181 1.3725 0.0112 0.001735
205.00 C 20260807 -1.00 -1.00 3 974 1.2188 0.0032 0.000642
207.50 C 20260807 -1.00 -1.00 1 80 1.5495 0.0130 0.001750
210.00 C 20260807 -1.00 -1.00 3 239 1.5080 0.0088 0.001269
212.50 C 20260807 -1.00 -1.00 2 130 1.8166 0.0214 0.002269
215.00 C 20260807 -1.00 -1.00 11 125 1.8303 0.0175 0.001904
217.50 C 20260807 -1.00 -1.00 19 89 2.0197 0.0255 0.002367
220.00 C 20260807 -1.00 -1.00 8 1140 1.9513 0.0166 0.001713
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.1389 -0.0049 0.000535
110.00 P 20260807 -1.00 -1.00 24 168 1.8704 -0.0045 0.000561
115.00 P 20260807 -1.00 -1.00 6 259 1.9443 -0.0137 0.001449
120.00 P 20260807 -1.00 -1.00 3 667 1.4537 -0.0057 0.000890
125.00 P 20260807 -1.00 -1.00 87 582 1.2376 -0.0057 0.001056
126.00 P 20260807 -1.00 -1.00 255 150 1.3555 -0.0122 0.001892
127.00 P 20260807 -1.00 -1.00 5 20 1.3569 -0.0157 0.002331
128.00 P 20260807 -1.00 -1.00 10 110 1.2272 -0.0102 0.001798
129.00 P 20260807 -1.00 -1.00 80 119 1.1487 -0.0090 0.001708
130.00 P 20260807 -1.00 -1.00 33 454 1.1686 -0.0123 0.002213
131.00 P 20260807 -1.00 -1.00 186 2173 1.1184 -0.0119 0.002258
132.00 P 20260807 -1.00 -1.00 16 1477 1.0946 -0.0139 0.002615
133.00 P 20260807 -1.00 -1.00 4 106 1.0364 -0.0128 0.002575
134.00 P 20260807 -1.00 -1.00 2031 2216 0.8454 -0.0044 0.001222
135.00 P 20260807 -1.00 -1.00 15 2750 0.8302 -0.0058 0.001579
136.00 P 20260807 -1.00 -1.00 27 2093 0.8151 -0.0072 0.001961
137.00 P 20260807 -1.00 -1.00 14 798 0.7603 -0.0062 0.001853
138.00 P 20260807 -1.00 -1.00 107 442 0.8029 -0.0113 0.003017
139.00 P 20260807 -1.00 -1.00 6 195 0.7978 -0.0162 0.004072
140.00 P 20260807 -1.00 -1.00 491 1097 0.8434 -0.0267 0.005980
141.00 P 20260807 -1.00 -1.00 16 211 0.7458 -0.0210 0.005467
142.00 P 20260807 -1.00 -1.00 11 352 0.8265 -0.0424 0.008826
143.00 P 20260807 -1.00 -1.00 13 344 0.7200 -0.0307 0.007873
144.00 P 20260807 -1.00 -1.00 18 3669 0.7015 -0.0385 0.009625
145.00 P 20260807 -1.00 -1.00 1036 778 0.6915 -0.0485 0.011796
146.00 P 20260807 -1.00 -1.00 30 265 0.6691 -0.0562 0.013785
147.00 P 20260807 -1.00 -1.00 118 458 0.6642 -0.0705 0.016620
148.00 P 20260807 -1.00 -1.00 111 4084 0.6430 -0.0855 0.019715
149.00 P 20260807 -1.00 -1.00 106 431 0.6314 -0.1046 0.023383
150.00 P 20260807 -1.00 -1.00 1203 3345 0.6322 -0.1287 0.027419
152.50 P 20260807 -1.00 -1.00 473 725 0.6142 -0.2095 0.038540
155.00 P 20260807 -1.00 -1.00 717 950 0.6031 -0.3186 0.048512
157.50 P 20260807 -1.00 -1.00 509 372 0.5958 -0.4476 0.054271
160.00 P 20260807 -1.00 -1.00 1300 570 0.6003 -0.5808 0.053093
162.50 P 20260807 -1.00 -1.00 222 669 0.6061 -0.7011 0.046647
165.00 P 20260807 -1.00 -1.00 17 506 0.6096 -0.8012 0.037299
167.50 P 20260807 -1.00 -1.00 1 32 0.5674 -0.8952 0.026037
170.00 P 20260807 -1.00 -1.00 43 185 0.7072 -0.8971 0.020590
172.50 P 20260807 -1.00 -1.00 15 106 0.9109 -0.8802 0.017895
175.00 P 20260807 -1.00 -1.00 5 117 0.6143 -0.9821 0.005934
177.50 P 20260807 -1.00 -1.00 2 24 0.8593 -0.9539 0.009136
180.00 P 20260807 -1.00 -1.00 7 129 0.9450 -0.9574 0.007812
182.50 P 20260807 -1.00 -1.00 1 4 1.1587 -0.9380 0.008599
185.00 P 20260807 -1.00 -1.00 6 20 1.0589 -0.9697 0.005326
187.50 P 20260807 -1.00 -1.00 1 0 1.4852 -0.9238 0.007955
190.00 P 20260807 -1.00 -1.00 10 7 1.1996 -0.9728 0.004266
192.50 P 20260807 -1.00 -1.00 2 0 1.5722 -0.9383 0.006294
195.00 P 20260807 -1.00 -1.00 1 0 1.3008 -0.9785 0.003225
197.50 P 20260807 -1.00 -1.00 1 0 1.5666 -0.9628 0.004251
200.00 P 20260807 -1.00 -1.00 39 0 1.4349 -0.9802 0.002730
202.50 P 20260807 -1.00 -1.00 1 0 1.7117 -0.9654 0.003681
205.00 P 20260807 -1.00 -1.00 1 0 1.5656 -0.9815 0.002359
207.50 P 20260807 -1.00 -1.00 81 0 1.5945 -0.9850 0.001967
210.00 P 20260807 -1.00 -1.00 86 0 1.6931 -0.9827 0.002073
212.50 P 20260807 -1.00 -1.00 168 0 1.7905 -0.9806 0.002146
215.00 P 20260807 -1.00 -1.00 1 0 1.7754 -0.9862 0.001647
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 1.9393 -0.9844 0.001665
95.00 C 20260814 -1.00 -1.00 -1 0 1.5636 0.9858 0.000912
100.00 C 20260814 -1.00 -1.00 -1 0 1.3206 0.9905 0.000776
105.00 C 20260814 -1.00 -1.00 -1 0 1.1433 0.9915 0.000806
110.00 C 20260814 -1.00 -1.00 -1 0 1.0606 0.9887 0.001108
115.00 C 20260814 -1.00 -1.00 1 1 0.9393 0.9876 0.001349
119.00 C 20260814 -1.00 -1.00 -1 0 0.8909 0.9819 0.001956
120.00 C 20260814 -1.00 -1.00 1 1 0.8678 0.9815 0.002045
121.00 C 20260814 -1.00 -1.00 -1 0 0.8449 0.9811 0.002141
122.00 C 20260814 -1.00 -1.00 -1 0 0.8221 0.9807 0.002243
123.00 C 20260814 -1.00 -1.00 -1 0 0.7996 0.9802 0.002352
124.00 C 20260814 -1.00 -1.00 1 1 0.7772 0.9797 0.002469
125.00 C 20260814 -1.00 -1.00 3 0 0.7549 0.9792 0.002594
126.00 C 20260814 -1.00 -1.00 -1 0 0.7329 0.9787 0.002729
127.00 C 20260814 -1.00 -1.00 -1 0 0.7328 0.9756 0.003085
128.00 C 20260814 -1.00 -1.00 1 2 0.7322 0.9725 0.003442
129.00 C 20260814 -1.00 -1.00 -1 0 0.7187 0.9694 0.003811
130.00 C 20260814 -1.00 -1.00 55 31 0.7915 0.9491 0.005250
131.00 C 20260814 -1.00 -1.00 54 29 0.6813 0.9651 0.004450
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 0.6658 0.9555 0.005555
134.00 C 20260814 -1.00 -1.00 20 20 0.6422 0.9541 0.005906
135.00 C 20260814 -1.00 -1.00 10 11 0.6958 0.9350 0.007298
136.00 C 20260814 -1.00 -1.00 -1 0 0.6377 0.9414 0.007333
137.00 C 20260814 -1.00 -1.00 -1 0 0.6359 0.9328 0.008176
138.00 C 20260814 -1.00 -1.00 1 1 0.6214 0.9261 0.008955
139.00 C 20260814 -1.00 -1.00 -1 0 0.6191 0.9149 0.009973
140.00 C 20260814 -1.00 -1.00 4 6 0.5747 0.9182 0.010425
141.00 C 20260814 -1.00 -1.00 -1 0 0.6085 0.8941 0.012005
142.00 C 20260814 -1.00 -1.00 7 4 0.6062 0.8826 0.013086
143.00 C 20260814 -1.00 -1.00 2 1 0.5802 0.8779 0.014107
144.00 C 20260814 -1.00 -1.00 33 29 0.6297 0.8402 0.015382
145.00 C 20260814 -1.00 -1.00 4 29 0.5676 0.8458 0.016677
146.00 C 20260814 -1.00 -1.00 1 3 0.5686 0.8262 0.018006
147.00 C 20260814 -1.00 -1.00 4 66 0.5814 0.8026 0.019207
148.00 C 20260814 -1.00 -1.00 2 85 0.5552 0.7921 0.020856
149.00 C 20260814 -1.00 -1.00 6 128 0.5599 0.7673 0.021974
150.00 C 20260814 -1.00 -1.00 28 287 0.5797 0.7358 0.022548
152.50 C 20260814 -1.00 -1.00 24 56 0.5802 0.6751 0.025087
155.00 C 20260814 -1.00 -1.00 75 187 0.5737 0.6094 0.026798
157.50 C 20260814 -1.00 -1.00 17 100 0.5723 0.5405 0.027994
160.00 C 20260814 -1.00 -1.00 186 229 0.5689 0.4718 0.028067
162.50 C 20260814 -1.00 -1.00 75 137 0.5640 0.4022 0.027615
165.00 C 20260814 -1.00 -1.00 207 418 0.5821 0.3443 0.025456
167.50 C 20260814 -1.00 -1.00 207 196 0.5768 0.2846 0.023560
170.00 C 20260814 -1.00 -1.00 220 630 0.5874 0.2348 0.021160
172.50 C 20260814 -1.00 -1.00 1145 144 0.5835 0.1901 0.018578
175.00 C 20260814 -1.00 -1.00 165 438 0.5974 0.1542 0.016010
177.50 C 20260814 -1.00 -1.00 16 104 0.5977 0.1229 0.013630
180.00 C 20260814 -1.00 -1.00 175 471 0.6116 0.1013 0.011533
182.50 C 20260814 -1.00 -1.00 160 845 0.6211 0.0787 0.009523
185.00 C 20260814 -1.00 -1.00 680 446 0.6207 0.0619 0.007844
187.50 C 20260814 -1.00 -1.00 15 54 0.6017 0.0406 0.005773
190.00 C 20260814 -1.00 -1.00 43 993 0.6290 0.0345 0.004890
192.50 C 20260814 -1.00 -1.00 39 118 0.6556 0.0317 0.004355
195.00 C 20260814 -1.00 -1.00 2 175 0.7245 0.0368 0.004457
197.50 C 20260814 -1.00 -1.00 4 11 0.6728 0.0209 0.002953
200.00 C 20260814 -1.00 -1.00 63 1041 0.7226 0.0230 0.002984
202.50 C 20260814 -1.00 -1.00 8 15 0.8823 0.0441 0.004206
205.00 C 20260814 -1.00 -1.00 2 323 0.9581 0.0515 0.004372
207.50 C 20260814 -1.00 -1.00 151 43 1.0331 0.0579 0.004453
210.00 C 20260814 -1.00 -1.00 1 196 0.9297 0.0312 0.003014
212.50 C 20260814 -1.00 -1.00 224 75 0.9766 0.0324 0.002963
215.00 C 20260814 -1.00 -1.00 8 118 0.7945 0.0083 0.001120
220.00 C 20260814 -1.00 -1.00 10 508 0.8468 0.0079 0.001000
95.00 P 20260814 -1.00 -1.00 11 1 1.1506 -0.0016 0.000180
100.00 P 20260814 -1.00 -1.00 73 12 1.0739 -0.0023 0.000265
105.00 P 20260814 -1.00 -1.00 1 1 1.4326 -0.0256 0.001669
110.00 P 20260814 -1.00 -1.00 2 27 0.9634 -0.0065 0.000743
115.00 P 20260814 -1.00 -1.00 1 145 0.9973 -0.0173 0.001700
119.00 P 20260814 -1.00 -1.00 1 18 0.9543 -0.0234 0.002320
120.00 P 20260814 -1.00 -1.00 6 85 0.8460 -0.0159 0.001858
121.00 P 20260814 -1.00 -1.00 35 14 0.9886 -0.0359 0.003168
122.00 P 20260814 -1.00 -1.00 5 8 0.7704 -0.0131 0.001737
123.00 P 20260814 -1.00 -1.00 3 11 0.9374 -0.0377 0.003477
124.00 P 20260814 -1.00 -1.00 4 17 0.7578 -0.0176 0.002268
125.00 P 20260814 -1.00 -1.00 23 177 0.5983 -0.0049 0.000941
126.00 P 20260814 -1.00 -1.00 2 5 0.6001 -0.0067 0.001229
127.00 P 20260814 -1.00 -1.00 7 23 0.6455 -0.0125 0.001998
128.00 P 20260814 -1.00 -1.00 7 12 0.5834 -0.0087 0.001606
129.00 P 20260814 -1.00 -1.00 11 5 0.6038 -0.0133 0.002245
130.00 P 20260814 -1.00 -1.00 43 240 0.6135 -0.0184 0.002917
131.00 P 20260814 -1.00 -1.00 7 113 0.5672 -0.0149 0.002629
132.00 P 20260814 -1.00 -1.00 7 34 0.5640 -0.0183 0.003150
133.00 P 20260814 -1.00 -1.00 7 35 0.5737 -0.0237 0.003893
134.00 P 20260814 -1.00 -1.00 34 145 0.5871 -0.0313 0.004805
135.00 P 20260814 -1.00 -1.00 30 359 0.5854 -0.0383 0.005646
136.00 P 20260814 -1.00 -1.00 339 538 0.5563 -0.0379 0.005894
137.00 P 20260814 -1.00 -1.00 89 40 0.5505 -0.0441 0.006740
138.00 P 20260814 -1.00 -1.00 10 140 0.5657 -0.0559 0.008002
139.00 P 20260814 -1.00 -1.00 10 17 0.5731 -0.0676 0.009173
140.00 P 20260814 -1.00 -1.00 1754 236 0.5651 -0.0775 0.010254
141.00 P 20260814 -1.00 -1.00 1 38 0.5561 -0.0872 0.011371
142.00 P 20260814 -1.00 -1.00 5 432 0.5578 -0.1011 0.012690
143.00 P 20260814 -1.00 -1.00 18 53 0.5559 -0.1137 0.013967
144.00 P 20260814 -1.00 -1.00 12 76 0.5560 -0.1291 0.015298
145.00 P 20260814 -1.00 -1.00 88 236 0.5526 -0.1472 0.016684
146.00 P 20260814 -1.00 -1.00 18 129 0.5468 -0.1646 0.018112
147.00 P 20260814 -1.00 -1.00 45 50 0.5473 -0.1847 0.019542
148.00 P 20260814 -1.00 -1.00 23 53 0.5493 -0.2053 0.020946
149.00 P 20260814 -1.00 -1.00 13 35 0.5484 -0.2276 0.022253
150.00 P 20260814 -1.00 -1.00 49 418 0.5399 -0.2502 0.023620
152.50 P 20260814 -1.00 -1.00 66 75 0.5510 -0.3179 0.026136
155.00 P 20260814 -1.00 -1.00 51 213 0.5480 -0.3867 0.028018
157.50 P 20260814 -1.00 -1.00 31 30 0.5521 -0.4589 0.029035
160.00 P 20260814 -1.00 -1.00 92 165 0.5464 -0.5305 0.029225
162.50 P 20260814 -1.00 -1.00 14 66 0.5494 -0.6010 0.028344
165.00 P 20260814 -1.00 -1.00 21 139 0.5487 -0.6661 0.026655
167.50 P 20260814 -1.00 -1.00 1 31 0.5762 -0.7155 0.023615
170.00 P 20260814 -1.00 -1.00 3 84 0.5779 -0.7688 0.021328
172.50 P 20260814 -1.00 -1.00 3 24 0.5922 -0.8060 0.018588
175.00 P 20260814 -1.00 -1.00 1 102 0.6563 -0.8182 0.016112
177.50 P 20260814 -1.00 -1.00 2 18 0.5692 -0.8891 0.013340
180.00 P 20260814 -1.00 -1.00 2 94 0.6131 -0.8984 0.011617
182.50 P 20260814 -1.00 -1.00 1 5 0.6193 -0.9226 0.009549
185.00 P 20260814 -1.00 -1.00 4 59 0.6282 -0.9366 0.008040
187.50 P 20260814 -1.00 -1.00 1 4 0.6414 -0.9476 0.006769
190.00 P 20260814 -1.00 -1.00 3 94 0.8084 -0.9155 0.007756
192.50 P 20260814 -1.00 -1.00 -1 0 0.6844 -0.9629 0.004898
195.00 P 20260814 -1.00 -1.00 4 2 0.8741 -0.9271 0.006439
197.50 P 20260814 -1.00 -1.00 -1 0 0.7253 -0.9712 0.003784
200.00 P 20260814 -1.00 -1.00 3 0 0.7582 -0.9722 0.003509
202.50 P 20260814 -1.00 -1.00 2 0 0.7907 -0.9731 0.003269
205.00 P 20260814 -1.00 -1.00 3 0 0.8228 -0.9740 0.003058
207.50 P 20260814 -1.00 -1.00 -1 0 0.8545 -0.9748 0.002872
210.00 P 20260814 -1.00 -1.00 1 0 0.8859 -0.9755 0.002706
212.50 P 20260814 -1.00 -1.00 -1 0 0.9168 -0.9761 0.002558
215.00 P 20260814 -1.00 -1.00 2 0 0.9474 -0.9767 0.002424
220.00 P 20260814 -1.00 -1.00 2 0 1.0075 -0.9778 0.002195
95.00 C 20260821 -1.00 -1.00 55 56 1.2046 0.9842 0.000988
100.00 C 20260821 -1.00 -1.00 1 18 1.1324 0.9803 0.001269
105.00 C 20260821 -1.00 -1.00 1 6 0.9906 0.9813 0.001380
110.00 C 20260821 -1.00 -1.00 1 36 0.8734 0.9812 0.001569
115.00 C 20260821 -1.00 -1.00 2 70 0.8304 0.9742 0.002176
120.00 C 20260821 -1.00 -1.00 3 122 0.8057 0.9571 0.003372
125.00 C 20260821 -1.00 -1.00 2 55 0.6736 0.9586 0.003896
130.00 C 20260821 -1.00 -1.00 12 234 0.6362 0.9403 0.005634
135.00 C 20260821 -1.00 -1.00 5 168 0.6252 0.8989 0.008491
140.00 C 20260821 -1.00 -1.00 2 347 0.5861 0.8549 0.011687
145.00 C 20260821 -1.00 -1.00 1 936 0.6149 0.7722 0.014885
150.00 C 20260821 -1.00 -1.00 105 1137 0.5813 0.6922 0.018350
152.50 C 20260821 -1.00 -1.00 13 2780 0.5743 0.6450 0.019695
155.00 C 20260821 -1.00 -1.00 27 735 0.5624 0.5939 0.020793
157.50 C 20260821 -1.00 -1.00 27 297 0.5680 0.5409 0.021295
160.00 C 20260821 -1.00 -1.00 277 4116 0.5643 0.4887 0.021420
162.50 C 20260821 -1.00 -1.00 116 379 0.5596 0.4360 0.021243
165.00 C 20260821 -1.00 -1.00 970 1853 0.5754 0.3883 0.020349
167.50 C 20260821 -1.00 -1.00 66 591 0.5579 0.3376 0.019814
170.00 C 20260821 -1.00 -1.00 226 1951 0.5606 0.2938 0.018538
172.50 C 20260821 -1.00 -1.00 75 264 0.5798 0.2585 0.017007
175.00 C 20260821 -1.00 -1.00 576 2851 0.5734 0.2209 0.015668
177.50 C 20260821 -1.00 -1.00 9 3917 0.5782 0.1905 0.014152
180.00 C 20260821 -1.00 -1.00 208 6372 0.5871 0.1629 0.012697
182.50 C 20260821 -1.00 -1.00 6 180 0.5921 0.1383 0.011339
185.00 C 20260821 -1.00 -1.00 123 1466 0.5906 0.1171 0.010013
187.50 C 20260821 -1.00 -1.00 1 263 0.5991 0.1003 0.008815
190.00 C 20260821 -1.00 -1.00 52 1685 0.6099 0.0851 0.007723
192.50 C 20260821 -1.00 -1.00 22 135 0.6126 0.0711 0.006718
195.00 C 20260821 -1.00 -1.00 17 1304 0.6359 0.0668 0.006142
200.00 C 20260821 -1.00 -1.00 247 7222 0.6790 0.0585 0.005150
205.00 C 20260821 -1.00 -1.00 10 189 0.6734 0.0366 0.003612
210.00 C 20260821 -1.00 -1.00 44 3513 0.6957 0.0303 0.002964
215.00 C 20260821 -1.00 -1.00 5 218 0.6756 0.0170 0.001869
220.00 C 20260821 -1.00 -1.00 8 8914 0.7205 0.0161 0.001681
95.00 P 20260821 -1.00 -1.00 11 147 1.1515 -0.0121 0.000817
100.00 P 20260821 -1.00 -1.00 1 456 0.9152 -0.0060 0.000555
105.00 P 20260821 -1.00 -1.00 2 385 0.9604 -0.0159 0.001235
110.00 P 20260821 -1.00 -1.00 363 920 0.6771 -0.0034 0.000454
115.00 P 20260821 -1.00 -1.00 3 1394 0.7073 -0.0120 0.001319
120.00 P 20260821 -1.00 -1.00 21 3809 0.6009 -0.0104 0.001387
125.00 P 20260821 -1.00 -1.00 55 2252 0.6121 -0.0262 0.003022
130.00 P 20260821 -1.00 -1.00 153 1605 0.5558 -0.0399 0.004640
135.00 P 20260821 -1.00 -1.00 61 1830 0.5512 -0.0750 0.007734
140.00 P 20260821 -1.00 -1.00 219 1745 0.5464 -0.1272 0.011610
145.00 P 20260821 -1.00 -1.00 257 2059 0.5468 -0.2034 0.015799
150.00 P 20260821 -1.00 -1.00 85 2917 0.5333 -0.2952 0.019600
152.50 P 20260821 -1.00 -1.00 29 545 0.5424 -0.3484 0.020801
155.00 P 20260821 -1.00 -1.00 14 1173 0.5427 -0.4034 0.021551
157.50 P 20260821 -1.00 -1.00 5 384 0.5487 -0.4584 0.022071
160.00 P 20260821 -1.00 -1.00 26 3178 0.5321 -0.5140 0.022735
162.50 P 20260821 -1.00 -1.00 8 513 0.5410 -0.5671 0.021984
165.00 P 20260821 -1.00 -1.00 10 3563 0.5515 -0.6181 0.021220
167.50 P 20260821 -1.00 -1.00 3 102 0.5352 -0.6700 0.020479
170.00 P 20260821 -1.00 -1.00 10 2453 0.5508 -0.7100 0.018804
172.50 P 20260821 -1.00 -1.00 8 47 0.5661 -0.7480 0.017298
175.00 P 20260821 -1.00 -1.00 5 4634 0.5352 -0.7966 0.015994
177.50 P 20260821 -1.00 -1.00 2 54 0.5935 -0.8022 0.014168
180.00 P 20260821 -1.00 -1.00 4 6417 0.5870 -0.8373 0.012768
182.50 P 20260821 -1.00 -1.00 30 79 0.5228 -0.8922 0.010786
185.00 P 20260821 -1.00 -1.00 3 1727 0.5629 -0.8958 0.009775
187.50 P 20260821 -1.00 -1.00 1 11 0.5788 -0.9098 0.008603
190.00 P 20260821 -1.00 -1.00 10 7679 0.6375 -0.9030 0.008203
192.50 P 20260821 -1.00 -1.00 1 4 0.5907 -0.9365 0.006527
195.00 P 20260821 -1.00 -1.00 1 1182 0.5998 -0.9454 0.005719
200.00 P 20260821 -1.00 -1.00 1 11558 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 0.7920 -0.9310 0.005167
210.00 P 20260821 -1.00 -1.00 10 1404 0.6947 -0.9714 0.003054
215.00 P 20260821 -1.00 -1.00 -1 0 0.7281 -0.9752 0.002625
220.00 P 20260821 -1.00 -1.00 1 40 0.9121 -0.9490 0.003551
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.5917 0.9919 0.000563
90.00 P 20260814 -1.00 -1.00 52 52 1.3650 -0.0027 0.000240
70.00 C 20260821 -1.00 -1.00 2 168 1.7650 0.9926 0.000365
75.00 C 20260821 -1.00 -1.00 1 1 1.6443 0.9911 0.000453
80.00 C 20260821 -1.00 -1.00 1 2 1.5082 0.9904 0.000524
85.00 C 20260821 -1.00 -1.00 1 1 1.4014 0.9886 0.000650
90.00 C 20260821 -1.00 -1.00 8 9 1.2601 0.9889 0.000706
70.00 P 20260821 -1.00 -1.00 3 2380 1.6447 -0.0052 0.000273
75.00 P 20260821 -1.00 -1.00 1 24 1.7518 -0.0130 0.000571
80.00 P 20260821 -1.00 -1.00 5 17 1.3478 -0.0050 0.000317
85.00 P 20260821 -1.00 -1.00 1 42 1.3805 -0.0102 0.000587
90.00 P 20260821 -1.00 -1.00 552 603 1.2745 -0.0118 0.000721
222.50 C 20260807 -1.00 -1.00 2 65 2.8635 0.0767 0.004105
225.00 C 20260807 -1.00 -1.00 3 48 1.6449 0.0032 0.000473
227.50 C 20260807 -1.00 -1.00 2 79 2.1726 0.0184 0.001676
230.00 C 20260807 -1.00 -1.00 2 144 3.0532 0.0724 0.003666
235.00 C 20260807 -1.00 -1.00 10 69 2.3818 0.0196 0.001610
240.00 C 20260807 -1.00 -1.00 1 96 3.2172 0.0623 0.003074
245.00 C 20260807 -1.00 -1.00 1 194 2.3691 0.0108 0.000961
250.00 C 20260807 -1.00 -1.00 4 218 2.1191 0.0032 0.000360
