# opt_chain AVGO | epoch 1785933946 | 2026-08-05 08:45:46 | spot 416.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 464 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260814 -1.00 -1.00 49 60 0.5980 0.3255 0.009053
440.00 C 20260814 -1.00 -1.00 973 918 0.5874 0.3005 0.008893
442.50 C 20260814 -1.00 -1.00 47 48 0.6008 0.2845 0.008492
445.00 C 20260814 -1.00 -1.00 140 245 0.6006 0.2634 0.008228
447.50 C 20260814 -1.00 -1.00 71 59 0.6057 0.2452 0.007919
450.00 C 20260814 -1.00 -1.00 658 495 0.6057 0.2296 0.007577
452.50 C 20260814 -1.00 -1.00 29 35 0.6004 0.2117 0.007251
455.00 C 20260814 -1.00 -1.00 115 159 0.5991 0.1953 0.006905
457.50 C 20260814 -1.00 -1.00 11 9 0.5978 0.1789 0.006556
460.00 C 20260814 -1.00 -1.00 227 412 0.5991 0.1637 0.006205
462.50 C 20260814 -1.00 -1.00 12 17 0.6066 0.1517 0.005868
465.00 C 20260814 -1.00 -1.00 65 366 0.6047 0.1384 0.005535
367.50 P 20260814 -1.00 -1.00 7 155 0.5959 -0.0864 0.003955
370.00 P 20260814 -1.00 -1.00 237 351 0.5888 -0.0956 0.004324
372.50 P 20260814 -1.00 -1.00 29 82 0.5877 -0.1070 0.004729
375.00 P 20260814 -1.00 -1.00 377 367 0.6019 -0.1239 0.005170
377.50 P 20260814 -1.00 -1.00 35 67 0.5859 -0.1342 0.005575
380.00 P 20260814 -1.00 -1.00 141 306 0.5789 -0.1488 0.006018
382.50 P 20260814 -1.00 -1.00 40 57 0.5675 -0.1620 0.006486
385.00 P 20260814 -1.00 -1.00 126 354 0.5615 -0.1778 0.006972
387.50 P 20260814 -1.00 -1.00 61 70 0.5629 -0.1964 0.007448
390.00 P 20260814 -1.00 -1.00 106 186 0.5675 -0.2168 0.007889
392.50 P 20260814 -1.00 -1.00 45 35 0.5580 -0.2365 0.008351
395.00 P 20260814 -1.00 -1.00 43 62 0.5508 -0.2576 0.008816
397.50 P 20260814 -1.00 -1.00 35 31 0.5503 -0.2813 0.009222
400.00 P 20260814 -1.00 -1.00 126 403 0.5520 -0.3056 0.009601
402.50 P 20260814 -1.00 -1.00 61 22 0.5515 -0.3294 0.010010
405.00 P 20260814 -1.00 -1.00 50 92 0.5435 -0.3539 0.010394
407.50 P 20260814 -1.00 -1.00 33 31 0.5386 -0.3804 0.010667
410.00 P 20260814 -1.00 -1.00 153 125 0.5366 -0.4077 0.010891
412.50 P 20260814 -1.00 -1.00 42 44 0.5337 -0.4352 0.011138
415.00 P 20260814 -1.00 -1.00 83 93 0.5383 -0.4630 0.011231
417.50 P 20260814 -1.00 -1.00 15 13 0.5364 -0.4907 0.011344
420.00 P 20260814 -1.00 -1.00 106 89 0.5275 -0.5189 0.011430
422.50 P 20260814 -1.00 -1.00 3 6 0.5270 -0.5467 0.011335
425.00 P 20260814 -1.00 -1.00 23 23 0.5172 -0.5766 0.011436
427.50 P 20260814 -1.00 -1.00 9 9 0.5269 -0.6024 0.011128
430.00 P 20260814 -1.00 -1.00 83 94 0.5282 -0.6295 0.010963
432.50 P 20260814 -1.00 -1.00 -1 0 0.5209 -0.6559 0.010732
435.00 P 20260814 -1.00 -1.00 4 10 0.5147 -0.6826 0.010467
437.50 P 20260814 -1.00 -1.00 -1 0 0.5138 -0.7077 0.010116
440.00 P 20260814 -1.00 -1.00 142 183 0.5118 -0.7335 0.009776
442.50 P 20260814 -1.00 -1.00 -1 0 0.5092 -0.7592 0.009416
445.00 P 20260814 -1.00 -1.00 -1 0 0.4987 -0.7830 0.008989
447.50 P 20260814 -1.00 -1.00 -1 0 0.4856 -0.8094 0.008524
450.00 P 20260814 -1.00 -1.00 1 2 0.4858 -0.8292 0.007985
452.50 P 20260814 -1.00 -1.00 -1 0 0.4777 -0.8545 0.007430
455.00 P 20260814 -1.00 -1.00 3 3 0.4742 -0.8713 0.006881
457.50 P 20260814 -1.00 -1.00 -1 0 0.4508 -0.8974 0.006177
460.00 P 20260814 -1.00 -1.00 1 1 0.4515 -0.9114 0.005596
462.50 P 20260814 -1.00 -1.00 -1 0 0.4309 -0.9354 0.004773
465.00 P 20260814 -1.00 -1.00 2 2 0.3802 -0.9695 0.003357
367.50 C 20260817 -1.00 -1.00 -1 0 0.6750 0.8595 0.004325
370.00 C 20260817 -1.00 -1.00 3 1 0.6741 0.8465 0.004586
372.50 C 20260817 -1.00 -1.00 1 1 0.6654 0.8358 0.004856
375.00 C 20260817 -1.00 -1.00 13 5 0.6437 0.8290 0.005159
377.50 C 20260817 -1.00 -1.00 -1 0 0.6495 0.8134 0.005430
380.00 C 20260817 -1.00 -1.00 10 3 0.6436 0.8012 0.005729
382.50 C 20260817 -1.00 -1.00 -1 0 0.6392 0.7877 0.006022
385.00 C 20260817 -1.00 -1.00 2 5 0.6263 0.7739 0.006329
387.50 C 20260817 -1.00 -1.00 -1 0 0.6145 0.7592 0.006648
390.00 C 20260817 -1.00 -1.00 34 143 0.6116 0.7413 0.006920
392.50 C 20260817 -1.00 -1.00 1 1 0.6048 0.7243 0.007229
395.00 C 20260817 -1.00 -1.00 1 9 0.6010 0.7061 0.007522
397.50 C 20260817 -1.00 -1.00 1 1 0.5991 0.6874 0.007802
400.00 C 20260817 -1.00 -1.00 9 12 0.5973 0.6685 0.008086
402.50 C 20260817 -1.00 -1.00 26 13 0.5853 0.6491 0.008366
405.00 C 20260817 -1.00 -1.00 4 3 0.5840 0.6272 0.008508
407.50 C 20260817 -1.00 -1.00 18 9 0.5760 0.6059 0.008748
410.00 C 20260817 -1.00 -1.00 105 49 0.5606 0.5846 0.009113
412.50 C 20260817 -1.00 -1.00 82 38 0.5726 0.5612 0.009056
415.00 C 20260817 -1.00 -1.00 52 35 0.5721 0.5386 0.009192
417.50 C 20260817 -1.00 -1.00 1 1 0.5712 0.5161 0.009261
420.00 C 20260817 -1.00 -1.00 87 79 0.5688 0.4936 0.009236
422.50 C 20260817 -1.00 -1.00 14 3 0.5729 0.4718 0.009107
425.00 C 20260817 -1.00 -1.00 33 41 0.5599 0.4474 0.009247
427.50 C 20260817 -1.00 -1.00 -1 0 0.5551 0.4237 0.009256
430.00 C 20260817 -1.00 -1.00 214 122 0.5487 0.3991 0.009289
435.00 C 20260817 -1.00 -1.00 1 1 0.5576 0.3589 0.008851
440.00 C 20260817 -1.00 -1.00 177 153 0.5508 0.3170 0.008462
445.00 C 20260817 -1.00 -1.00 7 8 0.5523 0.2778 0.007974
450.00 C 20260817 -1.00 -1.00 30 25 0.5432 0.2369 0.007512
455.00 C 20260817 -1.00 -1.00 31 30 0.5549 0.2118 0.006835
460.00 C 20260817 -1.00 -1.00 6 6 0.5468 0.1778 0.006224
465.00 C 20260817 -1.00 -1.00 4 3 0.5526 0.1509 0.005601
367.50 P 20260817 -1.00 -1.00 -1 0 0.5689 -0.1040 0.004167
370.00 P 20260817 -1.00 -1.00 3 7 0.5472 -0.1075 0.004448
372.50 P 20260817 -1.00 -1.00 3 3 0.5374 -0.1154 0.004791
375.00 P 20260817 -1.00 -1.00 2 4 0.5472 -0.1342 0.005198
377.50 P 20260817 -1.00 -1.00 2 2 0.5384 -0.1467 0.005585
380.00 P 20260817 -1.00 -1.00 10 9 0.5247 -0.1574 0.005999
382.50 P 20260817 -1.00 -1.00 7 7 0.5332 -0.1777 0.006400
385.00 P 20260817 -1.00 -1.00 17 16 0.5302 -0.1933 0.006820
387.50 P 20260817 -1.00 -1.00 -1 0 0.5326 -0.2109 0.007223
390.00 P 20260817 -1.00 -1.00 16 11 0.5247 -0.2291 0.007622
392.50 P 20260817 -1.00 -1.00 3 1 0.5184 -0.2486 0.008022
395.00 P 20260817 -1.00 -1.00 66 40 0.5053 -0.2662 0.008514
397.50 P 20260817 -1.00 -1.00 220 107 0.5126 -0.2911 0.008787
400.00 P 20260817 -1.00 -1.00 1867 1139 0.5227 -0.3160 0.009006
402.50 P 20260817 -1.00 -1.00 850 411 0.5151 -0.3368 0.009446
405.00 P 20260817 -1.00 -1.00 1 47 0.5074 -0.3604 0.009740
407.50 P 20260817 -1.00 -1.00 2078 1025 0.5006 -0.3848 0.010030
410.00 P 20260817 -1.00 -1.00 614 298 0.5005 -0.4106 0.010199
412.50 P 20260817 -1.00 -1.00 197 89 0.4996 -0.4364 0.010386
415.00 P 20260817 -1.00 -1.00 104 51 0.5011 -0.4623 0.010524
417.50 P 20260817 -1.00 -1.00 26 13 0.4985 -0.4883 0.010645
420.00 P 20260817 -1.00 -1.00 -1 0 0.5063 -0.5131 0.010399
422.50 P 20260817 -1.00 -1.00 6 3 0.4887 -0.5410 0.010681
425.00 P 20260817 -1.00 -1.00 -1 0 0.4874 -0.5675 0.010619
427.50 P 20260817 -1.00 -1.00 -1 0 0.4837 -0.5947 0.010609
430.00 P 20260817 -1.00 -1.00 -1 0 0.4888 -0.6197 0.010416
435.00 P 20260817 -1.00 -1.00 -1 0 0.4756 -0.6708 0.010054
440.00 P 20260817 -1.00 -1.00 -1 0 0.4739 -0.7182 0.009438
445.00 P 20260817 -1.00 -1.00 -1 0 0.4673 -0.7661 0.008798
450.00 P 20260817 -1.00 -1.00 -1 0 0.4608 -0.8058 0.007948
455.00 P 20260817 -1.00 -1.00 -1 0 0.4431 -0.8548 0.007024
460.00 P 20260817 -1.00 -1.00 -1 0 0.4334 -0.8871 0.006039
465.00 P 20260817 -1.00 -1.00 -1 0 0.4143 -0.9261 0.004835
370.00 C 20260819 -1.00 -1.00 -1 0 0.6442 0.8404 0.004569
375.00 C 20260819 -1.00 -1.00 -1 0 0.6341 0.8175 0.005085
380.00 C 20260819 -1.00 -1.00 -1 0 0.6289 0.7925 0.005614
385.00 C 20260819 -1.00 -1.00 1 1 0.6108 0.7643 0.006142
390.00 C 20260819 -1.00 -1.00 -1 0 0.6061 0.7305 0.006618
395.00 C 20260819 -1.00 -1.00 1 1 0.6032 0.6959 0.007091
400.00 C 20260819 -1.00 -1.00 2 2 0.6028 0.6593 0.007481
405.00 C 20260819 -1.00 -1.00 46 20 0.5813 0.6222 0.007959
410.00 C 20260819 -1.00 -1.00 201 67 0.5725 0.5814 0.008302
415.00 C 20260819 -1.00 -1.00 36 25 0.5660 0.5394 0.008625
420.00 C 20260819 -1.00 -1.00 118 62 0.5597 0.4970 0.008717
425.00 C 20260819 -1.00 -1.00 116 48 0.5385 0.4513 0.008936
430.00 C 20260819 -1.00 -1.00 226 130 0.5483 0.4099 0.008664
435.00 C 20260819 -1.00 -1.00 11 9 0.5636 0.3729 0.008273
440.00 C 20260819 -1.00 -1.00 8 6 0.5579 0.3350 0.007947
445.00 C 20260819 -1.00 -1.00 2 2 0.5565 0.2980 0.007567
450.00 C 20260819 -1.00 -1.00 113 108 0.5643 0.2652 0.007112
455.00 C 20260819 -1.00 -1.00 2 2 0.5633 0.2338 0.006662
460.00 C 20260819 -1.00 -1.00 63 20 0.5576 0.2041 0.006165
370.00 P 20260819 -1.00 -1.00 10 10 0.5328 -0.1159 0.004506
375.00 P 20260819 -1.00 -1.00 4 3 0.5245 -0.1416 0.005206
380.00 P 20260819 -1.00 -1.00 26 25 0.5244 -0.1731 0.005937
385.00 P 20260819 -1.00 -1.00 4 4 0.5287 -0.2062 0.006650
390.00 P 20260819 -1.00 -1.00 18 18 0.5231 -0.2432 0.007300
395.00 P 20260819 -1.00 -1.00 7 6 0.5220 -0.2836 0.007905
400.00 P 20260819 -1.00 -1.00 -1 0 0.5298 -0.3263 0.008403
405.00 P 20260819 -1.00 -1.00 -1 0 0.5138 -0.3682 0.008974
410.00 P 20260819 -1.00 -1.00 -1 0 0.5071 -0.4143 0.009370
415.00 P 20260819 -1.00 -1.00 8 4 0.5059 -0.4618 0.009682
420.00 P 20260819 -1.00 -1.00 2 0 0.4991 -0.5096 0.009804
425.00 P 20260819 -1.00 -1.00 105 53 0.4883 -0.5592 0.009872
430.00 P 20260819 -1.00 -1.00 -1 0 0.4917 -0.6069 0.009662
435.00 P 20260819 -1.00 -1.00 -1 0 0.4768 -0.6563 0.009495
440.00 P 20260819 -1.00 -1.00 102 51 0.4811 -0.6974 0.008898
445.00 P 20260819 -1.00 -1.00 2 1 0.4826 -0.7395 0.008353
450.00 P 20260819 -1.00 -1.00 -1 0 0.4657 -0.7841 0.007801
455.00 P 20260819 -1.00 -1.00 -1 0 0.4616 -0.8201 0.007057
460.00 P 20260819 -1.00 -1.00 -1 0 0.4646 -0.8521 0.006295
367.50 C 20260821 -1.00 -1.00 8 33 0.6622 0.8338 0.004281
370.00 C 20260821 -1.00 -1.00 124 1589 0.6429 0.8277 0.004519
372.50 C 20260821 -1.00 -1.00 2 33 0.6488 0.8138 0.004726
375.00 C 20260821 -1.00 -1.00 3 61 0.6536 0.8004 0.004929
377.50 C 20260821 -1.00 -1.00 3 216 0.6406 0.7912 0.005180
380.00 C 20260821 -1.00 -1.00 235 4770 0.6178 0.7829 0.005470
382.50 C 20260821 -1.00 -1.00 27 447 0.6218 0.7654 0.005639
385.00 C 20260821 -1.00 -1.00 71 709 0.5993 0.7559 0.005966
387.50 C 20260821 -1.00 -1.00 16 427 0.6000 0.7390 0.006164
390.00 C 20260821 -1.00 -1.00 391 3675 0.5990 0.7225 0.006374
392.50 C 20260821 -1.00 -1.00 16 327 0.5945 0.7068 0.006613
395.00 C 20260821 -1.00 -1.00 55 483 0.5952 0.6898 0.006812
397.50 C 20260821 -1.00 -1.00 3 41 0.5766 0.6764 0.007199
400.00 C 20260821 -1.00 -1.00 1469 6801 0.5866 0.6557 0.007220
402.50 C 20260821 -1.00 -1.00 10 61 0.5859 0.6366 0.007325
405.00 C 20260821 -1.00 -1.00 202 574 0.5751 0.6187 0.007556
407.50 C 20260821 -1.00 -1.00 148 121 0.5752 0.5992 0.007655
410.00 C 20260821 -1.00 -1.00 1302 7902 0.5710 0.5798 0.007811
415.00 C 20260821 -1.00 -1.00 771 561 0.5741 0.5405 0.007971
420.00 C 20260821 -1.00 -1.00 3549 7716 0.5679 0.5013 0.008058
425.00 C 20260821 -1.00 -1.00 629 808 0.5613 0.4613 0.008060
430.00 C 20260821 -1.00 -1.00 1767 7408 0.5603 0.4218 0.007979
435.00 C 20260821 -1.00 -1.00 420 1106 0.5684 0.3847 0.007779
440.00 C 20260821 -1.00 -1.00 1926 5098 0.5547 0.3465 0.007607
445.00 C 20260821 -1.00 -1.00 205 319 0.5564 0.3129 0.007245
450.00 C 20260821 -1.00 -1.00 2352 7656 0.5565 0.2788 0.006900
455.00 C 20260821 -1.00 -1.00 248 304 0.5649 0.2495 0.006495
460.00 C 20260821 -1.00 -1.00 844 8347 0.5564 0.2205 0.006081
367.50 P 20260821 -1.00 -1.00 39 187 0.5550 -0.1263 0.004293
370.00 P 20260821 -1.00 -1.00 633 5167 0.5466 -0.1367 0.004578
372.50 P 20260821 -1.00 -1.00 34 266 0.5428 -0.1494 0.004877
375.00 P 20260821 -1.00 -1.00 206 1572 0.5379 -0.1618 0.005186
377.50 P 20260821 -1.00 -1.00 37 493 0.5376 -0.1761 0.005494
380.00 P 20260821 -1.00 -1.00 451 5244 0.5350 -0.1897 0.005811
382.50 P 20260821 -1.00 -1.00 20 149 0.5347 -0.2042 0.006126
385.00 P 20260821 -1.00 -1.00 100 861 0.5313 -0.2202 0.006423
387.50 P 20260821 -1.00 -1.00 18 1163 0.5264 -0.2372 0.006715
390.00 P 20260821 -1.00 -1.00 701 1936 0.5156 -0.2524 0.007068
392.50 P 20260821 -1.00 -1.00 25 64 0.5201 -0.2732 0.007294
395.00 P 20260821 -1.00 -1.00 79 106 0.5212 -0.2927 0.007548
397.50 P 20260821 -1.00 -1.00 65 87 0.5206 -0.3118 0.007821
400.00 P 20260821 -1.00 -1.00 712 4983 0.5266 -0.3326 0.008005
402.50 P 20260821 -1.00 -1.00 16 26 0.5161 -0.3519 0.008280
405.00 P 20260821 -1.00 -1.00 55 71 0.5121 -0.3730 0.008464
407.50 P 20260821 -1.00 -1.00 32 30 0.5097 -0.3947 0.008629
410.00 P 20260821 -1.00 -1.00 788 2991 0.5108 -0.4169 0.008736
415.00 P 20260821 -1.00 -1.00 352 397 0.5145 -0.4610 0.008927
420.00 P 20260821 -1.00 -1.00 826 2911 0.5079 -0.5051 0.009039
425.00 P 20260821 -1.00 -1.00 66 93 0.4976 -0.5508 0.009106
430.00 P 20260821 -1.00 -1.00 150 1679 0.5034 -0.5938 0.008888
435.00 P 20260821 -1.00 -1.00 83 85 0.4984 -0.6375 0.008723
440.00 P 20260821 -1.00 -1.00 57 556 0.4808 -0.6834 0.008516
445.00 P 20260821 -1.00 -1.00 6 3 0.4901 -0.7187 0.007955
450.00 P 20260821 -1.00 -1.00 15 370 0.4843 -0.7596 0.007526
455.00 P 20260821 -1.00 -1.00 1 1 0.4794 -0.7923 0.006941
460.00 P 20260821 -1.00 -1.00 2 279 0.4600 -0.8351 0.006340
342.50 C 20260805 -1.00 -1.00 3 3 3.9214 0.9301 0.002311
345.00 C 20260805 -1.00 -1.00 -1 0 3.8029 0.9282 0.002429
347.50 C 20260805 -1.00 -1.00 12 28 3.6958 0.9256 0.002564
350.00 C 20260805 -1.00 -1.00 12 20 3.5998 0.9223 0.002718
352.50 C 20260805 -1.00 -1.00 -1 0 3.4528 0.9219 0.002845
355.00 C 20260805 -1.00 -1.00 1 3 3.3378 0.9196 0.003008
357.50 C 20260805 -1.00 -1.00 4 2 3.2749 0.9139 0.003228
360.00 C 20260805 -1.00 -1.00 10 25 3.0385 0.9193 0.003313
362.50 C 20260805 -1.00 -1.00 1 23 3.0282 0.9096 0.003621
365.00 C 20260805 -1.00 -1.00 2 13 2.8858 0.9086 0.003830
342.50 P 20260805 -1.00 -1.00 39 34 2.0250 -0.0026 0.000266
345.00 P 20260805 -1.00 -1.00 89 153 1.9575 -0.0027 0.000283
347.50 P 20260805 -1.00 -1.00 33 176 2.0143 -0.0045 0.000438
350.00 P 20260805 -1.00 -1.00 316 346 2.0070 -0.0063 0.000590
352.50 P 20260805 -1.00 -1.00 75 133 1.9497 -0.0070 0.000662
355.00 P 20260805 -1.00 -1.00 80 2986 1.6469 -0.0026 0.000322
357.50 P 20260805 -1.00 -1.00 267 246 1.5820 -0.0027 0.000348
360.00 P 20260805 -1.00 -1.00 142 401 1.9031 -0.0134 0.001212
362.50 P 20260805 -1.00 -1.00 93 89 1.8638 -0.0162 0.001450
365.00 P 20260805 -1.00 -1.00 279 362 1.5219 -0.0065 0.000791
342.50 C 20260807 -1.00 -1.00 -1 0 1.7585 0.9241 0.002380
345.00 C 20260807 -1.00 -1.00 7 3 1.7112 0.9216 0.002507
347.50 C 20260807 -1.00 -1.00 2 25 1.6643 0.9189 0.002643
350.00 C 20260807 -1.00 -1.00 1 206 1.6086 0.9172 0.002777
352.50 C 20260807 -1.00 -1.00 1 21 1.5489 0.9160 0.002915
355.00 C 20260807 -1.00 -1.00 1 53 1.5300 0.9094 0.003125
357.50 C 20260807 -1.00 -1.00 3 57 1.4755 0.9073 0.003299
360.00 C 20260807 -1.00 -1.00 37 206 1.4347 0.9032 0.003507
362.50 C 20260807 -1.00 -1.00 2 5 1.3942 0.8989 0.003733
365.00 C 20260807 -1.00 -1.00 13 138 1.3186 0.8994 0.003931
342.50 P 20260807 -1.00 -1.00 51 1547 1.0947 -0.0115 0.000805
345.00 P 20260807 -1.00 -1.00 344 1212 1.0431 -0.0106 0.000795
347.50 P 20260807 -1.00 -1.00 141 234 1.0202 -0.0122 0.000909
350.00 P 20260807 -1.00 -1.00 378 1507 0.9928 -0.0135 0.001018
352.50 P 20260807 -1.00 -1.00 91 597 0.9625 -0.0146 0.001120
355.00 P 20260807 -1.00 -1.00 391 928 0.8919 -0.0114 0.000988
357.50 P 20260807 -1.00 -1.00 308 534 0.9180 -0.0186 0.001445
360.00 P 20260807 -1.00 -1.00 743 1998 0.8511 -0.0159 0.001363
362.50 P 20260807 -1.00 -1.00 187 325 0.8402 -0.0194 0.001636
365.00 P 20260807 -1.00 -1.00 452 1219 0.8785 -0.0280 0.002171
342.50 C 20260810 -1.00 -1.00 -1 0 1.1724 0.9259 0.002356
345.00 C 20260810 -1.00 -1.00 -1 0 1.1375 0.9240 0.002475
347.50 C 20260810 -1.00 -1.00 -1 0 1.1029 0.9219 0.002604
350.00 C 20260810 -1.00 -1.00 -1 0 1.0747 0.9186 0.002756
352.50 C 20260810 -1.00 -1.00 -1 0 1.0436 0.9157 0.002914
355.00 C 20260810 -1.00 -1.00 51 26 1.0188 0.9115 0.003098
357.50 C 20260810 -1.00 -1.00 15 38 0.9851 0.9088 0.003277
360.00 C 20260810 -1.00 -1.00 4 8 0.9577 0.9048 0.003485
362.50 C 20260810 -1.00 -1.00 1 1 0.9335 0.8999 0.003717
365.00 C 20260810 -1.00 -1.00 2 1 0.9065 0.8954 0.003961
342.50 P 20260810 -1.00 -1.00 5 15 0.7810 -0.0171 0.001058
345.00 P 20260810 -1.00 -1.00 7 72 0.8197 -0.0247 0.001400
347.50 P 20260810 -1.00 -1.00 6 29 0.7477 -0.0202 0.001282
350.00 P 20260810 -1.00 -1.00 10 58 0.6634 -0.0129 0.000984
352.50 P 20260810 -1.00 -1.00 4 1 0.7128 -0.0234 0.001532
355.00 P 20260810 -1.00 -1.00 15 13 0.6271 -0.0158 0.001232
357.50 P 20260810 -1.00 -1.00 2 18 0.7157 -0.0351 0.002126
360.00 P 20260810 -1.00 -1.00 331 365 0.7076 -0.0408 0.002427
362.50 P 20260810 -1.00 -1.00 14 16 0.6581 -0.0372 0.002421
365.00 P 20260810 -1.00 -1.00 41 29 0.6545 -0.0444 0.002812
342.50 C 20260812 -1.00 -1.00 -1 0 1.0165 0.9233 0.002383
345.00 C 20260812 -1.00 -1.00 -1 0 0.9892 0.9208 0.002509
347.50 C 20260812 -1.00 -1.00 1 1 0.9674 0.9171 0.002656
350.00 C 20260812 -1.00 -1.00 8 3 0.9405 0.9143 0.002802
352.50 C 20260812 -1.00 -1.00 -1 0 0.9190 0.9102 0.002971
355.00 C 20260812 -1.00 -1.00 -1 0 0.8977 0.9059 0.003152
357.50 C 20260812 -1.00 -1.00 6 3 0.8739 0.9021 0.003341
360.00 C 20260812 -1.00 -1.00 -1 0 0.8529 0.8974 0.003550
362.50 C 20260812 -1.00 -1.00 -1 0 0.8398 0.8909 0.003786
365.00 C 20260812 -1.00 -1.00 1 2 0.8216 0.8852 0.004029
342.50 P 20260812 -1.00 -1.00 -1 0 0.6760 -0.0180 0.001098
345.00 P 20260812 -1.00 -1.00 25 22 0.7282 -0.0285 0.001521
347.50 P 20260812 -1.00 -1.00 6 7 0.7026 -0.0292 0.001604
350.00 P 20260812 -1.00 -1.00 22 27 0.6299 -0.0224 0.001426
352.50 P 20260812 -1.00 -1.00 3 4 0.6764 -0.0364 0.001983
355.00 P 20260812 -1.00 -1.00 10 23 0.6368 -0.0339 0.001989
357.50 P 20260812 -1.00 -1.00 40 44 0.6900 -0.0528 0.002644
360.00 P 20260812 -1.00 -1.00 12 23 0.6704 -0.0555 0.002841
362.50 P 20260812 -1.00 -1.00 1 2 0.6287 -0.0536 0.002935
365.00 P 20260812 -1.00 -1.00 12 16 0.5979 -0.0538 0.003099
342.50 C 20260814 -1.00 -1.00 -1 0 0.9358 0.9163 0.002455
345.00 C 20260814 -1.00 -1.00 4 8 0.9138 0.9132 0.002585
347.50 C 20260814 -1.00 -1.00 2 2 0.8943 0.9094 0.002729
350.00 C 20260814 -1.00 -1.00 1 42 0.8749 0.9055 0.002883
352.50 C 20260814 -1.00 -1.00 1 1 0.8603 0.9004 0.003055
355.00 C 20260814 -1.00 -1.00 4 5 0.8342 0.8977 0.003219
357.50 C 20260814 -1.00 -1.00 15 21 0.8268 0.8907 0.003422
360.00 C 20260814 -1.00 -1.00 8 95 0.8280 0.8818 0.003638
362.50 C 20260814 -1.00 -1.00 4 3 0.7978 0.8783 0.003843
365.00 C 20260814 -1.00 -1.00 30 38 0.7831 0.8698 0.004080
342.50 P 20260814 -1.00 -1.00 1 32 0.6548 -0.0255 0.001368
345.00 P 20260814 -1.00 -1.00 239 388 0.6387 -0.0266 0.001461
347.50 P 20260814 -1.00 -1.00 28 36 0.6373 -0.0324 0.001705
350.00 P 20260814 -1.00 -1.00 200 416 0.6365 -0.0386 0.001963
352.50 P 20260814 -1.00 -1.00 5 49 0.6108 -0.0389 0.002055
355.00 P 20260814 -1.00 -1.00 209 328 0.5957 -0.0418 0.002236
357.50 P 20260814 -1.00 -1.00 15 27 0.6134 -0.0528 0.002641
360.00 P 20260814 -1.00 -1.00 236 1260 0.6159 -0.0600 0.002936
362.50 P 20260814 -1.00 -1.00 83 133 0.6090 -0.0681 0.003252
365.00 P 20260814 -1.00 -1.00 152 1316 0.5995 -0.0761 0.003578
345.00 C 20260817 -1.00 -1.00 -1 0 0.7965 0.9134 0.002580
350.00 C 20260817 -1.00 -1.00 -1 0 0.7666 0.9047 0.002885
352.50 C 20260817 -1.00 -1.00 -1 0 0.7518 0.9002 0.003052
355.00 C 20260817 -1.00 -1.00 -1 0 0.7392 0.8949 0.003232
357.50 C 20260817 -1.00 -1.00 -1 0 0.7286 0.8891 0.003425
360.00 C 20260817 -1.00 -1.00 6 6 0.7229 0.8816 0.003632
362.50 C 20260817 -1.00 -1.00 -1 0 0.7046 0.8754 0.003845
365.00 C 20260817 -1.00 -1.00 1 1 0.6891 0.8678 0.004077
345.00 P 20260817 -1.00 -1.00 10 11 0.6070 -0.0398 0.001836
350.00 P 20260817 -1.00 -1.00 19 15 0.5955 -0.0489 0.002222
352.50 P 20260817 -1.00 -1.00 -1 0 0.5849 -0.0524 0.002400
355.00 P 20260817 -1.00 -1.00 9 5 0.5972 -0.0621 0.002707
357.50 P 20260817 -1.00 -1.00 2 1 0.6152 -0.0786 0.003109
360.00 P 20260817 -1.00 -1.00 2 4 0.5636 -0.0701 0.003125
362.50 P 20260817 -1.00 -1.00 7 7 0.5937 -0.0914 0.003612
365.00 P 20260817 -1.00 -1.00 1 13 0.5430 -0.0839 0.003702
345.00 C 20260819 -1.00 -1.00 -1 0 0.7528 0.9101 0.002607
350.00 C 20260819 -1.00 -1.00 -1 0 0.7306 0.9001 0.002918
355.00 C 20260819 -1.00 -1.00 -1 0 0.7144 0.8881 0.003267
360.00 C 20260819 -1.00 -1.00 -1 0 0.6910 0.8746 0.003650
365.00 C 20260819 -1.00 -1.00 -1 0 0.6754 0.8554 0.004085
345.00 P 20260819 -1.00 -1.00 200 200 0.5711 -0.0416 0.001882
350.00 P 20260819 -1.00 -1.00 -1 0 0.5401 -0.0454 0.002138
355.00 P 20260819 -1.00 -1.00 7 7 0.5976 -0.0781 0.002959
360.00 P 20260819 -1.00 -1.00 12 12 0.5333 -0.0740 0.003189
365.00 P 20260819 -1.00 -1.00 7 7 0.5208 -0.0904 0.003789
345.00 C 20260821 -1.00 -1.00 1 9 0.7611 0.8966 0.002701
347.50 C 20260821 -1.00 -1.00 5 13 0.7513 0.8916 0.002841
350.00 C 20260821 -1.00 -1.00 58 2226 0.6938 0.8979 0.002930
352.50 C 20260821 -1.00 -1.00 2 2 0.7271 0.8812 0.003141
355.00 C 20260821 -1.00 -1.00 2 21 0.7118 0.8753 0.003306
357.50 C 20260821 -1.00 -1.00 13 13 0.7013 0.8676 0.003483
360.00 C 20260821 -1.00 -1.00 205 940 0.6792 0.8636 0.003666
