# opt_chain STX | epoch 1785941609 | 2026-08-05 10:53:29 | spot 857.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
622.50 C 20260807 -1.00 -1.00 1 2 2.5230 0.9522 0.000576
625.00 C 20260807 -1.00 -1.00 -1 0 3.3687 0.9022 0.000755
627.50 C 20260807 -1.00 -1.00 -1 0 2.0727 0.9752 0.000411
630.00 C 20260807 -1.00 -1.00 1 1 1.9844 0.9776 0.000393
632.50 C 20260807 -1.00 -1.00 -1 0 1.9960 0.9760 0.000415
635.00 C 20260807 -1.00 -1.00 1 1 1.9745 0.9758 0.000423
637.50 C 20260807 -1.00 -1.00 -1 0 2.0250 0.9711 0.000476
640.00 C 20260807 -1.00 -1.00 2 0 1.9597 0.9740 0.000454
642.50 C 20260807 -1.00 -1.00 1 0 2.4550 0.9400 0.000713
645.00 C 20260807 -1.00 -1.00 30 30 2.3475 0.9452 0.000697
647.50 C 20260807 -1.00 -1.00 6 6 1.8681 0.9745 0.000468
650.00 C 20260807 -1.00 -1.00 30 93 1.9302 0.9676 0.000546
652.50 C 20260807 -1.00 -1.00 -1 0 1.8820 0.9692 0.000538
655.00 C 20260807 -1.00 -1.00 3 2 2.4139 0.9286 0.000823
657.50 C 20260807 -1.00 -1.00 2 1 1.8514 0.9672 0.000575
660.00 C 20260807 -1.00 -1.00 4 2 2.9973 0.8844 0.000957
662.50 C 20260807 -1.00 -1.00 4 2 1.8047 0.9664 0.000601
665.00 C 20260807 -1.00 -1.00 1 1 2.3028 0.9255 0.000890
667.50 C 20260807 -1.00 -1.00 1 0 1.8069 0.9617 0.000668
670.00 C 20260807 -1.00 -1.00 4 3 2.9446 0.8739 0.001030
672.50 C 20260807 -1.00 -1.00 -1 0 2.1554 0.9289 0.000919
675.00 C 20260807 -1.00 -1.00 3 3 2.8844 0.8710 0.001067
677.50 C 20260807 -1.00 -1.00 5 3 1.7551 0.9565 0.000763
680.00 C 20260807 -1.00 -1.00 12 28 1.8442 0.9474 0.000853
682.50 C 20260807 -1.00 -1.00 5 3 3.0791 0.8475 0.001117
685.00 C 20260807 -1.00 -1.00 4 2 1.8064 0.9456 0.000897
687.50 C 20260807 -1.00 -1.00 2 1 2.9943 0.8456 0.001159
690.00 C 20260807 -1.00 -1.00 12 46 1.7688 0.9437 0.000943
692.50 C 20260807 -1.00 -1.00 1 1 1.8087 0.9368 0.001008
695.00 C 20260807 -1.00 -1.00 1 8 1.8010 0.9339 0.001045
697.50 C 20260807 -1.00 -1.00 5 6 2.0767 0.9024 0.001214
700.00 C 20260807 -1.00 -1.00 1 66 1.7720 0.9295 0.001113
702.50 C 20260807 -1.00 -1.00 1 1 2.5702 0.8519 0.001312
705.00 C 20260807 -1.00 -1.00 2 2 1.7296 0.9266 0.001174
707.50 C 20260807 -1.00 -1.00 -1 0 1.7493 0.9202 0.001234
710.00 C 20260807 -1.00 -1.00 1 15 2.0135 0.8905 0.001373
712.50 C 20260807 -1.00 -1.00 1 3 2.4861 0.8419 0.001417
715.00 C 20260807 -1.00 -1.00 1 4 1.7449 0.9088 0.001370
717.50 C 20260807 -1.00 -1.00 14 8 1.7284 0.9066 0.001409
720.00 C 20260807 -1.00 -1.00 10 24 1.7030 0.9053 0.001445
722.50 C 20260807 -1.00 -1.00 15 18 2.3342 0.8367 0.001543
725.00 C 20260807 -1.00 -1.00 4 14 1.6524 0.9027 0.001521
727.50 C 20260807 -1.00 -1.00 3 30 1.6586 0.8978 0.001574
730.00 C 20260807 -1.00 -1.00 2 71 1.6781 0.8915 0.001632
732.50 C 20260807 -1.00 -1.00 2 2 2.2410 0.8262 0.001677
735.00 C 20260807 -1.00 -1.00 2 10 1.6325 0.8880 0.001720
737.50 C 20260807 -1.00 -1.00 4 10 1.6120 0.8859 0.001768
740.00 C 20260807 -1.00 -1.00 2 14 2.3450 0.8048 0.001741
742.50 C 20260807 -1.00 -1.00 4 9 1.6651 0.8677 0.001888
745.00 C 20260807 -1.00 -1.00 16 10 1.6358 0.8658 0.001939
747.50 C 20260807 -1.00 -1.00 9 6 1.6331 0.8599 0.001995
750.00 C 20260807 -1.00 -1.00 3 74 1.6392 0.8529 0.002050
755.00 C 20260807 -1.00 -1.00 5 19 1.6103 0.8443 0.002165
760.00 C 20260807 -1.00 -1.00 6 10 2.1911 0.7736 0.002017
765.00 C 20260807 -1.00 -1.00 5 12 1.6288 0.8169 0.002388
770.00 C 20260807 -1.00 -1.00 1 18 2.0987 0.7568 0.002182
775.00 C 20260807 -1.00 -1.00 1 25 1.6297 0.7919 0.002612
780.00 C 20260807 -1.00 -1.00 2 14 1.9877 0.7402 0.002383
785.00 C 20260807 -1.00 -1.00 5 5 1.6740 0.7554 0.002747
787.50 C 20260807 -1.00 -1.00 3 3 1.6000 0.7558 0.002872
790.00 C 20260807 -1.00 -1.00 1 16 1.5918 0.7486 0.002928
792.50 C 20260807 -1.00 -1.00 -1 0 1.5881 0.7409 0.002980
795.00 C 20260807 -1.00 -1.00 2 30 1.5952 0.7320 0.003018
797.50 C 20260807 -1.00 -1.00 1 1 1.6741 0.7166 0.002960
800.00 C 20260807 -1.00 -1.00 5 47 1.6007 0.7152 0.003103
802.50 C 20260807 -1.00 -1.00 21 11 1.8854 0.6867 0.002778
805.00 C 20260807 -1.00 -1.00 1 35 1.8595 0.6812 0.002844
807.50 C 20260807 -1.00 -1.00 4 12 1.5938 0.6915 0.003254
810.00 C 20260807 -1.00 -1.00 5 31 1.5901 0.6836 0.003307
812.50 C 20260807 -1.00 -1.00 3 2 1.5971 0.6750 0.003342
815.00 C 20260807 -1.00 -1.00 2 41 1.5968 0.6667 0.003384
820.00 C 20260807 -1.00 -1.00 1 64 1.5925 0.6488 0.003434
825.00 C 20260807 -1.00 -1.00 2 16 1.7715 0.6229 0.003140
830.00 C 20260807 -1.00 -1.00 8 12 1.5765 0.6130 0.003553
835.00 C 20260807 -1.00 -1.00 2 23 1.5761 0.5947 0.003597
840.00 C 20260807 -1.00 -1.00 2 393 1.7646 0.5739 0.003258
845.00 C 20260807 -1.00 -1.00 2 127 1.5751 0.5579 0.003685
850.00 C 20260807 -1.00 -1.00 12 676 1.5415 0.5393 0.003809
855.00 C 20260807 -1.00 -1.00 5 71 1.5492 0.5208 0.003818
860.00 C 20260807 -1.00 -1.00 4 167 1.5279 0.5019 0.003850
865.00 C 20260807 -1.00 -1.00 2 82 1.5451 0.4841 0.003786
870.00 C 20260807 -1.00 -1.00 4 562 1.5385 0.4654 0.003780
875.00 C 20260807 -1.00 -1.00 2 40 1.5265 0.4461 0.003787
880.00 C 20260807 -1.00 -1.00 17 154 1.4640 0.4224 0.003918
885.00 C 20260807 -1.00 -1.00 1 57 1.4847 0.4051 0.003842
890.00 C 20260807 -1.00 -1.00 4 75 1.5000 0.3876 0.003782
895.00 C 20260807 -1.00 -1.00 3 55 1.5193 0.3722 0.003691
900.00 C 20260807 -1.00 -1.00 9 1297 1.4747 0.3510 0.003699
902.50 C 20260807 -1.00 -1.00 6 22 1.4699 0.3422 0.003667
905.00 C 20260807 -1.00 -1.00 41 65 1.4855 0.3360 0.003597
907.50 C 20260807 -1.00 -1.00 6 29 1.5111 0.3312 0.003513
910.00 C 20260807 -1.00 -1.00 52 114 1.4819 0.3191 0.003523
912.50 C 20260807 -1.00 -1.00 1 25 1.5177 0.3161 0.003425
915.00 C 20260807 -1.00 -1.00 25 71 1.4662 0.3003 0.003466
917.50 C 20260807 -1.00 -1.00 4 29 1.5140 0.2996 0.003354
920.00 C 20260807 -1.00 -1.00 10 141 1.4809 0.2862 0.003362
922.50 C 20260807 -1.00 -1.00 425 187 1.5729 0.2929 0.003197
925.00 C 20260807 -1.00 -1.00 2 102 1.4774 0.2692 0.003286
930.00 C 20260807 -1.00 -1.00 36 145 1.4919 0.2555 0.003187
935.00 C 20260807 -1.00 -1.00 4 64 1.4746 0.2388 0.003107
940.00 C 20260807 -1.00 -1.00 4 85 1.4970 0.2301 0.002986
945.00 C 20260807 -1.00 -1.00 1 225 1.5193 0.2216 0.002870
950.00 C 20260807 -1.00 -1.00 34 242 1.5337 0.2121 0.002764
955.00 C 20260807 -1.00 -1.00 5 53 1.5221 0.1982 0.002669
960.00 C 20260807 -1.00 -1.00 4 181 1.5752 0.1959 0.002560
965.00 C 20260807 -1.00 -1.00 85 79 1.5481 0.1794 0.002468
970.00 C 20260807 -1.00 -1.00 227 112 1.5597 0.1699 0.002373
975.00 C 20260807 -1.00 -1.00 7 280 1.5277 0.1517 0.002270
980.00 C 20260807 -1.00 -1.00 11 176 1.5177 0.1406 0.002171
985.00 C 20260807 -1.00 -1.00 26 61 1.5981 0.1446 0.002106
990.00 C 20260807 -1.00 -1.00 5 297 1.4777 0.1185 0.001957
995.00 C 20260807 -1.00 -1.00 1 37 1.5711 0.1257 0.001924
1000.00 C 20260807 -1.00 -1.00 10 2295 1.5027 0.1069 0.001782
1005.00 C 20260807 -1.00 -1.00 38 43 1.5293 0.1037 0.001713
1010.00 C 20260807 -1.00 -1.00 9 51 1.5860 0.1057 0.001675
1015.00 C 20260807 -1.00 -1.00 3 226 1.5783 0.0969 0.001582
1020.00 C 20260807 -1.00 -1.00 13 68 1.5988 0.0931 0.001518
1025.00 C 20260807 -1.00 -1.00 16 75 1.5968 0.0853 0.001432
1030.00 C 20260807 -1.00 -1.00 36 82 1.6191 0.0820 0.001375
1035.00 C 20260807 -1.00 -1.00 7 13 1.6357 0.0778 0.001314
1040.00 C 20260807 -1.00 -1.00 5 31 1.5500 0.0638 0.001175
1045.00 C 20260807 -1.00 -1.00 7 53 1.6420 0.0701 0.001200
1050.00 C 20260807 -1.00 -1.00 10 259 1.4808 0.0461 0.000946
1055.00 C 20260807 -1.00 -1.00 25 33 1.6587 0.0639 0.001099
1060.00 C 20260807 -1.00 -1.00 7 29 1.4459 0.0335 0.000756
1065.00 C 20260807 -1.00 -1.00 2 39 1.7039 0.0611 0.001031
1070.00 C 20260807 -1.00 -1.00 4 47 1.4361 0.0281 0.000652
1075.00 C 20260807 -1.00 -1.00 2 9 1.7359 0.0570 0.000956
1080.00 C 20260807 -1.00 -1.00 7 24 1.5336 0.0312 0.000668
1085.00 C 20260807 -1.00 -1.00 2 4 1.7992 0.0566 0.000917
1090.00 C 20260807 -1.00 -1.00 22 40 1.8102 0.0542 0.000880
1095.00 C 20260807 -1.00 -1.00 24 49 1.5655 0.0272 0.000580
1100.00 C 20260807 -1.00 -1.00 86 367 1.5323 0.0225 0.000504
1105.00 C 20260807 -1.00 -1.00 10 13 1.5616 0.0227 0.000498
1110.00 C 20260807 -1.00 -1.00 1 30 1.5721 0.0215 0.000471
1115.00 C 20260807 -1.00 -1.00 20 24 1.6073 0.0222 0.000474
1120.00 C 20260807 -1.00 -1.00 22 49 1.9248 0.0459 0.000726
1125.00 C 20260807 -1.00 -1.00 7 17 1.6403 0.0207 0.000438
1130.00 C 20260807 -1.00 -1.00 3 8 1.6505 0.0195 0.000415
1135.00 C 20260807 -1.00 -1.00 1 53 1.9532 0.0390 0.000633
1140.00 C 20260807 -1.00 -1.00 1 75 1.7322 0.0218 0.000434
1145.00 C 20260807 -1.00 -1.00 1 17 1.7422 0.0207 0.000412
1150.00 C 20260807 -1.00 -1.00 12 218 2.0486 0.0399 0.000614
1160.00 C 20260807 -1.00 -1.00 2 7 1.7839 0.0183 0.000364
1170.00 C 20260807 -1.00 -1.00 3 3 1.9247 0.0246 0.000432
1180.00 C 20260807 -1.00 -1.00 1 5 1.8408 0.0154 0.000307
1190.00 C 20260807 -1.00 -1.00 3 1 1.8367 0.0133 0.000271
1200.00 C 20260807 -1.00 -1.00 2 66 1.8456 0.0122 0.000249
515.00 P 20260807 -1.00 -1.00 2 4 2.4987 -0.0039 0.000066
520.00 P 20260807 -1.00 -1.00 19 31 2.5178 -0.0050 0.000082
525.00 P 20260807 -1.00 -1.00 6 39 2.2679 -0.0025 0.000049
530.00 P 20260807 -1.00 -1.00 24 41 2.2279 -0.0025 0.000051
535.00 P 20260807 -1.00 -1.00 1 63 2.4899 -0.0069 0.000112
537.50 P 20260807 -1.00 -1.00 70 41 2.4257 -0.0063 0.000106
540.00 P 20260807 -1.00 -1.00 255 286 2.2070 -0.0030 0.000061
542.50 P 20260807 -1.00 -1.00 9 37 2.2145 -0.0035 0.000068
545.00 P 20260807 -1.00 -1.00 13 26 2.3811 -0.0068 0.000116
547.50 P 20260807 -1.00 -1.00 1 34 2.3803 -0.0072 0.000122
550.00 P 20260807 -1.00 -1.00 4 126 2.3379 -0.0070 0.000120
552.50 P 20260807 -1.00 -1.00 2 1 2.4874 -0.0102 0.000160
555.00 P 20260807 -1.00 -1.00 2 14 2.3158 -0.0074 0.000129
557.50 P 20260807 -1.00 -1.00 13 11 2.5813 -0.0151 0.000213
560.00 P 20260807 -1.00 -1.00 1 28 2.3145 -0.0083 0.000142
562.50 P 20260807 -1.00 -1.00 49 38 2.7007 -0.0203 0.000264
565.00 P 20260807 -1.00 -1.00 1 17 2.3132 -0.0091 0.000155
567.50 P 20260807 -1.00 -1.00 11 18 2.2307 -0.0082 0.000145
570.00 P 20260807 -1.00 -1.00 1 94 2.2303 -0.0086 0.000152
572.50 P 20260807 -1.00 -1.00 3 18 2.2727 -0.0100 0.000172
575.00 P 20260807 -1.00 -1.00 17 67 2.1481 -0.0080 0.000148
577.50 P 20260807 -1.00 -1.00 2 22 2.7393 -0.0286 0.000348
580.00 P 20260807 -1.00 -1.00 9 163 2.1476 -0.0089 0.000164
582.50 P 20260807 -1.00 -1.00 28 25 2.6556 -0.0276 0.000349
585.00 P 20260807 -1.00 -1.00 26 116 2.6464 -0.0287 0.000361
587.50 P 20260807 -1.00 -1.00 27 15 2.1274 -0.0103 0.000187
590.00 P 20260807 -1.00 -1.00 28 105 1.9058 -0.0060 0.000128
592.50 P 20260807 -1.00 -1.00 10 21 2.1598 -0.0136 0.000233
595.00 P 20260807 -1.00 -1.00 2 13 2.5588 -0.0307 0.000395
597.50 P 20260807 -1.00 -1.00 12 22 2.0895 -0.0128 0.000229
600.00 P 20260807 -1.00 -1.00 88 290 2.0673 -0.0130 0.000234
602.50 P 20260807 -1.00 -1.00 2 11 2.0538 -0.0134 0.000243
605.00 P 20260807 -1.00 -1.00 9 30 2.4472 -0.0314 0.000420
607.50 P 20260807 -1.00 -1.00 3 5 2.0353 -0.0148 0.000266
610.00 P 20260807 -1.00 -1.00 2 63 2.0134 -0.0150 0.000271
612.50 P 20260807 -1.00 -1.00 13 12 2.0085 -0.0158 0.000285
615.00 P 20260807 -1.00 -1.00 1 1010 1.9616 -0.0149 0.000277
617.50 P 20260807 -1.00 -1.00 83 41 2.0156 -0.0183 0.000322
620.00 P 20260807 -1.00 -1.00 5 42 2.3587 -0.0371 0.000499
622.50 P 20260807 -1.00 -1.00 23 25 1.9891 -0.0193 0.000343
625.00 P 20260807 -1.00 -1.00 2 38 1.8091 -0.0123 0.000257
627.50 P 20260807 -1.00 -1.00 5 23 1.9962 -0.0218 0.000381
630.00 P 20260807 -1.00 -1.00 1 94 1.7753 -0.0130 0.000274
632.50 P 20260807 -1.00 -1.00 1 13 2.3053 -0.0432 0.000579
635.00 P 20260807 -1.00 -1.00 42 309 1.7087 -0.0120 0.000266
637.50 P 20260807 -1.00 -1.00 6 31 1.9772 -0.0254 0.000442
640.00 P 20260807 -1.00 -1.00 8 372 1.8158 -0.0197 0.000383
642.50 P 20260807 -1.00 -1.00 53 85 1.8690 -0.0232 0.000431
645.00 P 20260807 -1.00 -1.00 5 97 1.9407 -0.0288 0.000496
647.50 P 20260807 -1.00 -1.00 1 28 2.1097 -0.0429 0.000629
650.00 P 20260807 -1.00 -1.00 17 1070 1.7656 -0.0222 0.000437
652.50 P 20260807 -1.00 -1.00 1 7 2.1477 -0.0493 0.000694
655.00 P 20260807 -1.00 -1.00 3 335 1.8955 -0.0341 0.000579
657.50 P 20260807 -1.00 -1.00 12 22 1.7448 -0.0249 0.000490
660.00 P 20260807 -1.00 -1.00 13 128 1.7473 -0.0262 0.000513
662.50 P 20260807 -1.00 -1.00 1 36 1.7040 -0.0254 0.000512
665.00 P 20260807 -1.00 -1.00 16 33 1.7620 -0.0323 0.000597
667.50 P 20260807 -1.00 -1.00 6 48 1.9974 -0.0521 0.000783
670.00 P 20260807 -1.00 -1.00 10 129 1.6679 -0.0286 0.000575
672.50 P 20260807 -1.00 -1.00 3 14 1.9628 -0.0541 0.000822
675.00 P 20260807 -1.00 -1.00 3 105 1.6667 -0.0335 0.000650
677.50 P 20260807 -1.00 -1.00 17 15 1.8083 -0.0476 0.000800
680.00 P 20260807 -1.00 -1.00 6 262 1.6216 -0.0343 0.000681
682.50 P 20260807 -1.00 -1.00 5 24 1.8306 -0.0538 0.000878
685.00 P 20260807 -1.00 -1.00 15 227 1.6923 -0.0455 0.000822
687.50 P 20260807 -1.00 -1.00 2 25 1.6937 -0.0481 0.000860
690.00 P 20260807 -1.00 -1.00 9 222 1.7149 -0.0522 0.000912
692.50 P 20260807 -1.00 -1.00 2 5 1.7716 -0.0588 0.000979
695.00 P 20260807 -1.00 -1.00 2 37 1.8135 -0.0676 0.001055
697.50 P 20260807 -1.00 -1.00 1 42 1.7921 -0.0690 0.001083
700.00 P 20260807 -1.00 -1.00 18 1079 1.6098 -0.0536 0.000993
702.50 P 20260807 -1.00 -1.00 1 10 1.7337 -0.0699 0.001131
705.00 P 20260807 -1.00 -1.00 1 28 1.7444 -0.0752 0.001185
707.50 P 20260807 -1.00 -1.00 2 2 1.7120 -0.0754 0.001210
710.00 P 20260807 -1.00 -1.00 2 70 1.6865 -0.0764 0.001240
712.50 P 20260807 -1.00 -1.00 8 19 1.7221 -0.0847 0.001311
715.00 P 20260807 -1.00 -1.00 2 87 1.6899 -0.0850 0.001341
717.50 P 20260807 -1.00 -1.00 2 36 1.6668 -0.0864 0.001376
720.00 P 20260807 -1.00 -1.00 4 152 1.6753 -0.0916 0.001431
722.50 P 20260807 -1.00 -1.00 1 4 1.6568 -0.0936 0.001472
725.00 P 20260807 -1.00 -1.00 13 81 1.6518 -0.0972 0.001521
727.50 P 20260807 -1.00 -1.00 3 6 1.5865 -0.0938 0.001540
730.00 P 20260807 -1.00 -1.00 3 79 1.6241 -0.1025 0.001613
732.50 P 20260807 -1.00 -1.00 1 3 1.6236 -0.1068 0.001665
735.00 P 20260807 -1.00 -1.00 163 73 1.5787 -0.1060 0.001703
737.50 P 20260807 -1.00 -1.00 1 60 1.6338 -0.1164 0.001774
740.00 P 20260807 -1.00 -1.00 5 125 1.5248 -0.1086 0.001797
742.50 P 20260807 -1.00 -1.00 3 57 1.5754 -0.1188 0.001870
745.00 P 20260807 -1.00 -1.00 1 115 1.5826 -0.1262 0.001931
747.50 P 20260807 -1.00 -1.00 2 24 1.5506 -0.1276 0.001985
750.00 P 20260807 -1.00 -1.00 15 206 1.5569 -0.1351 0.002047
755.00 P 20260807 -1.00 -1.00 5 84 1.5605 -0.1487 0.002169
760.00 P 20260807 -1.00 -1.00 7 707 1.5292 -0.1573 0.002296
765.00 P 20260807 -1.00 -1.00 3 646 1.5620 -0.1749 0.002412
770.00 P 20260807 -1.00 -1.00 19 628 1.5367 -0.1847 0.002546
775.00 P 20260807 -1.00 -1.00 11 122 1.5000 -0.1934 0.002693
780.00 P 20260807 -1.00 -1.00 3 847 1.5478 -0.2128 0.002785
785.00 P 20260807 -1.00 -1.00 6 93 1.5141 -0.2250 0.002921
787.50 P 20260807 -1.00 -1.00 198 82 1.4557 -0.2256 0.003042
790.00 P 20260807 -1.00 -1.00 7 162 1.5112 -0.2418 0.003028
792.50 P 20260807 -1.00 -1.00 4 211 1.5403 -0.2538 0.003042
795.00 P 20260807 -1.00 -1.00 194 81 1.5192 -0.2598 0.003120
797.50 P 20260807 -1.00 -1.00 52 31 1.5178 -0.2682 0.003174
800.00 P 20260807 -1.00 -1.00 18 178 1.4795 -0.2726 0.003283
802.50 P 20260807 -1.00 -1.00 81 53 1.5019 -0.2837 0.003301
805.00 P 20260807 -1.00 -1.00 12 20 1.5070 -0.2928 0.003345
807.50 P 20260807 -1.00 -1.00 11 53 1.5013 -0.3009 0.003407
810.00 P 20260807 -1.00 -1.00 10 59 1.5258 -0.3115 0.003416
812.50 P 20260807 -1.00 -1.00 18 10 1.4942 -0.3175 0.003525
815.00 P 20260807 -1.00 -1.00 6 27 1.5487 -0.3301 0.003476
820.00 P 20260807 -1.00 -1.00 3 84 1.5028 -0.3454 0.003628
825.00 P 20260807 -1.00 -1.00 11 28 1.4970 -0.3643 0.003689
830.00 P 20260807 -1.00 -1.00 25 150 1.3719 -0.3773 0.004061
835.00 P 20260807 -1.00 -1.00 47 57 1.4576 -0.4017 0.003882
840.00 P 20260807 -1.00 -1.00 1 77 1.4131 -0.4205 0.004052
845.00 P 20260807 -1.00 -1.00 8 35 1.4187 -0.4411 0.004088
850.00 P 20260807 -1.00 -1.00 104 152 1.4150 -0.4615 0.004151
855.00 P 20260807 -1.00 -1.00 5 24 1.4468 -0.4813 0.004091
860.00 P 20260807 -1.00 -1.00 6 74 1.4112 -0.5021 0.004167
865.00 P 20260807 -1.00 -1.00 1 29 1.3959 -0.5229 0.004185
870.00 P 20260807 -1.00 -1.00 1 54 1.3935 -0.5434 0.004165
875.00 P 20260807 -1.00 -1.00 19 16 1.4037 -0.5629 0.004108
880.00 P 20260807 -1.00 -1.00 1 66 1.2385 -0.6001 0.004597
885.00 P 20260807 -1.00 -1.00 20 50 1.4006 -0.6037 0.004062
890.00 P 20260807 -1.00 -1.00 1 125 1.4104 -0.6228 0.004008
895.00 P 20260807 -1.00 -1.00 1 18 1.3887 -0.6426 0.003967
900.00 P 20260807 -1.00 -1.00 2 40 1.2853 -0.6751 0.004101
902.50 P 20260807 -1.00 -1.00 -1 0 1.2706 -0.6870 0.004079
905.00 P 20260807 -1.00 -1.00 2 8 1.4025 -0.6757 0.003754
907.50 P 20260807 -1.00 -1.00 2 2 1.4425 -0.6784 0.003635
910.00 P 20260807 -1.00 -1.00 4 85 1.1007 -0.7526 0.004263
912.50 P 20260807 -1.00 -1.00 2 7 1.3803 -0.7054 0.003656
915.00 P 20260807 -1.00 -1.00 1 15 1.4060 -0.7098 0.003566
917.50 P 20260807 -1.00 -1.00 1 1 1.4094 -0.7178 0.003515
920.00 P 20260807 -1.00 -1.00 40 56 1.0084 -0.8094 0.003945
922.50 P 20260807 -1.00 -1.00 4 2 1.2470 -0.7658 0.003639
925.00 P 20260807 -1.00 -1.00 1 3 1.3139 -0.7613 0.003496
930.00 P 20260807 -1.00 -1.00 2 18 0.8558 -0.8863 0.003306
935.00 P 20260807 -1.00 -1.00 2 0 0.8222 -0.9110 0.002886
940.00 P 20260807 -1.00 -1.00 1 5 1.4035 -0.7860 0.003045
945.00 P 20260807 -1.00 -1.00 19 25 0.9315 -0.9066 0.002631
950.00 P 20260807 -1.00 -1.00 3 17 1.4096 -0.8108 0.002806
955.00 P 20260807 -1.00 -1.00 10 5 1.4191 -0.8218 0.002688
960.00 P 20260807 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 20 61 1.4301 -0.8451 0.002459
970.00 P 20260807 -1.00 -1.00 1 16 1.4407 -0.8552 0.002349
975.00 P 20260807 -1.00 -1.00 2 11 1.4833 -0.8569 0.002259
980.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 2 1 1.4377 -0.8805 0.002033
990.00 P 20260807 -1.00 -1.00 2 5 1.2393 -0.9277 0.001653
995.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 2 2 1.4004 -0.9126 0.001669
1005.00 P 20260807 -1.00 -1.00 1 3 1.0183 -0.9760 0.000843
1010.00 P 20260807 -1.00 -1.00 2 1 1.4728 -0.9150 0.001557
1015.00 P 20260807 -1.00 -1.00 6 8 1.5372 -0.9108 0.001541
