# opt_chain DRAM | epoch 1785956423 | 2026-08-05 15:00:23 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 82822 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
34.00 C 20260821 -1.00 -1.00 1 2 1.2942 0.9715 0.004377
35.00 C 20260821 -1.00 -1.00 2 26 1.3314 0.9598 0.005666
36.00 C 20260821 -1.00 -1.00 1 6 1.1540 0.9687 0.005296
37.00 C 20260821 -1.00 -1.00 1 1 1.3014 0.9439 0.007626
38.00 C 20260821 -1.00 -1.00 -1 0 1.2252 0.9409 0.008413
39.00 C 20260821 -1.00 -1.00 -1 0 1.1659 0.9353 0.009451
40.00 C 20260821 -1.00 -1.00 8 1191 1.1228 0.9268 0.010764
41.00 C 20260821 -1.00 -1.00 8 12 1.1385 0.9090 0.012589
42.00 C 20260821 -1.00 -1.00 2 18 1.0969 0.8993 0.014166
43.00 C 20260821 -1.00 -1.00 3 9 1.0895 0.8811 0.016031
44.00 C 20260821 -1.00 -1.00 4 6 1.0665 0.8623 0.018010
45.00 C 20260821 -1.00 -1.00 51 385 1.0532 0.8411 0.020096
46.00 C 20260821 -1.00 -1.00 2 113 1.0403 0.8193 0.022270
46.50 C 20260821 -1.00 -1.00 3 1556 1.0633 0.8036 0.023107
47.00 C 20260821 -1.00 -1.00 2 875 1.0523 0.7907 0.024084
47.50 C 20260821 -1.00 -1.00 4 1017 1.0073 0.7834 0.025604
48.00 C 20260821 -1.00 -1.00 5 770 1.0103 0.7672 0.026470
48.50 C 20260821 -1.00 -1.00 20 900 0.9997 0.7533 0.027576
49.00 C 20260821 -1.00 -1.00 109 286 1.0026 0.7371 0.028444
49.50 C 20260821 -1.00 -1.00 10 95 0.9922 0.7227 0.029597
50.00 C 20260821 -1.00 -1.00 328 4459 0.9753 0.7088 0.030946
50.50 C 20260821 -1.00 -1.00 16 149 0.9849 0.6917 0.031666
51.00 C 20260821 -1.00 -1.00 37 665 0.9842 0.6749 0.032366
51.50 C 20260821 -1.00 -1.00 3 72 0.9766 0.6578 0.033076
52.00 C 20260821 -1.00 -1.00 118 1192 0.9577 0.6412 0.034183
52.50 C 20260821 -1.00 -1.00 110 265 0.9447 0.6237 0.035135
53.00 C 20260821 -1.00 -1.00 158 27194 0.9486 0.6052 0.035491
53.50 C 20260821 -1.00 -1.00 10 269 0.9580 0.5869 0.035635
54.00 C 20260821 -1.00 -1.00 283 7143 0.9619 0.5688 0.035980
54.50 C 20260821 -1.00 -1.00 24 193 0.9601 0.5507 0.036532
55.00 C 20260821 -1.00 -1.00 2800 9890 0.9437 0.5322 0.037304
55.50 C 20260821 -1.00 -1.00 125 265 0.9537 0.5151 0.036782
56.00 C 20260821 -1.00 -1.00 343 4267 0.9255 0.4950 0.037761
56.50 C 20260821 -1.00 -1.00 16 204 0.9247 0.4768 0.037654
57.00 C 20260821 -1.00 -1.00 87 2890 0.9346 0.4599 0.037123
57.50 C 20260821 -1.00 -1.00 3 754 0.9391 0.4426 0.036815
58.00 C 20260821 -1.00 -1.00 1236 5364 0.9350 0.4241 0.036835
58.50 C 20260821 -1.00 -1.00 110 42 0.9426 0.4075 0.036416
59.00 C 20260821 -1.00 -1.00 148 4239 0.9397 0.3902 0.036198
59.50 C 20260821 -1.00 -1.00 33 89 0.9375 0.3746 0.035626
60.00 C 20260821 -1.00 -1.00 1637 119835 0.9221 0.3561 0.035426
61.00 C 20260821 -1.00 -1.00 95 16654 0.9439 0.3307 0.033531
62.00 C 20260821 -1.00 -1.00 165 44625 0.9312 0.2971 0.032545
63.00 C 20260821 -1.00 -1.00 203 603 0.9444 0.2707 0.030984
64.00 C 20260821 -1.00 -1.00 258 5371 0.9384 0.2448 0.029460
65.00 C 20260821 -1.00 -1.00 461 28862 0.9287 0.2195 0.027793
66.00 C 20260821 -1.00 -1.00 8 3023 0.9355 0.1990 0.026003
67.00 C 20260821 -1.00 -1.00 18 4349 0.9481 0.1809 0.024273
68.00 C 20260821 -1.00 -1.00 1555 17238 0.9531 0.1607 0.022603
69.00 C 20260821 -1.00 -1.00 12 1500 0.9716 0.1498 0.021123
70.00 C 20260821 -1.00 -1.00 736 29280 0.9432 0.1281 0.019348
71.00 C 20260821 -1.00 -1.00 14 351 0.9625 0.1195 0.018010
72.00 C 20260821 -1.00 -1.00 182 882 0.9474 0.1008 0.016218
73.00 C 20260821 -1.00 -1.00 22 490 0.9707 0.0940 0.015102
74.00 C 20260821 -1.00 -1.00 19 358 0.9851 0.0849 0.013910
75.00 C 20260821 -1.00 -1.00 257 13882 0.9665 0.0730 0.012525
76.00 C 20260821 -1.00 -1.00 48 3157 0.9847 0.0690 0.011734
33.00 P 20260821 -1.00 -1.00 139 556 1.2281 -0.0175 0.003055
34.00 P 20260821 -1.00 -1.00 24 14127 1.2205 -0.0216 0.003727
35.00 P 20260821 -1.00 -1.00 557 3214 1.1816 -0.0253 0.004373
36.00 P 20260821 -1.00 -1.00 128 739 1.1522 -0.0311 0.005282
37.00 P 20260821 -1.00 -1.00 6 193 1.1341 -0.0383 0.006378
38.00 P 20260821 -1.00 -1.00 49 673 1.1062 -0.0447 0.007444
39.00 P 20260821 -1.00 -1.00 24 354 1.1113 -0.0556 0.008904
40.00 P 20260821 -1.00 -1.00 1334 17179 1.0757 -0.0653 0.010332
41.00 P 20260821 -1.00 -1.00 31 553 1.0555 -0.0781 0.012048
42.00 P 20260821 -1.00 -1.00 111 7288 1.0357 -0.0914 0.013879
43.00 P 20260821 -1.00 -1.00 81 1050 1.0440 -0.1095 0.015924
44.00 P 20260821 -1.00 -1.00 50 3222 1.0166 -0.1279 0.018022
45.00 P 20260821 -1.00 -1.00 4062 28863 0.9935 -0.1480 0.020299
46.00 P 20260821 -1.00 -1.00 65 4546 0.9855 -0.1716 0.022665
46.50 P 20260821 -1.00 -1.00 14 680 0.9878 -0.1847 0.023822
47.00 P 20260821 -1.00 -1.00 71 2126 0.9846 -0.1969 0.025034
47.50 P 20260821 -1.00 -1.00 113 703 0.9760 -0.2111 0.026129
48.00 P 20260821 -1.00 -1.00 82 3490 0.9604 -0.2244 0.027371
48.50 P 20260821 -1.00 -1.00 9 910 0.9584 -0.2404 0.028409
49.00 P 20260821 -1.00 -1.00 383 2477 0.9564 -0.2565 0.029454
49.50 P 20260821 -1.00 -1.00 19 352 0.9491 -0.2719 0.030632
50.00 P 20260821 -1.00 -1.00 902 37619 0.9525 -0.2889 0.031569
50.50 P 20260821 -1.00 -1.00 15 372 0.9506 -0.3052 0.032641
51.00 P 20260821 -1.00 -1.00 64 1305 0.9518 -0.3225 0.033466
51.50 P 20260821 -1.00 -1.00 14 329 0.9388 -0.3397 0.034406
52.00 P 20260821 -1.00 -1.00 126 1617 0.9385 -0.3581 0.034926
52.50 P 20260821 -1.00 -1.00 214 185 0.9313 -0.3763 0.035698
53.00 P 20260821 -1.00 -1.00 133 795 0.9243 -0.3947 0.036484
53.50 P 20260821 -1.00 -1.00 5 257 0.9284 -0.4135 0.036843
54.00 P 20260821 -1.00 -1.00 206 1760 0.9270 -0.4323 0.037424
54.50 P 20260821 -1.00 -1.00 210 45 0.9310 -0.4509 0.037785
55.00 P 20260821 -1.00 -1.00 393 14103 0.9309 -0.4693 0.037915
55.50 P 20260821 -1.00 -1.00 9 177 0.9247 -0.4878 0.038033
56.00 P 20260821 -1.00 -1.00 24 451 0.9132 -0.5071 0.038373
56.50 P 20260821 -1.00 -1.00 200 24 0.8963 -0.5274 0.038941
57.00 P 20260821 -1.00 -1.00 53 682 0.9065 -0.5448 0.038365
57.50 P 20260821 -1.00 -1.00 2 131 0.9112 -0.5627 0.038030
58.00 P 20260821 -1.00 -1.00 23 515 0.9158 -0.5804 0.037707
58.50 P 20260821 -1.00 -1.00 19 17 0.9310 -0.5959 0.036987
59.00 P 20260821 -1.00 -1.00 7 419 0.9103 -0.6166 0.037281
59.50 P 20260821 -1.00 -1.00 1 8 0.9119 -0.6320 0.036546
60.00 P 20260821 -1.00 -1.00 66 50923 0.9015 -0.6500 0.036180
61.00 P 20260821 -1.00 -1.00 2 174 0.9048 -0.6808 0.034701
62.00 P 20260821 -1.00 -1.00 11 204 0.9078 -0.7116 0.033254
63.00 P 20260821 -1.00 -1.00 3 174 0.9079 -0.7424 0.031819
64.00 P 20260821 -1.00 -1.00 3 944 0.8804 -0.7739 0.030254
65.00 P 20260821 -1.00 -1.00 8 1631 0.8983 -0.7922 0.028180
66.00 P 20260821 -1.00 -1.00 6 197 0.9084 -0.8124 0.026277
67.00 P 20260821 -1.00 -1.00 11 91 0.9628 -0.8164 0.024481
68.00 P 20260821 -1.00 -1.00 2 189 0.8527 -0.8709 0.022201
69.00 P 20260821 -1.00 -1.00 1 91 0.9127 -0.8687 0.020942
70.00 P 20260821 -1.00 -1.00 10 13742 0.9172 -0.8825 0.019289
71.00 P 20260821 -1.00 -1.00 2 36 0.9104 -0.8998 0.017488
72.00 P 20260821 -1.00 -1.00 1 173 0.9026 -0.9178 0.015579
73.00 P 20260821 -1.00 -1.00 1 31 0.9831 -0.9054 0.015585
74.00 P 20260821 -1.00 -1.00 31 67 0.8171 -0.9587 0.010778
75.00 P 20260821 -1.00 -1.00 3 329 0.8473 -0.9598 0.010183
76.00 P 20260821 -1.00 -1.00 15 65 1.0282 -0.9258 0.012626
30.00 C 20260807 -1.00 -1.00 1 31 3.8195 0.9857 0.002231
30.50 C 20260807 -1.00 -1.00 2 19 3.5689 0.9884 0.001986
31.00 C 20260807 -1.00 -1.00 5 41 3.7864 0.9821 0.002746
31.50 C 20260807 -1.00 -1.00 6 37 3.6935 0.9817 0.002876
32.00 C 20260807 -1.00 -1.00 7 16 3.6021 0.9812 0.003013
32.50 C 20260807 -1.00 -1.00 6 5 3.6631 0.9779 0.003433
30.00 P 20260807 -1.00 -1.00 7 1320 3.1364 -0.0043 0.000940
30.50 P 20260807 -1.00 -1.00 6 542 3.4551 -0.0091 0.001684
31.00 P 20260807 -1.00 -1.00 5 269 2.9763 -0.0045 0.001037
31.50 P 20260807 -1.00 -1.00 63 8090 2.8268 -0.0037 0.000910
32.00 P 20260807 -1.00 -1.00 1 1090 2.7505 -0.0038 0.000956
32.50 P 20260807 -1.00 -1.00 4 197 2.6754 -0.0039 0.001006
29.50 C 20260814 -1.00 -1.00 -1 0 1.7767 0.9916 0.001495
30.00 C 20260814 -1.00 -1.00 1 7 1.9620 0.9825 0.002541
30.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 1.4271 0.9952 0.001119
32.00 C 20260814 -1.00 -1.00 1 1 1.6242 0.9872 0.002327
32.50 C 20260814 -1.00 -1.00 -1 0 1.5803 0.9870 0.002434
29.50 P 20260814 -1.00 -1.00 28 75 1.8148 -0.0100 0.001687
30.00 P 20260814 -1.00 -1.00 14 57710 1.5371 -0.0043 0.000939
30.50 P 20260814 -1.00 -1.00 1 69 1.7237 -0.0105 0.001852
31.00 P 20260814 -1.00 -1.00 48 214 1.7098 -0.0121 0.002107
31.50 P 20260814 -1.00 -1.00 14 6 1.4910 -0.0065 0.001394
32.00 P 20260814 -1.00 -1.00 2 6124 1.5227 -0.0083 0.001724
32.50 P 20260814 -1.00 -1.00 5 10 1.6990 -0.0183 0.003054
30.00 C 20260821 -1.00 -1.00 8 88 1.4899 0.9821 0.002575
31.00 C 20260821 -1.00 -1.00 10 10 1.1257 0.9946 0.001177
32.00 C 20260821 -1.00 -1.00 2 2 1.4826 0.9706 0.003914
30.00 P 20260821 -1.00 -1.00 34 15046 1.3342 -0.0102 0.001764
31.00 P 20260821 -1.00 -1.00 2 1042 1.5097 -0.0241 0.003278
32.00 P 20260821 -1.00 -1.00 2 171 1.3378 -0.0190 0.003027
77.00 C 20260807 -1.00 -1.00 3 56 2.1699 0.0251 0.006314
77.50 C 20260807 -1.00 -1.00 1 28 1.8295 0.0078 0.002733
78.00 C 20260807 -1.00 -1.00 104 199 2.1024 0.0161 0.004525
80.00 C 20260807 -1.00 -1.00 244 2064 1.9771 0.0073 0.002385
85.00 C 20260807 -1.00 -1.00 46 463 2.2138 0.0052 0.001586
77.00 P 20260807 -1.00 -1.00 4 1 2.0692 -0.9818 0.005265
77.50 P 20260807 -1.00 -1.00 2 3 2.1034 -0.9820 0.005125
78.00 P 20260807 -1.00 -1.00 2 7 1.9751 -0.9891 0.003655
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 -1 0 2.3739 -0.9907 0.002652
80.00 C 20260814 -1.00 -1.00 18 5606 1.0941 0.0154 0.004106
85.00 C 20260814 -1.00 -1.00 1 118 1.2963 0.0190 0.004110
80.00 P 20260814 -1.00 -1.00 30 0 1.2078 -0.9740 0.006437
85.00 P 20260814 -1.00 -1.00 10 0 1.2493 -0.9884 0.003701
77.00 C 20260821 -1.00 -1.00 5 1105 1.0138 0.0674 0.011174
78.00 C 20260821 -1.00 -1.00 14 341 0.9890 0.0546 0.009677
79.00 C 20260821 -1.00 -1.00 6 165 1.0032 0.0502 0.008944
80.00 C 20260821 -1.00 -1.00 257 27832 1.0032 0.0428 0.007920
81.00 C 20260821 -1.00 -1.00 11 429 1.0275 0.0411 0.007511
85.00 C 20260821 -1.00 -1.00 58 6644 0.9964 0.0220 0.004536
77.00 P 20260821 -1.00 -1.00 1 315 0.8987 -0.9641 0.008932
78.00 P 20260821 -1.00 -1.00 1 63 0.0014 -1.0000 0.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 420 235 0.9021 -0.9779 0.006497
81.00 P 20260821 -1.00 -1.00 37 49 1.0522 -0.9575 0.008330
85.00 P 20260821 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
