# opt_chain PLTR | epoch 1785956436 | 2026-08-05 15:00:36 | spot 159.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260807 -1.00 -1.00 71 1594 1.1976 -0.0041 0.000814
127.00 P 20260807 -1.00 -1.00 77 1197 1.2014 -0.0059 0.001111
128.00 P 20260807 -1.00 -1.00 26 558 1.2052 -0.0077 0.001404
129.00 P 20260807 -1.00 -1.00 92 644 1.1059 -0.0054 0.001116
130.00 P 20260807 -1.00 -1.00 957 3166 1.0689 -0.0056 0.001187
131.00 P 20260807 -1.00 -1.00 29 555 1.0527 -0.0067 0.001417
132.00 P 20260807 -1.00 -1.00 7 369 1.0367 -0.0078 0.001661
133.00 P 20260807 -1.00 -1.00 37 486 0.9801 -0.0071 0.001618
134.00 P 20260807 -1.00 -1.00 33 896 0.9645 -0.0084 0.001901
135.00 P 20260807 -1.00 -1.00 878 6625 0.9086 -0.0077 0.001863
136.00 P 20260807 -1.00 -1.00 307 508 0.8934 -0.0090 0.002195
137.00 P 20260807 -1.00 -1.00 80 644 0.8782 -0.0104 0.002549
138.00 P 20260807 -1.00 -1.00 581 1489 0.8539 -0.0118 0.002931
139.00 P 20260807 -1.00 -1.00 939 1223 0.8233 -0.0134 0.003359
140.00 P 20260807 -1.00 -1.00 2960 9779 0.7930 -0.0150 0.003843
141.00 P 20260807 -1.00 -1.00 372 1257 0.7628 -0.0168 0.004394
142.00 P 20260807 -1.00 -1.00 529 1358 0.7413 -0.0198 0.005214
143.00 P 20260807 -1.00 -1.00 744 1516 0.7368 -0.0251 0.006468
144.00 P 20260807 -1.00 -1.00 666 1395 0.7156 -0.0285 0.007461
145.00 P 20260807 -1.00 -1.00 1480 5075 0.6895 -0.0342 0.008906
146.00 P 20260807 -1.00 -1.00 1109 1154 0.6756 -0.0434 0.010983
147.00 P 20260807 -1.00 -1.00 1088 1092 0.6618 -0.0529 0.013225
148.00 P 20260807 -1.00 -1.00 1610 2313 0.6556 -0.0647 0.015833
149.00 P 20260807 -1.00 -1.00 4560 3523 0.6371 -0.0805 0.019007
150.00 P 20260807 -1.00 -1.00 33184 15395 0.6281 -0.1005 0.022746
152.50 P 20260807 -1.00 -1.00 8480 6062 0.6130 -0.1687 0.033333
155.00 P 20260807 -1.00 -1.00 11791 13673 0.6067 -0.2662 0.044016
157.50 P 20260807 -1.00 -1.00 13766 3895 0.6033 -0.3870 0.051775
160.00 P 20260807 -1.00 -1.00 23274 6354 0.6080 -0.5193 0.053685
162.50 P 20260807 -1.00 -1.00 5465 1595 0.6102 -0.6476 0.050136
165.00 P 20260807 -1.00 -1.00 3871 1819 0.6363 -0.7501 0.041124
167.50 P 20260807 -1.00 -1.00 630 289 0.6271 -0.8397 0.031829
170.00 P 20260807 -1.00 -1.00 367 1219 0.5906 -0.9182 0.021202
172.50 P 20260807 -1.00 -1.00 15 0 0.5827 -0.9599 0.012557
175.00 P 20260807 -1.00 -1.00 85 418 0.7480 -0.9440 0.012498
177.50 P 20260807 -1.00 -1.00 5 0 0.7973 -0.9579 0.009394
180.00 P 20260807 -1.00 -1.00 31 434 0.8834 -0.9613 0.007937
182.50 P 20260807 -1.00 -1.00 -1 0 0.9871 -0.9602 0.007230
185.00 P 20260807 -1.00 -1.00 43 127 1.0177 -0.9703 0.005601
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 29 27 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 1.0976 -0.9918 0.001895
197.50 P 20260807 -1.00 -1.00 -1 0 1.2909 -0.9839 0.002676
200.00 P 20260807 -1.00 -1.00 15 25 1.3579 -0.9846 0.002458
117.00 C 20260814 -1.00 -1.00 27 21 0.0011 1.0000 0.000000
118.00 C 20260814 -1.00 -1.00 4 61 0.0011 1.0000 -0.000000
119.00 C 20260814 -1.00 -1.00 56 128 0.6889 0.9974 0.000457
120.00 C 20260814 -1.00 -1.00 15 552 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 2 112 0.6431 0.9976 0.000461
122.00 C 20260814 -1.00 -1.00 2 180 0.7835 0.9881 0.001561
123.00 C 20260814 -1.00 -1.00 9 143 0.6767 0.9940 0.000990
124.00 C 20260814 -1.00 -1.00 20 273 0.5758 0.9979 0.000456
125.00 C 20260814 -1.00 -1.00 120 863 0.0011 1.0000 -0.000000
126.00 C 20260814 -1.00 -1.00 84 473 0.0011 1.0000 -0.000000
127.00 C 20260814 -1.00 -1.00 52 181 0.5938 0.9938 0.001152
128.00 C 20260814 -1.00 -1.00 36 284 0.5735 0.9938 0.001199
129.00 C 20260814 -1.00 -1.00 29 215 0.6048 0.9899 0.001778
130.00 C 20260814 -1.00 -1.00 323 1270 0.5846 0.9897 0.001869
131.00 C 20260814 -1.00 -1.00 34 140 0.6516 0.9765 0.003389
132.00 C 20260814 -1.00 -1.00 39 308 0.6515 0.9731 0.003829
133.00 C 20260814 -1.00 -1.00 93 306 0.6387 0.9696 0.004286
134.00 C 20260814 -1.00 -1.00 54 357 0.5668 0.9777 0.003716
135.00 C 20260814 -1.00 -1.00 116 1219 0.5919 0.9678 0.004841
136.00 C 20260814 -1.00 -1.00 48 421 0.5582 0.9698 0.004882
137.00 C 20260814 -1.00 -1.00 29 380 0.5459 0.9657 0.005517
138.00 C 20260814 -1.00 -1.00 20 250 0.5232 0.9645 0.005912
139.00 C 20260814 -1.00 -1.00 33 363 0.5428 0.9509 0.007430
140.00 C 20260814 -1.00 -1.00 195 1666 0.5308 0.9462 0.008209
141.00 C 20260814 -1.00 -1.00 15 361 0.5536 0.9284 0.009822
142.00 C 20260814 -1.00 -1.00 17 291 0.5398 0.9207 0.010854
143.00 C 20260814 -1.00 -1.00 49 507 0.5322 0.9102 0.012082
144.00 C 20260814 -1.00 -1.00 20 83 0.5186 0.9016 0.013292
145.00 C 20260814 -1.00 -1.00 139 974 0.5290 0.8840 0.014838
146.00 C 20260814 -1.00 -1.00 55 3818 0.5241 0.8688 0.016281
147.00 C 20260814 -1.00 -1.00 119 184 0.5336 0.8441 0.017813
148.00 C 20260814 -1.00 -1.00 91 140 0.5312 0.8249 0.019315
149.00 C 20260814 -1.00 -1.00 172 367 0.5289 0.8055 0.020842
150.00 C 20260814 -1.00 -1.00 604 2745 0.5322 0.7834 0.022262
152.50 C 20260814 -1.00 -1.00 177 4460 0.5193 0.7223 0.025694
155.00 C 20260814 -1.00 -1.00 733 4622 0.5244 0.6533 0.028368
157.50 C 20260814 -1.00 -1.00 530 1534 0.5193 0.5789 0.030015
160.00 C 20260814 -1.00 -1.00 2469 4266 0.5209 0.5037 0.030807
162.50 C 20260814 -1.00 -1.00 3124 1477 0.5198 0.4290 0.030099
165.00 C 20260814 -1.00 -1.00 6006 5161 0.5249 0.3587 0.028616
167.50 C 20260814 -1.00 -1.00 2304 742 0.5209 0.2930 0.026279
170.00 C 20260814 -1.00 -1.00 6394 6163 0.5323 0.2374 0.023374
172.50 C 20260814 -1.00 -1.00 797 0 0.5324 0.1898 0.020223
175.00 C 20260814 -1.00 -1.00 3586 2445 0.5439 0.1488 0.017149
177.50 C 20260814 -1.00 -1.00 299 0 0.5471 0.1180 0.014351
180.00 C 20260814 -1.00 -1.00 3428 2641 0.5557 0.0917 0.011760
182.50 C 20260814 -1.00 -1.00 101 0 0.5738 0.0730 0.009698
185.00 C 20260814 -1.00 -1.00 572 960 0.5754 0.0570 0.007861
187.50 C 20260814 -1.00 -1.00 91 0 0.5945 0.0471 0.006522
190.00 C 20260814 -1.00 -1.00 1697 1437 0.6099 0.0365 0.005240
192.50 C 20260814 -1.00 -1.00 34 0 0.6414 0.0336 0.004658
195.00 C 20260814 -1.00 -1.00 307 1016 0.6300 0.0243 0.003564
197.50 C 20260814 -1.00 -1.00 82 0 0.6562 0.0220 0.003140
200.00 C 20260814 -1.00 -1.00 1170 2329 0.6719 0.0180 0.002591
117.00 P 20260814 -1.00 -1.00 2 445 0.8572 -0.0084 0.001059
118.00 P 20260814 -1.00 -1.00 48 161 0.8801 -0.0116 0.001360
119.00 P 20260814 -1.00 -1.00 16 256 0.8380 -0.0099 0.001255
120.00 P 20260814 -1.00 -1.00 833 2887 0.8075 -0.0096 0.001267
121.00 P 20260814 -1.00 -1.00 9 56 0.7949 -0.0104 0.001378
122.00 P 20260814 -1.00 -1.00 438 413 0.7820 -0.0117 0.001546
123.00 P 20260814 -1.00 -1.00 28 395 0.7602 -0.0120 0.001624
124.00 P 20260814 -1.00 -1.00 90 457 0.7564 -0.0145 0.001912
125.00 P 20260814 -1.00 -1.00 365 972 0.7349 -0.0149 0.002013
126.00 P 20260814 -1.00 -1.00 37 206 0.7269 -0.0169 0.002276
127.00 P 20260814 -1.00 -1.00 65 226 0.7101 -0.0180 0.002452
128.00 P 20260814 -1.00 -1.00 1 288 0.6934 -0.0190 0.002641
129.00 P 20260814 -1.00 -1.00 1 100 0.6813 -0.0207 0.002897
130.00 P 20260814 -1.00 -1.00 160 1836 0.6649 -0.0219 0.003118
131.00 P 20260814 -1.00 -1.00 47 313 0.6617 -0.0248 0.003504
132.00 P 20260814 -1.00 -1.00 252 847 0.6498 -0.0267 0.003811
133.00 P 20260814 -1.00 -1.00 40 201 0.6357 -0.0297 0.004233
134.00 P 20260814 -1.00 -1.00 69 393 0.6234 -0.0335 0.004732
135.00 P 20260814 -1.00 -1.00 199 544 0.6091 -0.0368 0.005224
136.00 P 20260814 -1.00 -1.00 101 382 0.5991 -0.0414 0.005841
137.00 P 20260814 -1.00 -1.00 65 267 0.5913 -0.0466 0.006534
138.00 P 20260814 -1.00 -1.00 64 244 0.5815 -0.0515 0.007225
139.00 P 20260814 -1.00 -1.00 80 410 0.5802 -0.0585 0.008084
140.00 P 20260814 -1.00 -1.00 624 2235 0.5733 -0.0667 0.009021
141.00 P 20260814 -1.00 -1.00 120 432 0.5645 -0.0760 0.010063
142.00 P 20260814 -1.00 -1.00 118 109 0.5545 -0.0852 0.011145
143.00 P 20260814 -1.00 -1.00 175 1175 0.5494 -0.0965 0.012363
144.00 P 20260814 -1.00 -1.00 180 118 0.5480 -0.1092 0.013658
145.00 P 20260814 -1.00 -1.00 1269 2548 0.5491 -0.1235 0.014998
146.00 P 20260814 -1.00 -1.00 137 376 0.5405 -0.1392 0.016384
147.00 P 20260814 -1.00 -1.00 243 382 0.5335 -0.1561 0.017847
148.00 P 20260814 -1.00 -1.00 361 1129 0.5321 -0.1757 0.019345
149.00 P 20260814 -1.00 -1.00 311 367 0.5330 -0.1963 0.020831
150.00 P 20260814 -1.00 -1.00 2974 2195 0.5347 -0.2181 0.022257
152.50 P 20260814 -1.00 -1.00 778 388 0.5220 -0.2791 0.025660
155.00 P 20260814 -1.00 -1.00 2058 4859 0.5231 -0.3472 0.028507
157.50 P 20260814 -1.00 -1.00 708 480 0.5156 -0.4216 0.030305
160.00 P 20260814 -1.00 -1.00 2065 977 0.5221 -0.4974 0.030835
162.50 P 20260814 -1.00 -1.00 636 432 0.5211 -0.5721 0.030144
165.00 P 20260814 -1.00 -1.00 484 271 0.5259 -0.6427 0.028698
167.50 P 20260814 -1.00 -1.00 119 27 0.5292 -0.7054 0.026150
170.00 P 20260814 -1.00 -1.00 121 202 0.5320 -0.7651 0.023532
172.50 P 20260814 -1.00 -1.00 40 0 0.5328 -0.8127 0.020400
175.00 P 20260814 -1.00 -1.00 38 240 0.5794 -0.8347 0.017423
177.50 P 20260814 -1.00 -1.00 -1 0 0.5221 -0.8972 0.014171
180.00 P 20260814 -1.00 -1.00 8 31 0.5279 -0.9266 0.011269
182.50 P 20260814 -1.00 -1.00 1 0 0.5256 -0.9471 0.008949
185.00 P 20260814 -1.00 -1.00 28 8 0.5277 -0.9652 0.006793
187.50 P 20260814 -1.00 -1.00 1 0 0.5354 -0.9756 0.005279
190.00 P 20260814 -1.00 -1.00 2 114 0.6373 -0.9587 0.006112
192.50 P 20260814 -1.00 -1.00 -1 0 0.6570 -0.9671 0.005128
195.00 P 20260814 -1.00 -1.00 1 1 0.6953 -0.9686 0.004675
197.50 P 20260814 -1.00 -1.00 -1 0 0.6911 -0.9763 0.003856
200.00 P 20260814 -1.00 -1.00 3 1 0.6829 -0.9851 0.002998
117.00 C 20260821 -1.00 -1.00 1 37 0.6740 0.9897 0.001215
118.00 C 20260821 -1.00 -1.00 162 208 0.6557 0.9896 0.001257
119.00 C 20260821 -1.00 -1.00 1 165 0.6723 0.9849 0.001682
120.00 C 20260821 -1.00 -1.00 140 3227 0.0014 1.0000 -0.000000
121.00 C 20260821 -1.00 -1.00 52 61 0.0014 1.0000 0.000000
122.00 C 20260821 -1.00 -1.00 6 149 0.5101 0.9955 0.000769
123.00 C 20260821 -1.00 -1.00 120 254 0.6180 0.9815 0.002175
124.00 C 20260821 -1.00 -1.00 19 421 0.5163 0.9921 0.001242
125.00 C 20260821 -1.00 -1.00 125 4834 0.6169 0.9762 0.002732
126.00 C 20260821 -1.00 -1.00 31 422 0.5827 0.9781 0.002689
127.00 C 20260821 -1.00 -1.00 8 2020 0.6202 0.9667 0.003569
128.00 C 20260821 -1.00 -1.00 12 328 0.6097 0.9638 0.003876
129.00 C 20260821 -1.00 -1.00 10 373 0.5660 0.9695 0.003649
130.00 C 20260821 -1.00 -1.00 429 9670 0.5641 0.9642 0.004154
131.00 C 20260821 -1.00 -1.00 13 327 0.5540 0.9611 0.004529
132.00 C 20260821 -1.00 -1.00 5 190 0.5931 0.9458 0.005592
133.00 C 20260821 -1.00 -1.00 3 269 0.5901 0.9407 0.006068
134.00 C 20260821 -1.00 -1.00 11 340 0.5485 0.9447 0.006147
135.00 C 20260821 -1.00 -1.00 283 7433 0.5675 0.9300 0.007096
136.00 C 20260821 -1.00 -1.00 1 617 0.5329 0.9335 0.007285
137.00 C 20260821 -1.00 -1.00 6 211 0.5591 0.9133 0.008439
138.00 C 20260821 -1.00 -1.00 9 408 0.5202 0.9176 0.008727
139.00 C 20260821 -1.00 -1.00 13 232 0.5232 0.9059 0.009605
140.00 C 20260821 -1.00 -1.00 677 22184 0.5261 0.8943 0.010463
141.00 C 20260821 -1.00 -1.00 46 271 0.5290 0.8829 0.011303
142.00 C 20260821 -1.00 -1.00 10 305 0.5278 0.8685 0.012173
143.00 C 20260821 -1.00 -1.00 2 793 0.5166 0.8581 0.013049
144.00 C 20260821 -1.00 -1.00 9 304 0.5114 0.8445 0.013979
145.00 C 20260821 -1.00 -1.00 567 9670 0.5153 0.8270 0.014898
146.00 C 20260821 -1.00 -1.00 32 832 0.5162 0.8109 0.015817
150.00 C 20260821 -1.00 -1.00 1210 12607 0.5040 0.7394 0.019325
152.50 C 20260821 -1.00 -1.00 191 642 0.5070 0.6866 0.021181
155.00 C 20260821 -1.00 -1.00 483 9634 0.5034 0.6310 0.022559
157.50 C 20260821 -1.00 -1.00 96 0 0.5008 0.5724 0.023572
160.00 C 20260821 -1.00 -1.00 2519 16657 0.5058 0.5135 0.023933
162.50 C 20260821 -1.00 -1.00 477 0 0.5006 0.4549 0.023763
165.00 C 20260821 -1.00 -1.00 2923 11777 0.5066 0.3983 0.023083
167.50 C 20260821 -1.00 -1.00 225 0 0.5021 0.3447 0.022090
170.00 C 20260821 -1.00 -1.00 2271 7044 0.5048 0.2958 0.020535
172.50 C 20260821 -1.00 -1.00 225 0 0.5122 0.2501 0.018912
175.00 C 20260821 -1.00 -1.00 1859 6940 0.5070 0.2105 0.017069
177.50 C 20260821 -1.00 -1.00 102 0 0.5119 0.1758 0.015143
180.00 C 20260821 -1.00 -1.00 1846 9933 0.5236 0.1468 0.013338
182.50 C 20260821 -1.00 -1.00 95 0 0.5225 0.1225 0.011634
185.00 C 20260821 -1.00 -1.00 510 4655 0.5283 0.1017 0.010035
187.50 C 20260821 -1.00 -1.00 14 0 0.5417 0.0854 0.008667
190.00 C 20260821 -1.00 -1.00 726 4170 0.5436 0.0697 0.007394
192.50 C 20260821 -1.00 -1.00 83 0 0.5521 0.0596 0.006401
195.00 C 20260821 -1.00 -1.00 234 2325 0.5592 0.0495 0.005437
197.50 C 20260821 -1.00 -1.00 10 0 0.5789 0.0443 0.004818
200.00 C 20260821 -1.00 -1.00 4502 15575 0.5868 0.0357 0.004036
117.00 P 20260821 -1.00 -1.00 4 343 0.7231 -0.0164 0.001681
118.00 P 20260821 -1.00 -1.00 10 228 0.7128 -0.0176 0.001814
119.00 P 20260821 -1.00 -1.00 29 521 0.7025 -0.0189 0.001954
120.00 P 20260821 -1.00 -1.00 2198 7164 0.6889 -0.0197 0.002073
121.00 P 20260821 -1.00 -1.00 75 629 0.6822 -0.0215 0.002254
122.00 P 20260821 -1.00 -1.00 10 327 0.6654 -0.0220 0.002361
123.00 P 20260821 -1.00 -1.00 31 350 0.6623 -0.0242 0.002586
124.00 P 20260821 -1.00 -1.00 15 558 0.6543 -0.0260 0.002791
125.00 P 20260821 -1.00 -1.00 1775 14599 0.6390 -0.0275 0.002981
126.00 P 20260821 -1.00 -1.00 113 1056 0.6289 -0.0303 0.003263
127.00 P 20260821 -1.00 -1.00 61 176 0.6171 -0.0327 0.003537
128.00 P 20260821 -1.00 -1.00 3 319 0.5988 -0.0336 0.003724
129.00 P 20260821 -1.00 -1.00 4 220 0.5873 -0.0363 0.004035
130.00 P 20260821 -1.00 -1.00 668 13569 0.5892 -0.0423 0.004565
131.00 P 20260821 -1.00 -1.00 11 736 0.5778 -0.0452 0.004915
132.00 P 20260821 -1.00 -1.00 59 193 0.5649 -0.0477 0.005267
133.00 P 20260821 -1.00 -1.00 22 225 0.5701 -0.0547 0.005869
134.00 P 20260821 -1.00 -1.00 40 215 0.5589 -0.0579 0.006287
135.00 P 20260821 -1.00 -1.00 1457 6924 0.5566 -0.0662 0.006953
136.00 P 20260821 -1.00 -1.00 44 1807 0.5504 -0.0738 0.007607
137.00 P 20260821 -1.00 -1.00 37 384 0.5415 -0.0805 0.008249
138.00 P 20260821 -1.00 -1.00 157 121 0.5373 -0.0892 0.008984
139.00 P 20260821 -1.00 -1.00 62 240 0.5340 -0.0983 0.009749
140.00 P 20260821 -1.00 -1.00 1331 10496 0.5335 -0.1085 0.010551
141.00 P 20260821 -1.00 -1.00 105 727 0.5354 -0.1203 0.011382
142.00 P 20260821 -1.00 -1.00 200 98 0.5273 -0.1318 0.012220
143.00 P 20260821 -1.00 -1.00 57 255 0.5217 -0.1448 0.013105
144.00 P 20260821 -1.00 -1.00 139 205 0.5167 -0.1583 0.014023
145.00 P 20260821 -1.00 -1.00 443 3168 0.5154 -0.1736 0.014953
146.00 P 20260821 -1.00 -1.00 359 146 0.5164 -0.1898 0.015872
150.00 P 20260821 -1.00 -1.00 2577 8200 0.5066 -0.2625 0.019337
152.50 P 20260821 -1.00 -1.00 281 374 0.5080 -0.3148 0.021238
155.00 P 20260821 -1.00 -1.00 1903 1570 0.5021 -0.3702 0.022709
157.50 P 20260821 -1.00 -1.00 179 0 0.5017 -0.4293 0.023642
160.00 P 20260821 -1.00 -1.00 1354 6037 0.5037 -0.4884 0.024146
162.50 P 20260821 -1.00 -1.00 344 0 0.5006 -0.5470 0.023894
165.00 P 20260821 -1.00 -1.00 745 1898 0.5047 -0.6044 0.023321
167.50 P 20260821 -1.00 -1.00 75 0 0.5016 -0.6581 0.022268
170.00 P 20260821 -1.00 -1.00 200 1461 0.5015 -0.7088 0.020816
172.50 P 20260821 -1.00 -1.00 6 0 0.5126 -0.7532 0.019091
175.00 P 20260821 -1.00 -1.00 319 255 0.5074 -0.7932 0.017281
177.50 P 20260821 -1.00 -1.00 1 0 0.5017 -0.8347 0.015394
180.00 P 20260821 -1.00 -1.00 25 283 0.5327 -0.8529 0.013603
182.50 P 20260821 -1.00 -1.00 7 0 0.5041 -0.8919 0.011686
185.00 P 20260821 -1.00 -1.00 49 293 0.5162 -0.9106 0.010096
187.50 P 20260821 -1.00 -1.00 -1 0 0.4909 -0.9423 0.008056
190.00 P 20260821 -1.00 -1.00 26 38 0.5558 -0.9325 0.007835
192.50 P 20260821 -1.00 -1.00 -1 0 0.4866 -0.9744 0.005204
195.00 P 20260821 -1.00 -1.00 10 21 0.4959 -0.9797 0.004502
197.50 P 20260821 -1.00 -1.00 -1 0 0.4788 -0.9932 0.002771
200.00 P 20260821 -1.00 -1.00 2 267 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 6 83 2.5658 0.9972 0.000270
96.00 C 20260807 -1.00 -1.00 12 81 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 16 194 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 23 10 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 35 30 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 32 282 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 23 86 2.4058 0.9949 0.000487
102.00 C 20260807 -1.00 -1.00 16 161 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 12 126 2.4239 0.9928 0.000663
104.00 C 20260807 -1.00 -1.00 16 83 1.7033 0.9997 0.000057
105.00 C 20260807 -1.00 -1.00 68 114 2.0969 0.9968 0.000372
106.00 C 20260807 -1.00 -1.00 6 67 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 8 75 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 13 175 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 7 166 1.9156 0.9967 0.000427
110.00 C 20260807 -1.00 -1.00 32 414 2.1892 0.9898 0.001004
111.00 C 20260807 -1.00 -1.00 5 108 2.1392 0.9896 0.001043
112.00 C 20260807 -1.00 -1.00 6 153 2.0037 0.9915 0.000930
113.00 C 20260807 -1.00 -1.00 6 184 1.9592 0.9914 0.000968
