# opt_chain AAPL | epoch 1785933924 | 2026-08-05 08:45:24 | spot 308.61 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 203 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260805 -1.00 -1.00 9556 6269 0.6957 0.0161 0.005216
327.50 C 20260805 -1.00 -1.00 6229 3375 0.7225 0.0091 0.003069
330.00 C 20260805 -1.00 -1.00 4122 3145 0.7605 0.0055 0.001849
332.50 C 20260805 -1.00 -1.00 668 947 0.8379 0.0050 0.001561
335.00 C 20260805 -1.00 -1.00 446 1076 0.9147 0.0047 0.001342
337.50 C 20260805 -1.00 -1.00 117 628 1.0106 0.0055 0.001399
340.00 C 20260805 -1.00 -1.00 19 1237 1.0862 0.0052 0.001233
342.50 C 20260805 -1.00 -1.00 7 569 1.1260 0.0039 0.000919
345.00 C 20260805 -1.00 -1.00 5 856 1.2942 0.0073 0.001401
275.00 P 20260805 -1.00 -1.00 126 158 1.3049 -0.0061 0.001193
277.50 P 20260805 -1.00 -1.00 48 146 1.1676 -0.0047 0.001059
280.00 P 20260805 -1.00 -1.00 179 1471 1.0533 -0.0040 0.001026
282.50 P 20260805 -1.00 -1.00 111 154 1.0267 -0.0077 0.001852
285.00 P 20260805 -1.00 -1.00 807 2347 0.9140 -0.0072 0.001970
287.50 P 20260805 -1.00 -1.00 429 679 0.8238 -0.0080 0.002386
290.00 P 20260805 -1.00 -1.00 1305 1759 0.7344 -0.0089 0.002954
292.50 P 20260805 -1.00 -1.00 2362 1345 0.6458 -0.0100 0.003758
295.00 P 20260805 -1.00 -1.00 13528 5844 0.5862 -0.0166 0.006355
297.50 P 20260805 -1.00 -1.00 6397 2666 0.5467 -0.0313 0.011806
300.00 P 20260805 -1.00 -1.00 38098 14273 0.4923 -0.0588 0.021777
302.50 P 20260805 -1.00 -1.00 18265 2623 0.4521 -0.1185 0.040255
305.00 P 20260805 -1.00 -1.00 30064 5713 0.4149 -0.2321 0.068009
307.50 P 20260805 -1.00 -1.00 27175 5962 0.3760 -0.4248 0.095198
310.00 P 20260805 -1.00 -1.00 10600 2229 0.3401 -0.6760 0.097023
312.50 P 20260805 -1.00 -1.00 418 196 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 869 1660 -1.0000 -1.0000 -1.000000
317.50 P 20260805 -1.00 -1.00 94 392 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 145 631 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 18 165 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 107 134 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 121 127 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 22 9 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 10 140 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 3 2440 1.0897 0.9071 0.006043
280.00 C 20260807 -1.00 -1.00 7 309 0.9565 0.8976 0.007419
285.00 C 20260807 -1.00 -1.00 14 152 0.7732 0.8982 0.009126
290.00 C 20260807 -1.00 -1.00 123 593 0.7139 0.8602 0.012436
292.50 C 20260807 -1.00 -1.00 2155 691 0.6033 0.8638 0.014491
295.00 C 20260807 -1.00 -1.00 698 773 0.5932 0.8235 0.017345
297.50 C 20260807 -1.00 -1.00 2320 1070 0.5413 0.7964 0.020931
300.00 C 20260807 -1.00 -1.00 5587 5061 0.4954 0.7567 0.025276
302.50 C 20260807 -1.00 -1.00 2759 2169 0.4816 0.6916 0.029155
305.00 C 20260807 -1.00 -1.00 18041 11101 0.4386 0.6254 0.034583
307.50 C 20260807 -1.00 -1.00 11868 6247 0.4329 0.5365 0.036758
310.00 C 20260807 -1.00 -1.00 45598 17051 0.4072 0.4422 0.038567
312.50 C 20260807 -1.00 -1.00 15487 7965 0.4063 0.3486 0.036572
315.00 C 20260807 -1.00 -1.00 19826 10358 0.3981 0.2602 0.032571
317.50 C 20260807 -1.00 -1.00 9372 3724 0.3950 0.1876 0.027050
320.00 C 20260807 -1.00 -1.00 22287 18314 0.4035 0.1317 0.021229
322.50 C 20260807 -1.00 -1.00 3141 6805 0.4048 0.0899 0.015875
325.00 C 20260807 -1.00 -1.00 6889 9155 0.4165 0.0622 0.011707
327.50 C 20260807 -1.00 -1.00 3467 5848 0.4205 0.0402 0.008140
330.00 C 20260807 -1.00 -1.00 4125 6381 0.4316 0.0273 0.005772
332.50 C 20260807 -1.00 -1.00 968 3350 0.4404 0.0182 0.003983
335.00 C 20260807 -1.00 -1.00 2041 6379 0.4577 0.0124 0.002786
337.50 C 20260807 -1.00 -1.00 1391 1881 0.4652 0.0087 0.001986
340.00 C 20260807 -1.00 -1.00 1797 4462 0.4812 0.0062 0.001422
342.50 C 20260807 -1.00 -1.00 42 1326 0.4896 0.0039 0.000922
345.00 C 20260807 -1.00 -1.00 741 3227 0.5184 0.0037 0.000827
275.00 P 20260807 -1.00 -1.00 967 4604 0.6173 -0.0100 0.001711
280.00 P 20260807 -1.00 -1.00 322 3708 0.5167 -0.0098 0.002006
285.00 P 20260807 -1.00 -1.00 919 6002 0.4563 -0.0162 0.003487
290.00 P 20260807 -1.00 -1.00 4019 7819 0.4071 -0.0295 0.006596
292.50 P 20260807 -1.00 -1.00 866 2493 0.3746 -0.0413 0.009323
295.00 P 20260807 -1.00 -1.00 5648 5053 0.3644 -0.0647 0.013938
297.50 P 20260807 -1.00 -1.00 7579 5085 0.3422 -0.0995 0.020252
300.00 P 20260807 -1.00 -1.00 11743 16083 0.3280 -0.1513 0.028461
302.50 P 20260807 -1.00 -1.00 4702 2544 0.3192 -0.2275 0.038134
305.00 P 20260807 -1.00 -1.00 10845 7959 0.3112 -0.3312 0.046863
307.50 P 20260807 -1.00 -1.00 3710 1742 0.2964 -0.4528 0.053471
310.00 P 20260807 -1.00 -1.00 2312 2048 0.2842 -0.5888 0.054712
312.50 P 20260807 -1.00 -1.00 559 673 0.2585 -0.7361 0.050868
315.00 P 20260807 -1.00 -1.00 3241 4895 0.2252 -0.8797 0.036641
317.50 P 20260807 -1.00 -1.00 251 326 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 120 1768 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 13 552 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 67 8752 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 27 4769 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 109 2131 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 353 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 8 586 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 7 60 0.7340 0.9070 0.006031
280.00 C 20260810 -1.00 -1.00 1 26 0.6086 0.9092 0.007140
285.00 C 20260810 -1.00 -1.00 63 22 0.5130 0.9015 0.009013
290.00 C 20260810 -1.00 -1.00 20 33 0.4466 0.8786 0.012200
292.50 C 20260810 -1.00 -1.00 20 20 0.4245 0.8529 0.014490
295.00 C 20260810 -1.00 -1.00 1657 308 0.3869 0.8317 0.017321
297.50 C 20260810 -1.00 -1.00 35 26 0.3625 0.7986 0.020850
300.00 C 20260810 -1.00 -1.00 228 363 0.3400 0.7540 0.024853
302.50 C 20260810 -1.00 -1.00 1107 1297 0.3213 0.6950 0.029209
305.00 C 20260810 -1.00 -1.00 8200 4390 0.3251 0.6175 0.031455
307.50 C 20260810 -1.00 -1.00 6214 6213 0.2947 0.5391 0.036258
310.00 C 20260810 -1.00 -1.00 6036 3103 0.3079 0.4530 0.034407
312.50 C 20260810 -1.00 -1.00 1634 733 0.3071 0.3676 0.033338
315.00 C 20260810 -1.00 -1.00 4148 2190 0.2989 0.2876 0.030461
317.50 C 20260810 -1.00 -1.00 4095 3076 0.3024 0.2202 0.026336
320.00 C 20260810 -1.00 -1.00 4557 3108 0.3057 0.1654 0.021725
322.50 C 20260810 -1.00 -1.00 651 537 0.3056 0.1187 0.017353
325.00 C 20260810 -1.00 -1.00 806 437 0.2988 0.0748 0.012721
327.50 C 20260810 -1.00 -1.00 367 403 0.3162 0.0610 0.010184
330.00 C 20260810 -1.00 -1.00 1619 1873 0.3215 0.0430 0.007540
332.50 C 20260810 -1.00 -1.00 178 443 0.3390 0.0330 0.005849
335.00 C 20260810 -1.00 -1.00 300 937 0.3353 0.0220 0.004132
337.50 C 20260810 -1.00 -1.00 66 180 0.3655 0.0221 0.003808
340.00 C 20260810 -1.00 -1.00 95 814 0.3508 0.0109 0.002174
342.50 C 20260810 -1.00 -1.00 42 113 0.3895 0.0127 0.002250
345.00 C 20260810 -1.00 -1.00 15 255 0.3945 0.0098 0.001750
275.00 P 20260810 -1.00 -1.00 11 109 0.4158 -0.0100 0.001706
280.00 P 20260810 -1.00 -1.00 190 374 0.3652 -0.0130 0.002437
285.00 P 20260810 -1.00 -1.00 172 273 0.3266 -0.0221 0.004278
290.00 P 20260810 -1.00 -1.00 247 487 0.3002 -0.0446 0.008317
292.50 P 20260810 -1.00 -1.00 472 540 0.2907 -0.0628 0.011468
295.00 P 20260810 -1.00 -1.00 477 392 0.2781 -0.0929 0.015920
297.50 P 20260810 -1.00 -1.00 520 304 0.2708 -0.1326 0.021369
300.00 P 20260810 -1.00 -1.00 1081 1023 0.2679 -0.1952 0.027648
302.50 P 20260810 -1.00 -1.00 455 400 0.2580 -0.2660 0.034045
305.00 P 20260810 -1.00 -1.00 717 870 0.2541 -0.3547 0.039735
307.50 P 20260810 -1.00 -1.00 664 491 0.2437 -0.4568 0.043913
310.00 P 20260810 -1.00 -1.00 338 342 0.2470 -0.5638 0.042861
312.50 P 20260810 -1.00 -1.00 33 24 0.2302 -0.6781 0.042183
315.00 P 20260810 -1.00 -1.00 49 114 0.2141 -0.7918 0.036824
317.50 P 20260810 -1.00 -1.00 5 40 0.1618 -0.9415 0.023437
320.00 P 20260810 -1.00 -1.00 11 302 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 45 108 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 83 330 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.6257 0.9081 0.006000
280.00 C 20260812 -1.00 -1.00 1 12 0.5557 0.8964 0.007407
285.00 C 20260812 -1.00 -1.00 1 4 0.5006 0.8767 0.009440
290.00 C 20260812 -1.00 -1.00 2 455 0.4030 0.8665 0.012301
295.00 C 20260812 -1.00 -1.00 1 442 0.3539 0.8175 0.017098
297.50 C 20260812 -1.00 -1.00 8 15 0.3414 0.7809 0.020086
300.00 C 20260812 -1.00 -1.00 38 88 0.3570 0.7150 0.021736
302.50 C 20260812 -1.00 -1.00 106 150 0.3175 0.6749 0.026167
305.00 C 20260812 -1.00 -1.00 893 581 0.3140 0.6076 0.028023
307.50 C 20260812 -1.00 -1.00 894 281 0.3080 0.5364 0.029746
310.00 C 20260812 -1.00 -1.00 1472 722 0.3063 0.4634 0.029703
312.50 C 20260812 -1.00 -1.00 286 140 0.2818 0.3793 0.031260
315.00 C 20260812 -1.00 -1.00 1055 797 0.3066 0.3240 0.026849
317.50 C 20260812 -1.00 -1.00 732 1166 0.3008 0.2556 0.024635
320.00 C 20260812 -1.00 -1.00 598 448 0.2952 0.1979 0.021519
322.50 C 20260812 -1.00 -1.00 587 274 0.3053 0.1572 0.018059
325.00 C 20260812 -1.00 -1.00 215 159 0.3104 0.1227 0.014995
327.50 C 20260812 -1.00 -1.00 1415 1117 0.3088 0.0895 0.011938
330.00 C 20260812 -1.00 -1.00 227 343 0.3154 0.0675 0.009505
332.50 C 20260812 -1.00 -1.00 33 100 0.3168 0.0502 0.007400
335.00 C 20260812 -1.00 -1.00 38 97 0.3212 0.0349 0.005507
337.50 C 20260812 -1.00 -1.00 30 74 0.3267 0.0271 0.004350
340.00 C 20260812 -1.00 -1.00 88 168 0.3887 0.0404 0.005081
342.50 C 20260812 -1.00 -1.00 2 53 0.4025 0.0333 0.004243
345.00 C 20260812 -1.00 -1.00 55 240 0.3764 0.0188 0.002755
275.00 P 20260812 -1.00 -1.00 2 35 0.4163 -0.0237 0.003064
280.00 P 20260812 -1.00 -1.00 32 38 0.3296 -0.0182 0.003057
285.00 P 20260812 -1.00 -1.00 61 97 0.3635 -0.0586 0.007399
290.00 P 20260812 -1.00 -1.00 99 141 0.2944 -0.0655 0.009995
295.00 P 20260812 -1.00 -1.00 62 181 0.2886 -0.1332 0.017190
297.50 P 20260812 -1.00 -1.00 39 145 0.2834 -0.1813 0.021292
300.00 P 20260812 -1.00 -1.00 73 179 0.2817 -0.2382 0.025330
302.50 P 20260812 -1.00 -1.00 81 103 0.2848 -0.3098 0.028502
305.00 P 20260812 -1.00 -1.00 153 158 0.2416 -0.3664 0.036002
307.50 P 20260812 -1.00 -1.00 26 25 0.2515 -0.4605 0.036531
310.00 P 20260812 -1.00 -1.00 76 120 0.2357 -0.5545 0.038637
312.50 P 20260812 -1.00 -1.00 1 31 0.2554 -0.6372 0.034434
315.00 P 20260812 -1.00 -1.00 6 84 0.2508 -0.7184 0.031270
317.50 P 20260812 -1.00 -1.00 8 36 0.2446 -0.7955 0.027280
320.00 P 20260812 -1.00 -1.00 7 19 0.2395 -0.8647 0.022120
322.50 P 20260812 -1.00 -1.00 42 21 0.2356 -0.9123 0.016894
325.00 P 20260812 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 98 0.5535 0.9092 0.005968
280.00 C 20260814 -1.00 -1.00 4 316 0.5248 0.8852 0.007561
285.00 C 20260814 -1.00 -1.00 59 77 0.4512 0.8732 0.009449
290.00 C 20260814 -1.00 -1.00 32 107 0.4023 0.8381 0.012343
292.50 C 20260814 -1.00 -1.00 7 43 0.3950 0.8081 0.014083
295.00 C 20260814 -1.00 -1.00 80 407 0.3721 0.7845 0.016214
297.50 C 20260814 -1.00 -1.00 27 137 0.3442 0.7532 0.018660
300.00 C 20260814 -1.00 -1.00 1435 1894 0.3357 0.7064 0.020846
302.50 C 20260814 -1.00 -1.00 690 606 0.3341 0.6540 0.022732
305.00 C 20260814 -1.00 -1.00 2954 1423 0.3184 0.5979 0.024679
307.50 C 20260814 -1.00 -1.00 2685 1704 0.3219 0.5352 0.025312
310.00 C 20260814 -1.00 -1.00 9270 7354 0.3114 0.4718 0.026023
312.50 C 20260814 -1.00 -1.00 963 1661 0.3094 0.4072 0.025573
315.00 C 20260814 -1.00 -1.00 4161 2643 0.3087 0.3462 0.024433
317.50 C 20260814 -1.00 -1.00 897 991 0.3086 0.2900 0.022514
320.00 C 20260814 -1.00 -1.00 6745 5493 0.3093 0.2361 0.020486
322.50 C 20260814 -1.00 -1.00 770 693 0.3086 0.1929 0.017980
325.00 C 20260814 -1.00 -1.00 2605 7662 0.3127 0.1539 0.015480
327.50 C 20260814 -1.00 -1.00 335 444 0.3106 0.1201 0.013085
330.00 C 20260814 -1.00 -1.00 3313 3703 0.3118 0.0929 0.010779
332.50 C 20260814 -1.00 -1.00 322 495 0.3215 0.0734 0.008889
335.00 C 20260814 -1.00 -1.00 2065 4128 0.3180 0.0557 0.007130
337.50 C 20260814 -1.00 -1.00 91 359 0.3200 0.0410 0.005552
340.00 C 20260814 -1.00 -1.00 2411 6951 0.3270 0.0317 0.004436
342.50 C 20260814 -1.00 -1.00 169 490 0.3295 0.0249 0.003553
345.00 C 20260814 -1.00 -1.00 1481 3716 0.3339 0.0188 0.002760
275.00 P 20260814 -1.00 -1.00 225 757 0.3702 -0.0237 0.003059
280.00 P 20260814 -1.00 -1.00 910 1958 0.3441 -0.0366 0.004701
285.00 P 20260814 -1.00 -1.00 567 1939 0.3203 -0.0571 0.007298
290.00 P 20260814 -1.00 -1.00 791 1455 0.3107 -0.1032 0.011737
292.50 P 20260814 -1.00 -1.00 144 291 0.2970 -0.1241 0.014218
295.00 P 20260814 -1.00 -1.00 878 2625 0.2847 -0.1591 0.017284
297.50 P 20260814 -1.00 -1.00 572 463 0.2803 -0.2031 0.020673
300.00 P 20260814 -1.00 -1.00 3213 3556 0.2787 -0.2602 0.023699
302.50 P 20260814 -1.00 -1.00 309 604 0.2722 -0.3196 0.026949
305.00 P 20260814 -1.00 -1.00 1732 1743 0.2665 -0.3881 0.029358
307.50 P 20260814 -1.00 -1.00 530 2206 0.2641 -0.4629 0.030972
310.00 P 20260814 -1.00 -1.00 570 1962 0.2563 -0.5406 0.031728
312.50 P 20260814 -1.00 -1.00 103 157 0.2583 -0.6178 0.030651
315.00 P 20260814 -1.00 -1.00 86 1255 0.2546 -0.6903 0.028560
317.50 P 20260814 -1.00 -1.00 95 244 0.2438 -0.7695 0.026312
320.00 P 20260814 -1.00 -1.00 24 1303 0.2305 -0.8411 0.022445
322.50 P 20260814 -1.00 -1.00 2 163 0.2154 -0.9062 0.017543
325.00 P 20260814 -1.00 -1.00 36 1025 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 21 91 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 130 1359 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 486 606 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 13 409 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 3 443 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 86 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.4862 0.9080 0.005979
280.00 C 20260817 -1.00 -1.00 10 10 0.4400 0.8929 0.007432
285.00 C 20260817 -1.00 -1.00 2 2 0.4045 0.8666 0.009466
290.00 C 20260817 -1.00 -1.00 20 0 0.3549 0.8362 0.012285
292.50 C 20260817 -1.00 -1.00 -1 0 0.3383 0.8128 0.014093
295.00 C 20260817 -1.00 -1.00 6 4 0.3219 0.7871 0.016203
297.50 C 20260817 -1.00 -1.00 -1 0 0.2983 0.7559 0.018662
300.00 C 20260817 -1.00 -1.00 102 302 0.2884 0.7104 0.021000
302.50 C 20260817 -1.00 -1.00 46 22 0.2867 0.6579 0.023016
305.00 C 20260817 -1.00 -1.00 449 289 0.2675 0.6028 0.025517
307.50 C 20260817 -1.00 -1.00 328 105 0.2787 0.5372 0.025467
310.00 C 20260817 -1.00 -1.00 426 421 0.2653 0.4728 0.026615
312.50 C 20260817 -1.00 -1.00 43 30 0.2682 0.4087 0.025732
315.00 C 20260817 -1.00 -1.00 214 304 0.2888 0.3588 0.023139
317.50 C 20260817 -1.00 -1.00 286 108 0.2863 0.3047 0.021618
320.00 C 20260817 -1.00 -1.00 1149 658 0.2826 0.2486 0.020089
322.50 C 20260817 -1.00 -1.00 158 139 0.3097 0.2275 0.017368
325.00 C 20260817 -1.00 -1.00 99 198 0.2771 0.1600 0.015579
327.50 C 20260817 -1.00 -1.00 15 7 0.3240 0.1663 0.013632
330.00 C 20260817 -1.00 -1.00 232 198 0.2856 0.1061 0.011295
332.50 C 20260817 -1.00 -1.00 1 1 0.3232 0.1108 0.010306
335.00 C 20260817 -1.00 -1.00 88 102 0.3260 0.0895 0.008756
337.50 C 20260817 -1.00 -1.00 -1 0 0.3029 0.0570 0.006641
340.00 C 20260817 -1.00 -1.00 4 7 0.3039 0.0430 0.005288
342.50 C 20260817 -1.00 -1.00 -1 0 0.3666 0.0644 0.006069
345.00 C 20260817 -1.00 -1.00 11 22 0.3124 0.0271 0.003520
275.00 P 20260817 -1.00 -1.00 28 19 0.3392 -0.0281 0.003384
280.00 P 20260817 -1.00 -1.00 67 32 0.3246 -0.0486 0.005480
285.00 P 20260817 -1.00 -1.00 165 90 0.2992 -0.0693 0.007908
290.00 P 20260817 -1.00 -1.00 36 103 0.2758 -0.1060 0.011780
292.50 P 20260817 -1.00 -1.00 5 4 0.2727 -0.1371 0.014317
295.00 P 20260817 -1.00 -1.00 98 124 0.2617 -0.1706 0.017146
297.50 P 20260817 -1.00 -1.00 11 11 0.2264 -0.1859 0.021006
300.00 P 20260817 -1.00 -1.00 42 251 0.2462 -0.2613 0.023441
302.50 P 20260817 -1.00 -1.00 201 160 0.2159 -0.3034 0.028857
305.00 P 20260817 -1.00 -1.00 1314 1248 0.2230 -0.3823 0.030517
307.50 P 20260817 -1.00 -1.00 2 2 0.2305 -0.4612 0.030977
310.00 P 20260817 -1.00 -1.00 458 406 0.2338 -0.5364 0.030413
312.50 P 20260817 -1.00 -1.00 401 400 0.2445 -0.6056 0.028427
315.00 P 20260817 -1.00 -1.00 3 3 0.2403 -0.6747 0.027058
317.50 P 20260817 -1.00 -1.00 -1 0 0.2391 -0.7402 0.024815
320.00 P 20260817 -1.00 -1.00 2 2 0.2267 -0.8083 0.022271
322.50 P 20260817 -1.00 -1.00 -1 0 0.2308 -0.8558 0.018783
325.00 P 20260817 -1.00 -1.00 2 2 0.1917 -0.9438 0.013621
327.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 P 20260817 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.4546 0.9068 0.005993
280.00 C 20260819 -1.00 -1.00 1 1 0.4017 0.8965 0.007358
285.00 C 20260819 -1.00 -1.00 -1 0 0.3825 0.8623 0.009468
290.00 C 20260819 -1.00 -1.00 2 1 0.3413 0.8288 0.012209
295.00 C 20260819 -1.00 -1.00 2 1 0.3209 0.7718 0.015595
300.00 C 20260819 -1.00 -1.00 23 16 0.3107 0.6881 0.018825
305.00 C 20260819 -1.00 -1.00 95 45 0.2856 0.5934 0.022316
310.00 C 20260819 -1.00 -1.00 64 37 0.2771 0.4794 0.023705
315.00 C 20260819 -1.00 -1.00 306 142 0.2719 0.3620 0.022907
320.00 C 20260819 -1.00 -1.00 142 82 0.2743 0.2608 0.019602
325.00 C 20260819 -1.00 -1.00 93 48 0.2711 0.1756 0.015623
330.00 C 20260819 -1.00 -1.00 145 103 0.2806 0.1202 0.011708
335.00 C 20260819 -1.00 -1.00 23 17 0.2962 0.0843 0.008581
340.00 C 20260819 -1.00 -1.00 48 42 0.3023 0.0563 0.006117
345.00 C 20260819 -1.00 -1.00 -1 0 0.4203 0.0977 0.006708
275.00 P 20260819 -1.00 -1.00 -1 0 0.3151 -0.0281 0.003378
280.00 P 20260819 -1.00 -1.00 -1 0 0.3035 -0.0494 0.005518
285.00 P 20260819 -1.00 -1.00 53 53 0.3044 -0.0892 0.008676
