# opt_chain TXN | epoch 1785939673 | 2026-08-05 10:21:13 | spot 282.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260814 -1.00 -1.00 -1 0 1.0707 0.9477 0.002212
220.00 C 20260814 -1.00 -1.00 -1 0 0.7224 0.9876 0.000943
222.50 C 20260814 -1.00 -1.00 -1 0 0.6914 0.9873 0.001006
225.00 C 20260814 -1.00 -1.00 2 0 0.6852 0.9836 0.001269
227.50 C 20260814 -1.00 -1.00 -1 0 0.9210 0.9412 0.002840
230.00 C 20260814 -1.00 -1.00 110 0 0.6247 0.9826 0.001469
232.50 C 20260814 -1.00 -1.00 -1 0 0.8916 0.9250 0.003499
235.00 C 20260814 -1.00 -1.00 3 12 0.7460 0.9464 0.003224
237.50 C 20260814 -1.00 -1.00 -1 0 0.8410 0.9123 0.004171
240.00 C 20260814 -1.00 -1.00 2 28 0.6442 0.9493 0.003557
242.50 C 20260814 -1.00 -1.00 -1 0 0.6000 0.9497 0.003787
245.00 C 20260814 -1.00 -1.00 40 21 0.6084 0.9377 0.004497
247.50 C 20260814 -1.00 -1.00 -1 0 0.6153 0.9184 0.005398
250.00 C 20260814 -1.00 -1.00 19 49 0.6088 0.9037 0.006185
252.50 C 20260814 -1.00 -1.00 -1 0 0.6256 0.8819 0.007077
255.00 C 20260814 -1.00 -1.00 22 29 0.6005 0.8697 0.007877
257.50 C 20260814 -1.00 -1.00 -1 0 0.6501 0.8269 0.008723
260.00 C 20260814 -1.00 -1.00 7 24 0.5924 0.8220 0.009754
262.50 C 20260814 -1.00 -1.00 -1 0 0.6003 0.7939 0.010651
265.00 C 20260814 -1.00 -1.00 24 35 0.5953 0.7656 0.011509
267.50 C 20260814 -1.00 -1.00 20 20 0.6481 0.7185 0.011562
270.00 C 20260814 -1.00 -1.00 3 126 0.5974 0.6995 0.012975
272.50 C 20260814 -1.00 -1.00 13 13 0.5992 0.6665 0.013686
275.00 C 20260814 -1.00 -1.00 2 15 0.5821 0.6330 0.014447
277.50 C 20260814 -1.00 -1.00 5 3 0.5785 0.5957 0.014877
280.00 C 20260814 -1.00 -1.00 6 156 0.5848 0.5575 0.015062
282.50 C 20260814 -1.00 -1.00 16 19 0.5742 0.5197 0.015684
285.00 C 20260814 -1.00 -1.00 1 113 0.5718 0.4818 0.015555
287.50 C 20260814 -1.00 -1.00 2 11 0.5635 0.4427 0.015568
290.00 C 20260814 -1.00 -1.00 12 51 0.5623 0.4041 0.015390
292.50 C 20260814 -1.00 -1.00 2 11 0.5504 0.3635 0.015346
295.00 C 20260814 -1.00 -1.00 9 67 0.5501 0.3295 0.014648
297.50 C 20260814 -1.00 -1.00 4 6 0.5312 0.2878 0.014269
300.00 C 20260814 -1.00 -1.00 1 78 0.5557 0.2644 0.013159
302.50 C 20260814 -1.00 -1.00 65 67 0.5342 0.2251 0.012563
305.00 C 20260814 -1.00 -1.00 197 239 0.5495 0.2059 0.011522
307.50 C 20260814 -1.00 -1.00 2 2 0.5539 0.1826 0.010597
310.00 C 20260814 -1.00 -1.00 26 71 0.5554 0.1581 0.009695
312.50 C 20260814 -1.00 -1.00 -1 0 0.5476 0.1332 0.008787
315.00 C 20260814 -1.00 -1.00 24 92 0.5539 0.1190 0.007970
317.50 C 20260814 -1.00 -1.00 2 1 0.5436 0.0976 0.007012
320.00 C 20260814 -1.00 -1.00 27 124 0.5411 0.0793 0.006095
322.50 C 20260814 -1.00 -1.00 119 113 0.5718 0.0781 0.005713
325.00 C 20260814 -1.00 -1.00 10 43 0.5847 0.0712 0.005208
327.50 C 20260814 -1.00 -1.00 -1 0 0.5952 0.0654 0.004761
330.00 C 20260814 -1.00 -1.00 1 5 0.5976 0.0574 0.004253
332.50 C 20260814 -1.00 -1.00 1 1 0.7215 0.0867 0.004864
335.00 C 20260814 -1.00 -1.00 1 18 0.5906 0.0375 0.003079
337.50 C 20260814 -1.00 -1.00 -1 0 0.7670 0.0799 0.004331
340.00 C 20260814 -1.00 -1.00 1 14 0.7927 0.0780 0.004125
345.00 C 20260814 -1.00 -1.00 1 21 0.8449 0.0761 0.003799
350.00 C 20260814 -1.00 -1.00 1 5 0.8749 0.0706 0.003441
355.00 C 20260814 -1.00 -1.00 4 1 0.7432 0.0301 0.002035
210.00 P 20260814 -1.00 -1.00 238 297 0.7633 -0.0059 0.000477
212.50 P 20260814 -1.00 -1.00 660 600 0.9713 -0.0256 0.001374
215.00 P 20260814 -1.00 -1.00 36 7148 0.7774 -0.0103 0.000783
217.50 P 20260814 -1.00 -1.00 10 10 0.8857 -0.0254 0.001495
220.00 P 20260814 -1.00 -1.00 30 70 0.7414 -0.0142 0.001071
222.50 P 20260814 -1.00 -1.00 15 15 0.9959 -0.0549 0.002498
225.00 P 20260814 -1.00 -1.00 1 36 0.8719 -0.0439 0.002354
227.50 P 20260814 -1.00 -1.00 -1 0 0.7456 -0.0281 0.001928
230.00 P 20260814 -1.00 -1.00 5 48 0.7146 -0.0297 0.002103
232.50 P 20260814 -1.00 -1.00 4 2 0.6887 -0.0327 0.002346
235.00 P 20260814 -1.00 -1.00 6 37 0.7406 -0.0520 0.003195
237.50 P 20260814 -1.00 -1.00 7 11 0.6781 -0.0483 0.003274
240.00 P 20260814 -1.00 -1.00 9 382 0.6588 -0.0533 0.003666
242.50 P 20260814 -1.00 -1.00 3 3 0.5904 -0.0473 0.003696
245.00 P 20260814 -1.00 -1.00 1 150 0.5927 -0.0581 0.004384
247.50 P 20260814 -1.00 -1.00 13 115 0.6178 -0.0819 0.005422
250.00 P 20260814 -1.00 -1.00 4 45 0.6090 -0.0957 0.006189
252.50 P 20260814 -1.00 -1.00 14 5 0.6095 -0.1128 0.007032
255.00 P 20260814 -1.00 -1.00 7 324 0.5796 -0.1210 0.007823
257.50 P 20260814 -1.00 -1.00 2 13 0.5907 -0.1512 0.008811
260.00 P 20260814 -1.00 -1.00 21 64 0.5788 -0.1726 0.009801
262.50 P 20260814 -1.00 -1.00 11 18 0.5848 -0.2007 0.010756
265.00 P 20260814 -1.00 -1.00 4 158 0.5757 -0.2268 0.011744
267.50 P 20260814 -1.00 -1.00 4 7 0.5709 -0.2592 0.012612
270.00 P 20260814 -1.00 -1.00 338 57 0.5600 -0.2903 0.013614
272.50 P 20260814 -1.00 -1.00 3 5 0.5621 -0.3256 0.014414
275.00 P 20260814 -1.00 -1.00 5 49 0.5654 -0.3638 0.014863
277.50 P 20260814 -1.00 -1.00 1 14 0.5635 -0.4024 0.015275
280.00 P 20260814 -1.00 -1.00 1 23 0.5559 -0.4411 0.015848
282.50 P 20260814 -1.00 -1.00 15 28 0.5608 -0.4805 0.016078
285.00 P 20260814 -1.00 -1.00 55 62 0.5543 -0.5197 0.016055
287.50 P 20260814 -1.00 -1.00 1 2 0.5270 -0.5636 0.016633
290.00 P 20260814 -1.00 -1.00 1 10 0.5205 -0.6064 0.016585
292.50 P 20260814 -1.00 -1.00 -1 0 0.5450 -0.6381 0.015492
295.00 P 20260814 -1.00 -1.00 4 12 0.5293 -0.6779 0.015095
297.50 P 20260814 -1.00 -1.00 -1 0 0.5323 -0.7119 0.014281
300.00 P 20260814 -1.00 -1.00 1 35 0.4795 -0.7718 0.014186
302.50 P 20260814 -1.00 -1.00 -1 0 0.5362 -0.7743 0.012581
305.00 P 20260814 -1.00 -1.00 4 12 0.5324 -0.8024 0.011632
307.50 P 20260814 -1.00 -1.00 -1 0 0.5365 -0.8267 0.010652
310.00 P 20260814 -1.00 -1.00 1 54 0.5525 -0.8440 0.009731
312.50 P 20260814 -1.00 -1.00 1 1 0.5416 -0.8699 0.008801
315.00 P 20260814 -1.00 -1.00 1 3 0.5486 -0.8839 0.007975
317.50 P 20260814 -1.00 -1.00 -1 0 0.5437 -0.9032 0.007063
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 0.5587 -0.9377 0.004995
327.50 P 20260814 -1.00 -1.00 -1 0 0.4834 -0.9724 0.003152
330.00 P 20260814 -1.00 -1.00 22 21 0.5839 -0.9480 0.004139
332.50 P 20260814 -1.00 -1.00 -1 0 0.6467 -0.9375 0.004309
335.00 P 20260814 -1.00 -1.00 22 1 0.6589 -0.9420 0.003982
337.50 P 20260814 -1.00 -1.00 -1 0 0.6510 -0.9524 0.003463
340.00 P 20260814 -1.00 -1.00 2 0 0.7377 -0.9359 0.003842
345.00 P 20260814 -1.00 -1.00 -1 0 0.6496 -0.9718 0.002345
350.00 P 20260814 -1.00 -1.00 14 0 0.7268 -0.9667 0.002393
355.00 P 20260814 -1.00 -1.00 14 0 0.7536 -0.9695 0.002142
210.00 C 20260821 -1.00 -1.00 4 5 0.7789 0.9713 0.001387
215.00 C 20260821 -1.00 -1.00 -1 0 0.9568 0.9266 0.002422
220.00 C 20260821 -1.00 -1.00 6 10 0.8783 0.9249 0.002681
225.00 C 20260821 -1.00 -1.00 2 1 0.6789 0.9514 0.002454
230.00 C 20260821 -1.00 -1.00 1 32 0.6440 0.9441 0.002918
235.00 C 20260821 -1.00 -1.00 1 59 0.6297 0.9269 0.003661
240.00 C 20260821 -1.00 -1.00 1 81 0.6721 0.8899 0.004712
245.00 C 20260821 -1.00 -1.00 1 35 0.7041 0.8485 0.005571
250.00 C 20260821 -1.00 -1.00 1 192 0.6023 0.8469 0.006559
255.00 C 20260821 -1.00 -1.00 3 4 0.6641 0.7910 0.007373
257.50 C 20260821 -1.00 -1.00 -1 0 0.6518 0.7722 0.007822
260.00 C 20260821 -1.00 -1.00 25 824 0.6522 0.7492 0.008193
262.50 C 20260821 -1.00 -1.00 1 8 0.5772 0.7468 0.009306
265.00 C 20260821 -1.00 -1.00 1 7 0.5567 0.7268 0.010026
267.50 C 20260821 -1.00 -1.00 108 38 0.6125 0.6878 0.009789
270.00 C 20260821 -1.00 -1.00 9 94 0.5784 0.6693 0.010699
272.50 C 20260821 -1.00 -1.00 15 13 0.5717 0.6418 0.011049
275.00 C 20260821 -1.00 -1.00 13 90 0.5683 0.6131 0.011328
277.50 C 20260821 -1.00 -1.00 20 95 0.5565 0.5847 0.011785
280.00 C 20260821 -1.00 -1.00 4 157 0.5788 0.5545 0.011553
282.50 C 20260821 -1.00 -1.00 2 77 0.5807 0.5258 0.011724
285.00 C 20260821 -1.00 -1.00 1 4013 0.5488 0.4949 0.012301
287.50 C 20260821 -1.00 -1.00 6 88 0.5567 0.4663 0.012016
290.00 C 20260821 -1.00 -1.00 1 668 0.5542 0.4366 0.011959
292.50 C 20260821 -1.00 -1.00 7 46 0.5517 0.4065 0.011899
295.00 C 20260821 -1.00 -1.00 56 1261 0.5585 0.3790 0.011652
297.50 C 20260821 -1.00 -1.00 4 66 0.5483 0.3508 0.011437
300.00 C 20260821 -1.00 -1.00 1 4417 0.5324 0.3192 0.011282
302.50 C 20260821 -1.00 -1.00 1 32 0.5399 0.2961 0.010765
305.00 C 20260821 -1.00 -1.00 86 810 0.5438 0.2721 0.010315
307.50 C 20260821 -1.00 -1.00 2 7 0.5489 0.2490 0.009866
310.00 C 20260821 -1.00 -1.00 2 1694 0.5369 0.2244 0.009424
315.00 C 20260821 -1.00 -1.00 11 458 0.5375 0.1856 0.008349
320.00 C 20260821 -1.00 -1.00 2 3688 0.5416 0.1490 0.007290
325.00 C 20260821 -1.00 -1.00 99 908 0.5430 0.1232 0.006307
330.00 C 20260821 -1.00 -1.00 45 681 0.5531 0.1028 0.005417
335.00 C 20260821 -1.00 -1.00 22 140 0.5582 0.0807 0.004535
340.00 C 20260821 -1.00 -1.00 3 755 0.5402 0.0589 0.003634
345.00 C 20260821 -1.00 -1.00 1 336 0.5455 0.0464 0.002974
350.00 C 20260821 -1.00 -1.00 3 4881 0.5408 0.0327 0.002279
355.00 C 20260821 -1.00 -1.00 5 566 0.5709 0.0319 0.002108
210.00 P 20260821 -1.00 -1.00 6 143 0.7336 -0.0219 0.001199
215.00 P 20260821 -1.00 -1.00 1 71 0.6628 -0.0207 0.001259
220.00 P 20260821 -1.00 -1.00 5 4496 0.6620 -0.0298 0.001718
225.00 P 20260821 -1.00 -1.00 2 41 0.6616 -0.0440 0.002356
230.00 P 20260821 -1.00 -1.00 11 199 0.5762 -0.0393 0.002461
235.00 P 20260821 -1.00 -1.00 75 194 0.6011 -0.0620 0.003451
240.00 P 20260821 -1.00 -1.00 163 807 0.5902 -0.0848 0.004408
245.00 P 20260821 -1.00 -1.00 55 257 0.5648 -0.1036 0.005379
250.00 P 20260821 -1.00 -1.00 1 2609 0.5844 -0.1453 0.006570
255.00 P 20260821 -1.00 -1.00 1 225 0.5563 -0.1753 0.007810
257.50 P 20260821 -1.00 -1.00 3 24 0.5690 -0.2003 0.008375
260.00 P 20260821 -1.00 -1.00 1 2940 0.5707 -0.2243 0.008903
262.50 P 20260821 -1.00 -1.00 1 30 0.5492 -0.2431 0.009616
265.00 P 20260821 -1.00 -1.00 1 610 0.5553 -0.2720 0.010055
267.50 P 20260821 -1.00 -1.00 3 50 0.5502 -0.2974 0.010635
270.00 P 20260821 -1.00 -1.00 18 721 0.5464 -0.3236 0.011215
272.50 P 20260821 -1.00 -1.00 2 80 0.5471 -0.3532 0.011532
275.00 P 20260821 -1.00 -1.00 2 770 0.5633 -0.3856 0.011440
277.50 P 20260821 -1.00 -1.00 39 173 0.5666 -0.4154 0.011596
280.00 P 20260821 -1.00 -1.00 3 632 0.5465 -0.4444 0.012248
282.50 P 20260821 -1.00 -1.00 6 168 0.5455 -0.4750 0.012508
285.00 P 20260821 -1.00 -1.00 7 113 0.5348 -0.5060 0.012641
287.50 P 20260821 -1.00 -1.00 1 124 0.5231 -0.5384 0.012796
290.00 P 20260821 -1.00 -1.00 2 1487 0.5125 -0.5720 0.012922
292.50 P 20260821 -1.00 -1.00 64 47 0.5186 -0.6021 0.012649
295.00 P 20260821 -1.00 -1.00 3 510 0.5314 -0.6283 0.012163
297.50 P 20260821 -1.00 -1.00 18 172 0.5145 -0.6607 0.012040
300.00 P 20260821 -1.00 -1.00 1 566 0.5187 -0.6863 0.011528
302.50 P 20260821 -1.00 -1.00 1 1 0.4972 -0.7238 0.011395
305.00 P 20260821 -1.00 -1.00 4 98 0.4954 -0.7533 0.010936
307.50 P 20260821 -1.00 -1.00 -1 0 0.5242 -0.7617 0.010097
310.00 P 20260821 -1.00 -1.00 2 249 0.4923 -0.7978 0.009683
315.00 P 20260821 -1.00 -1.00 1 67 0.5174 -0.8260 0.008416
320.00 P 20260821 -1.00 -1.00 3 239 0.4662 -0.8878 0.006989
325.00 P 20260821 -1.00 -1.00 1 20 0.4228 -0.9386 0.005059
330.00 P 20260821 -1.00 -1.00 2 33 0.3682 -0.9791 0.002782
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 0.5631 -0.9351 0.003925
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 0.5339 -0.9713 0.002315
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 3.4531 0.9767 0.000704
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 3.2342 0.9687 0.000950
185.00 C 20260807 -1.00 -1.00 -1 0 1.8308 0.9986 0.000107
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 2.5396 0.9734 0.001064
200.00 C 20260807 -1.00 -1.00 130 15 1.4971 0.9984 0.000138
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 26 45 2.3737 -0.0026 0.000145
175.00 P 20260807 -1.00 -1.00 7 17 2.6711 -0.0088 0.000391
180.00 P 20260807 -1.00 -1.00 106 73 2.1679 -0.0031 0.000190
185.00 P 20260807 -1.00 -1.00 1 71 2.0953 -0.0043 0.000261
190.00 P 20260807 -1.00 -1.00 5 26 1.8727 -0.0029 0.000206
195.00 P 20260807 -1.00 -1.00 56 42 1.8036 -0.0037 0.000265
200.00 P 20260807 -1.00 -1.00 6 62 1.8179 -0.0071 0.000473
205.00 P 20260807 -1.00 -1.00 301 135 1.6440 -0.0061 0.000454
170.00 C 20260814 -1.00 -1.00 1 0 1.3924 0.9922 0.000338
175.00 C 20260814 -1.00 -1.00 -1 0 1.8920 0.9588 0.001029
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 0.8584 0.9985 0.000110
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 0.9222 0.9923 0.000485
205.00 C 20260814 -1.00 -1.00 36 0 1.2600 0.9549 0.001660
170.00 P 20260814 -1.00 -1.00 668 238 1.2639 -0.0039 0.000199
175.00 P 20260814 -1.00 -1.00 171 107 1.3251 -0.0081 0.000368
180.00 P 20260814 -1.00 -1.00 51 72 1.0265 -0.0020 0.000136
185.00 P 20260814 -1.00 -1.00 83 68 1.1474 -0.0075 0.000399
190.00 P 20260814 -1.00 -1.00 141 82 0.9473 -0.0029 0.000206
195.00 P 20260814 -1.00 -1.00 290 249 0.9425 -0.0051 0.000341
200.00 P 20260814 -1.00 -1.00 439 192 0.9798 -0.0097 0.000590
205.00 P 20260814 -1.00 -1.00 161 161 0.9287 -0.0116 0.000719
170.00 C 20260821 -1.00 -1.00 25 2 1.1322 0.9880 0.000457
175.00 C 20260821 -1.00 -1.00 5 0 0.9765 0.9926 0.000346
180.00 C 20260821 -1.00 -1.00 35 0 1.0224 0.9860 0.000570
185.00 C 20260821 -1.00 -1.00 1 0 1.1724 0.9666 0.001049
190.00 C 20260821 -1.00 -1.00 40 0 1.2917 0.9459 0.001433
195.00 C 20260821 -1.00 -1.00 5 0 0.8830 0.9812 0.000848
