# opt_chain TXN | epoch 1785933942 | 2026-08-05 08:45:42 | spot 281.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1000 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260821 -1.00 -1.00 2 77 0.6308 0.5140 0.010779
285.00 C 20260821 -1.00 -1.00 149 4013 0.6226 0.4873 0.010837
287.50 C 20260821 -1.00 -1.00 6 88 0.6124 0.4596 0.010928
290.00 C 20260821 -1.00 -1.00 31 668 0.6054 0.4315 0.010961
292.50 C 20260821 -1.00 -1.00 7 46 0.6079 0.4052 0.010830
295.00 C 20260821 -1.00 -1.00 56 1261 0.6139 0.3802 0.010634
297.50 C 20260821 -1.00 -1.00 4 66 0.6094 0.3561 0.010385
300.00 C 20260821 -1.00 -1.00 1048 4417 0.5919 0.3273 0.010287
302.50 C 20260821 -1.00 -1.00 1 32 0.5886 0.3024 0.009990
305.00 C 20260821 -1.00 -1.00 86 810 0.5854 0.2772 0.009686
307.50 C 20260821 -1.00 -1.00 2 7 0.5891 0.2551 0.009311
310.00 C 20260821 -1.00 -1.00 58 1694 0.5863 0.2348 0.008908
315.00 C 20260821 -1.00 -1.00 11 458 0.5793 0.1958 0.008026
250.00 P 20260821 -1.00 -1.00 28 2609 0.5485 -0.1407 0.006879
255.00 P 20260821 -1.00 -1.00 7 225 0.5505 -0.1838 0.008172
257.50 P 20260821 -1.00 -1.00 3 24 0.5417 -0.2020 0.008872
260.00 P 20260821 -1.00 -1.00 90 2940 0.5413 -0.2269 0.009467
262.50 P 20260821 -1.00 -1.00 1 30 0.5324 -0.2513 0.010109
265.00 P 20260821 -1.00 -1.00 5 610 0.5211 -0.2758 0.010822
267.50 P 20260821 -1.00 -1.00 3 50 0.5199 -0.3040 0.011417
270.00 P 20260821 -1.00 -1.00 18 721 0.5257 -0.3340 0.011883
272.50 P 20260821 -1.00 -1.00 2 80 0.5163 -0.3640 0.012345
275.00 P 20260821 -1.00 -1.00 267 770 0.5080 -0.3954 0.012804
277.50 P 20260821 -1.00 -1.00 39 173 0.5084 -0.4282 0.013065
280.00 P 20260821 -1.00 -1.00 226 632 0.5034 -0.4611 0.013467
282.50 P 20260821 -1.00 -1.00 6 168 0.5009 -0.4942 0.013590
285.00 P 20260821 -1.00 -1.00 7 113 0.4914 -0.5282 0.013705
287.50 P 20260821 -1.00 -1.00 1 124 0.4966 -0.5605 0.013420
290.00 P 20260821 -1.00 -1.00 2 1487 0.4945 -0.5941 0.013333
292.50 P 20260821 -1.00 -1.00 64 47 0.4792 -0.6316 0.013484
295.00 P 20260821 -1.00 -1.00 3 510 0.4718 -0.6639 0.013114
297.50 P 20260821 -1.00 -1.00 18 172 0.4586 -0.7002 0.012824
300.00 P 20260821 -1.00 -1.00 1 566 0.4489 -0.7366 0.012414
302.50 P 20260821 -1.00 -1.00 1 1 0.4431 -0.7679 0.011793
305.00 P 20260821 -1.00 -1.00 4 98 0.4220 -0.8047 0.011103
307.50 P 20260821 -1.00 -1.00 -1 0 0.4130 -0.8365 0.010212
310.00 P 20260821 -1.00 -1.00 2 249 0.3982 -0.8691 0.009212
315.00 P 20260821 -1.00 -1.00 1 67 0.3492 -0.9363 0.006370
232.50 C 20260807 -1.00 -1.00 -1 0 2.0072 0.8934 0.004015
235.00 C 20260807 -1.00 -1.00 5 1 1.9361 0.8888 0.004303
237.50 C 20260807 -1.00 -1.00 -1 0 1.8725 0.8833 0.004624
240.00 C 20260807 -1.00 -1.00 1 0 1.8192 0.8739 0.004992
242.50 C 20260807 -1.00 -1.00 -1 0 1.7303 0.8687 0.005384
245.00 C 20260807 -1.00 -1.00 2 1 1.6117 0.8675 0.005817
247.50 C 20260807 -1.00 -1.00 2 1 1.5860 0.8523 0.006330
232.50 P 20260807 -1.00 -1.00 192 172 1.1129 -0.0159 0.001539
235.00 P 20260807 -1.00 -1.00 191 193 1.1645 -0.0253 0.002211
237.50 P 20260807 -1.00 -1.00 11 21 1.0770 -0.0239 0.002275
240.00 P 20260807 -1.00 -1.00 44 161 1.0733 -0.0306 0.002814
242.50 P 20260807 -1.00 -1.00 16 16 1.0277 -0.0348 0.003245
245.00 P 20260807 -1.00 -1.00 47 1196 0.8972 -0.0262 0.002961
247.50 P 20260807 -1.00 -1.00 9 108 0.8700 -0.0322 0.003612
232.50 C 20260814 -1.00 -1.00 -1 0 1.0869 0.8829 0.004062
235.00 C 20260814 -1.00 -1.00 3 12 1.0444 0.8776 0.004344
237.50 C 20260814 -1.00 -1.00 -1 0 1.0206 0.8678 0.004665
240.00 C 20260814 -1.00 -1.00 2 28 0.9789 0.8616 0.005007
242.50 C 20260814 -1.00 -1.00 -1 0 0.9445 0.8534 0.005388
245.00 C 20260814 -1.00 -1.00 40 21 0.9104 0.8446 0.005808
247.50 C 20260814 -1.00 -1.00 -1 0 0.8856 0.8330 0.006263
232.50 P 20260814 -1.00 -1.00 4 2 0.6867 -0.0367 0.002583
235.00 P 20260814 -1.00 -1.00 6 37 0.6612 -0.0400 0.002877
237.50 P 20260814 -1.00 -1.00 7 11 0.6395 -0.0444 0.003239
240.00 P 20260814 -1.00 -1.00 9 382 0.5956 -0.0436 0.003427
242.50 P 20260814 -1.00 -1.00 3 3 0.6131 -0.0578 0.004226
245.00 P 20260814 -1.00 -1.00 11 150 0.6116 -0.0715 0.004968
247.50 P 20260814 -1.00 -1.00 13 115 0.5806 -0.0774 0.005540
235.00 C 20260821 -1.00 -1.00 1 59 0.8480 0.8619 0.004365
240.00 C 20260821 -1.00 -1.00 1 81 0.8063 0.8438 0.004981
245.00 C 20260821 -1.00 -1.00 1 35 0.7739 0.8217 0.005679
235.00 P 20260821 -1.00 -1.00 75 194 0.5812 -0.0610 0.003537
240.00 P 20260821 -1.00 -1.00 163 807 0.5866 -0.0901 0.004657
245.00 P 20260821 -1.00 -1.00 55 257 0.5714 -0.1125 0.005694
317.50 C 20260807 -1.00 -1.00 10 91 0.8764 0.0488 0.004983
320.00 C 20260807 -1.00 -1.00 169 435 0.8802 0.0377 0.004062
322.50 C 20260807 -1.00 -1.00 125 132 0.9374 0.0388 0.003896
325.00 C 20260807 -1.00 -1.00 16 277 0.8037 0.0132 0.001841
327.50 C 20260807 -1.00 -1.00 13 163 0.8464 0.0133 0.001757
330.00 C 20260807 -1.00 -1.00 14 550 0.8965 0.0144 0.001772
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 2 1 0.5999 0.1135 0.007109
320.00 C 20260814 -1.00 -1.00 27 124 0.6047 0.1003 0.006439
322.50 C 20260814 -1.00 -1.00 119 113 0.6182 0.0912 0.005884
325.00 C 20260814 -1.00 -1.00 10 43 0.5822 0.0656 0.004883
327.50 C 20260814 -1.00 -1.00 -1 0 0.6086 0.0646 0.004612
330.00 C 20260814 -1.00 -1.00 1 5 0.6081 0.0559 0.004093
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 30 3688 0.5757 0.1576 0.007102
325.00 C 20260821 -1.00 -1.00 99 908 0.5867 0.1345 0.006255
330.00 C 20260821 -1.00 -1.00 29 681 0.5776 0.1071 0.005359
320.00 P 20260821 -1.00 -1.00 3 239 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 2.7422 0.9207 0.002334
215.00 C 20260807 -1.00 -1.00 10 0 2.5987 0.9139 0.002624
220.00 C 20260807 -1.00 -1.00 60 13 2.4377 0.9079 0.002947
222.50 C 20260807 -1.00 -1.00 60 13 2.3413 0.9060 0.003119
225.00 C 20260807 -1.00 -1.00 -1 0 2.2942 0.9002 0.003336
227.50 C 20260807 -1.00 -1.00 -1 0 2.2066 0.8974 0.003546
230.00 C 20260807 -1.00 -1.00 -1 0 2.0859 0.8971 0.003756
210.00 P 20260807 -1.00 -1.00 106 60 1.6485 -0.0117 0.000805
215.00 P 20260807 -1.00 -1.00 52 182 1.6045 -0.0170 0.001135
220.00 P 20260807 -1.00 -1.00 43 74 1.4511 -0.0163 0.001207
222.50 P 20260807 -1.00 -1.00 2 44 1.4450 -0.0202 0.001462
225.00 P 20260807 -1.00 -1.00 79 261 1.0871 -0.0048 0.000546
227.50 P 20260807 -1.00 -1.00 84 84 1.2110 -0.0134 0.001229
230.00 P 20260807 -1.00 -1.00 93 113 0.9877 -0.0052 0.000650
210.00 C 20260814 -1.00 -1.00 2 0 1.4354 0.9161 0.002372
212.50 C 20260814 -1.00 -1.00 -1 0 1.3909 0.9137 0.002503
215.00 C 20260814 -1.00 -1.00 1 0 1.3434 0.9116 0.002640
217.50 C 20260814 -1.00 -1.00 -1 0 1.3000 0.9089 0.002793
220.00 C 20260814 -1.00 -1.00 -1 0 1.2642 0.9051 0.002966
222.50 C 20260814 -1.00 -1.00 -1 0 1.2465 0.8987 0.003168
225.00 C 20260814 -1.00 -1.00 2 0 1.2115 0.8944 0.003368
227.50 C 20260814 -1.00 -1.00 -1 0 1.1558 0.8929 0.003568
230.00 C 20260814 -1.00 -1.00 110 0 1.1390 0.8858 0.003814
210.00 P 20260814 -1.00 -1.00 238 297 0.7500 -0.0060 0.000493
212.50 P 20260814 -1.00 -1.00 660 600 0.9543 -0.0260 0.001419
215.00 P 20260814 -1.00 -1.00 36 7148 0.7625 -0.0105 0.000811
217.50 P 20260814 -1.00 -1.00 10 10 0.8708 -0.0258 0.001547
220.00 P 20260814 -1.00 -1.00 30 70 0.7267 -0.0145 0.001112
222.50 P 20260814 -1.00 -1.00 15 15 0.9789 -0.0559 0.002584
225.00 P 20260814 -1.00 -1.00 1 36 0.8551 -0.0447 0.002441
227.50 P 20260814 -1.00 -1.00 -1 0 0.7290 -0.0286 0.002005
230.00 P 20260814 -1.00 -1.00 5 48 0.7017 -0.0312 0.002225
210.00 C 20260821 -1.00 -1.00 4 5 1.1070 0.9130 0.002394
215.00 C 20260821 -1.00 -1.00 -1 0 1.0586 0.9049 0.002687
220.00 C 20260821 -1.00 -1.00 6 10 0.9978 0.8982 0.003007
225.00 C 20260821 -1.00 -1.00 2 1 0.9544 0.8881 0.003392
230.00 C 20260821 -1.00 -1.00 1 32 0.9013 0.8757 0.003839
210.00 P 20260821 -1.00 -1.00 6 143 0.7232 -0.0223 0.001238
215.00 P 20260821 -1.00 -1.00 1 71 0.7130 -0.0303 0.001621
220.00 P 20260821 -1.00 -1.00 5 4496 0.6576 -0.0321 0.001838
225.00 P 20260821 -1.00 -1.00 2 41 0.6332 -0.0412 0.002335
230.00 P 20260821 -1.00 -1.00 11 199 0.6121 -0.0516 0.002919
332.50 C 20260807 -1.00 -1.00 2 46 1.0902 0.0316 0.002842
335.00 C 20260807 -1.00 -1.00 4 72 1.0461 0.0222 0.002178
337.50 C 20260807 -1.00 -1.00 1 45 1.0139 0.0135 0.001493
340.00 C 20260807 -1.00 -1.00 1 53 1.1127 0.0201 0.001881
345.00 C 20260807 -1.00 -1.00 16 38 1.0581 0.0097 0.001049
350.00 C 20260807 -1.00 -1.00 38 67 1.3721 0.0284 0.002051
355.00 C 20260807 -1.00 -1.00 10 31 1.1401 0.0064 0.000676
332.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 1 1 0.6322 0.0548 0.003873
335.00 C 20260814 -1.00 -1.00 1 18 0.6602 0.0549 0.003717
337.50 C 20260814 -1.00 -1.00 -1 0 0.7956 0.0841 0.004330
340.00 C 20260814 -1.00 -1.00 1 14 0.6772 0.0445 0.003062
345.00 C 20260814 -1.00 -1.00 1 21 0.8567 0.0753 0.003715
350.00 C 20260814 -1.00 -1.00 1 5 0.8866 0.0699 0.003370
355.00 C 20260814 -1.00 -1.00 4 1 0.7533 0.0298 0.001991
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 22 140 0.5895 0.0892 0.004612
340.00 C 20260821 -1.00 -1.00 14 755 0.5859 0.0697 0.003862
345.00 C 20260821 -1.00 -1.00 1 336 0.5694 0.0509 0.003070
350.00 C 20260821 -1.00 -1.00 3 4881 0.5985 0.0476 0.002772
355.00 C 20260821 -1.00 -1.00 5 566 0.6309 0.0459 0.002556
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 16 3 4.2742 0.9481 0.001087
175.00 C 20260807 -1.00 -1.00 10 3 4.0772 0.9449 0.001191
180.00 C 20260807 -1.00 -1.00 10 3 3.8626 0.9426 0.001298
185.00 C 20260807 -1.00 -1.00 -1 0 3.6923 0.9382 0.001434
190.00 C 20260807 -1.00 -1.00 1 0 3.4890 0.9354 0.001569
195.00 C 20260807 -1.00 -1.00 1 0 3.2764 0.9332 0.001715
200.00 C 20260807 -1.00 -1.00 130 15 3.1133 0.9283 0.001904
205.00 C 20260807 -1.00 -1.00 -1 0 2.9182 0.9251 0.002100
170.00 P 20260807 -1.00 -1.00 26 45 2.3234 -0.0026 0.000148
175.00 P 20260807 -1.00 -1.00 7 17 2.6149 -0.0089 0.000400
180.00 P 20260807 -1.00 -1.00 106 73 2.1205 -0.0031 0.000195
185.00 P 20260807 -1.00 -1.00 118 71 2.0462 -0.0044 0.000268
190.00 P 20260807 -1.00 -1.00 5 26 1.8292 -0.0029 0.000212
195.00 P 20260807 -1.00 -1.00 56 42 1.7583 -0.0037 0.000273
200.00 P 20260807 -1.00 -1.00 6 62 1.7727 -0.0073 0.000488
205.00 P 20260807 -1.00 -1.00 301 135 1.6010 -0.0062 0.000469
170.00 C 20260814 -1.00 -1.00 1 0 2.2086 0.9459 0.001104
175.00 C 20260814 -1.00 -1.00 -1 0 2.1153 0.9420 0.001214
180.00 C 20260814 -1.00 -1.00 1 0 2.0048 0.9396 0.001323
185.00 C 20260814 -1.00 -1.00 1 0 1.9054 0.9362 0.001450
190.00 C 20260814 -1.00 -1.00 25 0 1.8009 0.9333 0.001586
195.00 C 20260814 -1.00 -1.00 35 0 1.6917 0.9310 0.001733
200.00 C 20260814 -1.00 -1.00 -1 0 1.6228 0.9245 0.001936
205.00 C 20260814 -1.00 -1.00 36 0 1.5150 0.9220 0.002126
170.00 P 20260814 -1.00 -1.00 668 238 1.2488 -0.0039 0.000204
175.00 P 20260814 -1.00 -1.00 171 107 1.3102 -0.0082 0.000377
180.00 P 20260814 -1.00 -1.00 51 72 1.0135 -0.0021 0.000140
185.00 P 20260814 -1.00 -1.00 83 68 1.1329 -0.0076 0.000409
190.00 P 20260814 -1.00 -1.00 141 82 0.9346 -0.0029 0.000212
195.00 P 20260814 -1.00 -1.00 290 249 0.9286 -0.0052 0.000352
200.00 P 20260814 -1.00 -1.00 439 192 0.9540 -0.0093 0.000586
205.00 P 20260814 -1.00 -1.00 161 161 0.9134 -0.0117 0.000742
170.00 C 20260821 -1.00 -1.00 25 2 1.6977 0.9435 0.001123
175.00 C 20260821 -1.00 -1.00 5 0 1.6079 0.9414 0.001218
180.00 C 20260821 -1.00 -1.00 35 0 1.5299 0.9383 0.001332
185.00 C 20260821 -1.00 -1.00 1 0 1.4719 0.9329 0.001476
190.00 C 20260821 -1.00 -1.00 40 0 1.3950 0.9295 0.001616
