# opt_chain TSLA | epoch 1785941559 | 2026-08-05 10:52:39 | spot 324.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260810 -1.00 -1.00 2 33 0.6433 0.0110 0.001139
390.00 C 20260810 -1.00 -1.00 49 177 0.6626 0.0107 0.001079
395.00 C 20260810 -1.00 -1.00 79 82 0.6851 0.0088 0.000877
400.00 C 20260810 -1.00 -1.00 23 251 0.7177 0.0080 0.000765
405.00 C 20260810 -1.00 -1.00 158 206 0.7447 0.0068 0.000639
410.00 C 20260810 -1.00 -1.00 92 101 0.7765 0.0061 0.000558
240.00 P 20260810 -1.00 -1.00 22 289 0.9977 -0.0049 0.000358
245.00 P 20260810 -1.00 -1.00 27 20 0.9343 -0.0052 0.000404
247.50 P 20260810 -1.00 -1.00 10 4 0.8964 -0.0050 0.000409
250.00 P 20260810 -1.00 -1.00 73 2387 0.9125 -0.0076 0.000578
252.50 P 20260810 -1.00 -1.00 8 14 0.8817 -0.0078 0.000617
255.00 P 20260810 -1.00 -1.00 24 272 0.8512 -0.0081 0.000659
257.50 P 20260810 -1.00 -1.00 1 28 0.8277 -0.0087 0.000726
260.00 P 20260810 -1.00 -1.00 33 1968 0.7847 -0.0083 0.000733
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7486 -0.0082 0.000762
265.00 P 20260810 -1.00 -1.00 5 583 0.7259 -0.0089 0.000849
267.50 P 20260810 -1.00 -1.00 2 14 0.7099 -0.0101 0.000972
270.00 P 20260810 -1.00 -1.00 6 337 0.6853 -0.0109 0.001079
272.50 P 20260810 -1.00 -1.00 61 25 0.6588 -0.0122 0.001228
275.00 P 20260810 -1.00 -1.00 18 2205 0.6325 -0.0136 0.001399
277.50 P 20260810 -1.00 -1.00 1 51 0.6065 -0.0151 0.001594
280.00 P 20260810 -1.00 -1.00 7 489 0.5808 -0.0168 0.001817
282.50 P 20260810 -1.00 -1.00 3 51 0.5580 -0.0190 0.002108
285.00 P 20260810 -1.00 -1.00 7 271 0.5408 -0.0224 0.002508
287.50 P 20260810 -1.00 -1.00 19 98 0.5238 -0.0259 0.002955
290.00 P 20260810 -1.00 -1.00 63 393 0.5051 -0.0306 0.003519
292.50 P 20260810 -1.00 -1.00 5 129 0.4827 -0.0367 0.004239
295.00 P 20260810 -1.00 -1.00 25 223 0.4632 -0.0442 0.005138
297.50 P 20260810 -1.00 -1.00 53 324 0.4571 -0.0568 0.006418
300.00 P 20260810 -1.00 -1.00 240 733 0.4380 -0.0673 0.007677
302.50 P 20260810 -1.00 -1.00 61 222 0.4323 -0.0907 0.009644
305.00 P 20260810 -1.00 -1.00 164 567 0.4274 -0.1150 0.011719
307.50 P 20260810 -1.00 -1.00 113 265 0.4188 -0.1449 0.013977
310.00 P 20260810 -1.00 -1.00 240 502 0.4063 -0.1789 0.016499
312.50 P 20260810 -1.00 -1.00 469 114 0.4126 -0.2253 0.018902
315.00 P 20260810 -1.00 -1.00 602 545 0.4034 -0.2749 0.021220
317.50 P 20260810 -1.00 -1.00 57 136 0.4050 -0.3304 0.023241
320.00 P 20260810 -1.00 -1.00 433 583 0.3997 -0.3900 0.024708
322.50 P 20260810 -1.00 -1.00 635 355 0.4008 -0.4532 0.025548
325.00 P 20260810 -1.00 -1.00 1011 977 0.3797 -0.5182 0.027173
327.50 P 20260810 -1.00 -1.00 101 155 0.3770 -0.5852 0.026690
330.00 P 20260810 -1.00 -1.00 16 148 0.4083 -0.6381 0.024009
332.50 P 20260810 -1.00 -1.00 23 49 0.4043 -0.6937 0.022416
335.00 P 20260810 -1.00 -1.00 15 65 0.3298 -0.7952 0.022508
337.50 P 20260810 -1.00 -1.00 61 33 0.3597 -0.8222 0.018892
340.00 P 20260810 -1.00 -1.00 3 53 0.4174 -0.8253 0.016059
342.50 P 20260810 -1.00 -1.00 1 54 0.4253 -0.8598 0.013917
345.00 P 20260810 -1.00 -1.00 2 8 0.4012 -0.9009 0.011544
347.50 P 20260810 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 9 67 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 76 0.4616 -0.9642 0.004920
360.00 P 20260810 -1.00 -1.00 9 33 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.4709 -0.9793 0.003327
365.00 P 20260810 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 0.6407 -0.9564 0.003941
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 0.6933 -0.9774 0.002268
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 1.0620 0.9813 0.000933
242.50 C 20260812 -1.00 -1.00 1 1 1.1216 0.9736 0.001201
245.00 C 20260812 -1.00 -1.00 2 1 0.9977 0.9804 0.001037
247.50 C 20260812 -1.00 -1.00 -1 0 0.9537 0.9809 0.001058
250.00 C 20260812 -1.00 -1.00 -1 0 1.2166 0.9461 0.001982
252.50 C 20260812 -1.00 -1.00 -1 0 0.8915 0.9799 0.001186
255.00 C 20260812 -1.00 -1.00 -1 0 0.8973 0.9759 0.001387
257.50 C 20260812 -1.00 -1.00 -1 0 0.8930 0.9719 0.001585
260.00 C 20260812 -1.00 -1.00 1 1 0.8246 0.9756 0.001524
262.50 C 20260812 -1.00 -1.00 -1 0 0.8318 0.9690 0.001837
265.00 C 20260812 -1.00 -1.00 -1 0 0.7533 0.9753 0.001685
267.50 C 20260812 -1.00 -1.00 -1 0 0.7360 0.9731 0.001861
270.00 C 20260812 -1.00 -1.00 -1 0 0.6361 0.9813 0.001559
272.50 C 20260812 -1.00 -1.00 25 25 0.6775 0.9698 0.002212
275.00 C 20260812 -1.00 -1.00 36 11 0.6457 0.9686 0.002390
277.50 C 20260812 -1.00 -1.00 21 5 0.7306 0.9417 0.003516
280.00 C 20260812 -1.00 -1.00 40 16 0.6815 0.9428 0.003711
282.50 C 20260812 -1.00 -1.00 2 6 0.6700 0.9345 0.004191
285.00 C 20260812 -1.00 -1.00 15 15 0.6407 0.9292 0.004631
287.50 C 20260812 -1.00 -1.00 2 47 0.5483 0.9443 0.004499
290.00 C 20260812 -1.00 -1.00 9 7 0.5896 0.9147 0.005766
292.50 C 20260812 -1.00 -1.00 2 0 0.5644 0.9065 0.006455
295.00 C 20260812 -1.00 -1.00 5 8 0.5002 0.9131 0.006892
297.50 C 20260812 -1.00 -1.00 2 18 0.4887 0.8979 0.007976
300.00 C 20260812 -1.00 -1.00 6 65 0.4926 0.8760 0.009220
302.50 C 20260812 -1.00 -1.00 32 31 0.4652 0.8604 0.010487
305.00 C 20260812 -1.00 -1.00 16 164 0.5084 0.8098 0.011732
307.50 C 20260812 -1.00 -1.00 1 134 0.4536 0.8024 0.013500
310.00 C 20260812 -1.00 -1.00 29 195 0.5206 0.7378 0.013695
312.50 C 20260812 -1.00 -1.00 70 68 0.4479 0.7264 0.016257
315.00 C 20260812 -1.00 -1.00 10 160 0.4496 0.6835 0.017463
317.50 C 20260812 -1.00 -1.00 21 55 0.4869 0.6301 0.017063
320.00 C 20260812 -1.00 -1.00 25 161 0.4332 0.5933 0.019611
322.50 C 20260812 -1.00 -1.00 148 150 0.4586 0.5425 0.019084
325.00 C 20260812 -1.00 -1.00 432 500 0.4650 0.4961 0.018952
327.50 C 20260812 -1.00 -1.00 488 273 0.4662 0.4504 0.018595
330.00 C 20260812 -1.00 -1.00 2596 761 0.4375 0.3966 0.019423
332.50 C 20260812 -1.00 -1.00 82 231 0.4397 0.3516 0.018629
335.00 C 20260812 -1.00 -1.00 128 484 0.4375 0.3083 0.017600
337.50 C 20260812 -1.00 -1.00 144 268 0.4429 0.2688 0.016371
340.00 C 20260812 -1.00 -1.00 91 580 0.4494 0.2338 0.015090
342.50 C 20260812 -1.00 -1.00 44 255 0.4489 0.2021 0.013728
345.00 C 20260812 -1.00 -1.00 169 282 0.4661 0.1810 0.012337
347.50 C 20260812 -1.00 -1.00 41 215 0.4643 0.1497 0.011065
350.00 C 20260812 -1.00 -1.00 658 995 0.4819 0.1352 0.009955
352.50 C 20260812 -1.00 -1.00 86 188 0.4685 0.1092 0.008701
355.00 C 20260812 -1.00 -1.00 102 123 0.4767 0.0939 0.007659
357.50 C 20260812 -1.00 -1.00 68 85 0.4889 0.0813 0.006756
360.00 C 20260812 -1.00 -1.00 491 1909 0.4976 0.0703 0.005962
362.50 C 20260812 -1.00 -1.00 8 85 0.5030 0.0615 0.005271
365.00 C 20260812 -1.00 -1.00 5 241 0.5142 0.0550 0.004703
367.50 C 20260812 -1.00 -1.00 3 53 0.5224 0.0478 0.004130
370.00 C 20260812 -1.00 -1.00 77 341 0.5344 0.0422 0.003662
372.50 C 20260812 -1.00 -1.00 56 26 0.5581 0.0411 0.003438
375.00 C 20260812 -1.00 -1.00 31 207 0.5660 0.0346 0.002979
377.50 C 20260812 -1.00 -1.00 40 0 0.5746 0.0314 0.002697
380.00 C 20260812 -1.00 -1.00 33 236 0.5822 0.0284 0.002429
382.50 C 20260812 -1.00 -1.00 -1 0 0.5935 0.0261 0.002215
385.00 C 20260812 -1.00 -1.00 6 35 0.6047 0.0239 0.002016
390.00 C 20260812 -1.00 -1.00 25 29 0.6422 0.0227 0.001814
395.00 C 20260812 -1.00 -1.00 4 30 0.6546 0.0171 0.001403
400.00 C 20260812 -1.00 -1.00 26 244 0.6837 0.0150 0.001205
405.00 C 20260812 -1.00 -1.00 1 34 0.7053 0.0130 0.001034
410.00 C 20260812 -1.00 -1.00 4 7 0.7190 0.0111 0.000877
240.00 P 20260812 -1.00 -1.00 4 15 0.8874 -0.0067 0.000453
242.50 P 20260812 -1.00 -1.00 -1 0 0.8717 -0.0074 0.000510
245.00 P 20260812 -1.00 -1.00 7 11 0.8272 -0.0068 0.000494
247.50 P 20260812 -1.00 -1.00 18 18 0.8119 -0.0076 0.000559
250.00 P 20260812 -1.00 -1.00 4 18 0.7911 -0.0082 0.000613
252.50 P 20260812 -1.00 -1.00 18 18 0.7705 -0.0088 0.000671
255.00 P 20260812 -1.00 -1.00 75 91 0.7445 -0.0091 0.000716
257.50 P 20260812 -1.00 -1.00 10 10 0.7300 -0.0100 0.000803
260.00 P 20260812 -1.00 -1.00 9 28 0.7094 -0.0110 0.000896
262.50 P 20260812 -1.00 -1.00 9 10 0.6858 -0.0121 0.001001
265.00 P 20260812 -1.00 -1.00 2 27 0.6648 -0.0136 0.001136
267.50 P 20260812 -1.00 -1.00 7 7 0.6392 -0.0145 0.001247
270.00 P 20260812 -1.00 -1.00 2 65 0.6163 -0.0158 0.001392
272.50 P 20260812 -1.00 -1.00 1 104 0.5983 -0.0180 0.001600
275.00 P 20260812 -1.00 -1.00 3 29 0.5805 -0.0203 0.001831
277.50 P 20260812 -1.00 -1.00 102 124 0.5652 -0.0230 0.002107
280.00 P 20260812 -1.00 -1.00 3 83 0.5547 -0.0267 0.002451
282.50 P 20260812 -1.00 -1.00 1 19 0.5351 -0.0305 0.002827
285.00 P 20260812 -1.00 -1.00 38 95 0.5142 -0.0351 0.003276
287.50 P 20260812 -1.00 -1.00 10 87 0.4958 -0.0407 0.003828
290.00 P 20260812 -1.00 -1.00 82 190 0.4832 -0.0485 0.004543
292.50 P 20260812 -1.00 -1.00 8 46 0.4867 -0.0615 0.005518
295.00 P 20260812 -1.00 -1.00 296 312 0.4722 -0.0743 0.006516
297.50 P 20260812 -1.00 -1.00 22 61 0.4617 -0.0905 0.007704
300.00 P 20260812 -1.00 -1.00 298 625 0.4539 -0.1085 0.009014
302.50 P 20260812 -1.00 -1.00 6 100 0.4501 -0.1314 0.010455
305.00 P 20260812 -1.00 -1.00 49 183 0.4453 -0.1614 0.012014
307.50 P 20260812 -1.00 -1.00 12 135 0.4428 -0.1931 0.013619
310.00 P 20260812 -1.00 -1.00 54 191 0.4413 -0.2283 0.015166
312.50 P 20260812 -1.00 -1.00 40 86 0.4344 -0.2684 0.016631
315.00 P 20260812 -1.00 -1.00 66 53 0.4345 -0.3122 0.017961
317.50 P 20260812 -1.00 -1.00 77 70 0.4347 -0.3583 0.019025
320.00 P 20260812 -1.00 -1.00 247 188 0.4298 -0.4071 0.019816
322.50 P 20260812 -1.00 -1.00 373 223 0.4333 -0.4574 0.020252
325.00 P 20260812 -1.00 -1.00 278 120 0.4313 -0.5074 0.020491
327.50 P 20260812 -1.00 -1.00 180 132 0.4150 -0.5603 0.020904
330.00 P 20260812 -1.00 -1.00 50 141 0.4286 -0.6077 0.019901
332.50 P 20260812 -1.00 -1.00 38 30 0.4261 -0.6553 0.019189
335.00 P 20260812 -1.00 -1.00 7 32 0.4147 -0.7048 0.018382
337.50 P 20260812 -1.00 -1.00 15 18 0.4246 -0.7440 0.016921
340.00 P 20260812 -1.00 -1.00 8 38 0.3476 -0.8325 0.016224
342.50 P 20260812 -1.00 -1.00 19 9 0.4423 -0.8043 0.013891
345.00 P 20260812 -1.00 -1.00 3 33 0.4271 -0.8469 0.012485
347.50 P 20260812 -1.00 -1.00 3 7 0.4027 -0.8877 0.010794
350.00 P 20260812 -1.00 -1.00 2 6 0.3858 -0.9233 0.008804
352.50 P 20260812 -1.00 -1.00 -1 0 0.3476 -0.9615 0.006297
355.00 P 20260812 -1.00 -1.00 6 2 0.3261 -0.9839 0.004223
357.50 P 20260812 -1.00 -1.00 -1 0 0.4645 -0.9343 0.006511
360.00 P 20260812 -1.00 -1.00 15 15 0.5306 -0.9182 0.006546
362.50 P 20260812 -1.00 -1.00 1 2 0.4906 -0.9473 0.005222
365.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 0.5102 -0.9615 0.004038
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 0.5556 -0.9642 0.003510
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 0.5315 -0.9826 0.002350
380.00 P 20260812 -1.00 -1.00 1 2 0.5850 -0.9755 0.002568
382.50 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 1 0.6716 -0.9760 0.002161
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.7009 -0.9918 0.001071
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 0.7786 0.9954 0.000331
240.00 C 20260814 -1.00 -1.00 10 555 0.8878 0.9865 0.000749
242.50 C 20260814 -1.00 -1.00 -1 0 0.9256 0.9798 0.001017
245.00 C 20260814 -1.00 -1.00 -1 0 0.8970 0.9793 0.001072
247.50 C 20260814 -1.00 -1.00 -1 0 1.1495 0.9434 0.001942
250.00 C 20260814 -1.00 -1.00 1 69 1.0039 0.9557 0.001801
252.50 C 20260814 -1.00 -1.00 -1 0 0.8237 0.9766 0.001305
255.00 C 20260814 -1.00 -1.00 3 28 0.7854 0.9770 0.001344
257.50 C 20260814 -1.00 -1.00 1 1 0.6474 0.9900 0.000798
260.00 C 20260814 -1.00 -1.00 1 32 0.8422 0.9562 0.002124
262.50 C 20260814 -1.00 -1.00 10 11 0.7270 0.9714 0.001751
265.00 C 20260814 -1.00 -1.00 2 29 0.9265 0.9246 0.002968
267.50 C 20260814 -1.00 -1.00 7 7 0.6789 0.9670 0.002093
270.00 C 20260814 -1.00 -1.00 3 50 0.7822 0.9389 0.003025
272.50 C 20260814 -1.00 -1.00 182 7 0.6318 0.9621 0.002517
275.00 C 20260814 -1.00 -1.00 2 20 0.7995 0.9114 0.003885
277.50 C 20260814 -1.00 -1.00 182 6 0.5959 0.9537 0.003142
280.00 C 20260814 -1.00 -1.00 16 27 0.6768 0.9205 0.004227
282.50 C 20260814 -1.00 -1.00 11 11 0.6385 0.9191 0.004540
285.00 C 20260814 -1.00 -1.00 15 76 0.5503 0.9368 0.004416
287.50 C 20260814 -1.00 -1.00 2 21 0.5247 0.9312 0.004914
290.00 C 20260814 -1.00 -1.00 6 82 0.5198 0.9164 0.005717
292.50 C 20260814 -1.00 -1.00 22 40 0.4945 0.9094 0.006379
295.00 C 20260814 -1.00 -1.00 9 110 0.4899 0.8935 0.007302
297.50 C 20260814 -1.00 -1.00 7 195 0.4864 0.8762 0.008267
300.00 C 20260814 -1.00 -1.00 57 418 0.5020 0.8419 0.009319
302.50 C 20260814 -1.00 -1.00 6 261 0.4793 0.8257 0.010408
305.00 C 20260814 -1.00 -1.00 17 487 0.4663 0.8038 0.011596
307.50 C 20260814 -1.00 -1.00 10 512 0.4623 0.7750 0.012725
310.00 C 20260814 -1.00 -1.00 24 1140 0.4549 0.7415 0.013804
312.50 C 20260814 -1.00 -1.00 562 457 0.4519 0.7055 0.014842
315.00 C 20260814 -1.00 -1.00 141 1287 0.4560 0.6671 0.015708
317.50 C 20260814 -1.00 -1.00 103 692 0.4485 0.6274 0.016452
320.00 C 20260814 -1.00 -1.00 546 1908 0.4464 0.5851 0.016965
322.50 C 20260814 -1.00 -1.00 1256 705 0.4492 0.5422 0.017298
325.00 C 20260814 -1.00 -1.00 2794 1646 0.4498 0.4998 0.017387
327.50 C 20260814 -1.00 -1.00 365 611 0.4472 0.4573 0.017233
330.00 C 20260814 -1.00 -1.00 791 2437 0.4603 0.4182 0.016516
332.50 C 20260814 -1.00 -1.00 117 407 0.4564 0.3757 0.016405
335.00 C 20260814 -1.00 -1.00 822 2066 0.4523 0.3379 0.015751
337.50 C 20260814 -1.00 -1.00 110 344 0.4528 0.3018 0.014938
340.00 C 20260814 -1.00 -1.00 1025 5990 0.4655 0.2723 0.013899
342.50 C 20260814 -1.00 -1.00 63 233 0.4674 0.2396 0.013074
345.00 C 20260814 -1.00 -1.00 127 1002 0.4628 0.2107 0.012124
347.50 C 20260814 -1.00 -1.00 97 242 0.4660 0.1856 0.011115
350.00 C 20260814 -1.00 -1.00 2041 5341 0.4730 0.1632 0.010138
352.50 C 20260814 -1.00 -1.00 92 513 0.4829 0.1436 0.009227
355.00 C 20260814 -1.00 -1.00 140 858 0.4828 0.1265 0.008365
357.50 C 20260814 -1.00 -1.00 43 233 0.4863 0.1113 0.007538
360.00 C 20260814 -1.00 -1.00 487 2247 0.4954 0.0992 0.006803
362.50 C 20260814 -1.00 -1.00 32 141 0.5023 0.0864 0.006088
365.00 C 20260814 -1.00 -1.00 188 1057 0.5142 0.0769 0.005491
367.50 C 20260814 -1.00 -1.00 54 120 0.5376 0.0745 0.005138
370.00 C 20260814 -1.00 -1.00 220 979 0.5238 0.0613 0.004470
372.50 C 20260814 -1.00 -1.00 16 241 0.5369 0.0569 0.004107
375.00 C 20260814 -1.00 -1.00 75 976 0.5516 0.0534 0.003796
377.50 C 20260814 -1.00 -1.00 22 303 0.5516 0.0450 0.003311
380.00 C 20260814 -1.00 -1.00 228 2539 0.5636 0.0410 0.003015
382.50 C 20260814 -1.00 -1.00 28 158 0.5780 0.0381 0.002780
385.00 C 20260814 -1.00 -1.00 35 1466 0.5868 0.0341 0.002513
387.50 C 20260814 -1.00 -1.00 15 0 0.5949 0.0317 0.002323
390.00 C 20260814 -1.00 -1.00 200 1592 0.5995 0.0287 0.002113
392.50 C 20260814 -1.00 -1.00 10 0 0.6126 0.0274 0.001985
395.00 C 20260814 -1.00 -1.00 234 779 0.6188 0.0249 0.001807
400.00 C 20260814 -1.00 -1.00 570 4048 0.6378 0.0213 0.001535
405.00 C 20260814 -1.00 -1.00 1 724 0.6615 0.0189 0.001337
410.00 C 20260814 -1.00 -1.00 47 584 0.6849 0.0166 0.001164
237.50 P 20260814 -1.00 -1.00 1 3 0.8121 -0.0065 0.000428
240.00 P 20260814 -1.00 -1.00 60 207 0.7824 -0.0064 0.000438
242.50 P 20260814 -1.00 -1.00 3 22 0.7789 -0.0077 0.000524
245.00 P 20260814 -1.00 -1.00 52 104 0.7651 -0.0085 0.000585
247.50 P 20260814 -1.00 -1.00 31 37 0.7258 -0.0079 0.000575
250.00 P 20260814 -1.00 -1.00 17 594 0.7125 -0.0088 0.000645
252.50 P 20260814 -1.00 -1.00 55 89 0.6993 -0.0097 0.000719
255.00 P 20260814 -1.00 -1.00 9 1231 0.6829 -0.0106 0.000799
257.50 P 20260814 -1.00 -1.00 2 10 0.6593 -0.0113 0.000870
260.00 P 20260814 -1.00 -1.00 17 484 0.6424 -0.0130 0.001000
262.50 P 20260814 -1.00 -1.00 44 244 0.6193 -0.0138 0.001091
265.00 P 20260814 -1.00 -1.00 55 408 0.6007 -0.0153 0.001229
267.50 P 20260814 -1.00 -1.00 76 375 0.5865 -0.0176 0.001418
270.00 P 20260814 -1.00 -1.00 47 2006 0.5724 -0.0199 0.001624
272.50 P 20260814 -1.00 -1.00 10 201 0.5606 -0.0228 0.001865
275.00 P 20260814 -1.00 -1.00 11 863 0.5531 -0.0263 0.002157
277.50 P 20260814 -1.00 -1.00 28 93 0.5366 -0.0301 0.002470
280.00 P 20260814 -1.00 -1.00 93 1140 0.5238 -0.0360 0.002910
282.50 P 20260814 -1.00 -1.00 4 213 0.5091 -0.0415 0.003363
285.00 P 20260814 -1.00 -1.00 58 2451 0.5038 -0.0501 0.003975
287.50 P 20260814 -1.00 -1.00 158 479 0.5005 -0.0595 0.004631
290.00 P 20260814 -1.00 -1.00 63 1813 0.4892 -0.0705 0.005367
292.50 P 20260814 -1.00 -1.00 32 481 0.4778 -0.0835 0.006213
295.00 P 20260814 -1.00 -1.00 88 489 0.4718 -0.0993 0.007180
297.50 P 20260814 -1.00 -1.00 41 248 0.4721 -0.1180 0.008225
300.00 P 20260814 -1.00 -1.00 365 2104 0.4512 -0.1322 0.009280
302.50 P 20260814 -1.00 -1.00 32 383 0.4564 -0.1637 0.010495
305.00 P 20260814 -1.00 -1.00 160 1383 0.4547 -0.1914 0.011704
307.50 P 20260814 -1.00 -1.00 72 278 0.4549 -0.2219 0.012873
310.00 P 20260814 -1.00 -1.00 268 3071 0.4304 -0.2480 0.014327
312.50 P 20260814 -1.00 -1.00 205 403 0.4448 -0.2925 0.015053
315.00 P 20260814 -1.00 -1.00 206 876 0.4490 -0.3317 0.015953
317.50 P 20260814 -1.00 -1.00 180 192 0.4435 -0.3724 0.016680
320.00 P 20260814 -1.00 -1.00 785 1641 0.4415 -0.4153 0.017205
322.50 P 20260814 -1.00 -1.00 248 339 0.4443 -0.4588 0.017551
325.00 P 20260814 -1.00 -1.00 354 460 0.4447 -0.5019 0.017653
327.50 P 20260814 -1.00 -1.00 81 147 0.4361 -0.5460 0.017737
330.00 P 20260814 -1.00 -1.00 87 1324 0.4445 -0.5874 0.017163
332.50 P 20260814 -1.00 -1.00 162 90 0.4510 -0.6281 0.016673
335.00 P 20260814 -1.00 -1.00 46 713 0.4475 -0.6661 0.015969
337.50 P 20260814 -1.00 -1.00 2 88 0.4481 -0.7027 0.015148
340.00 P 20260814 -1.00 -1.00 6 1113 0.4539 -0.7365 0.014228
342.50 P 20260814 -1.00 -1.00 8 19 0.3934 -0.8037 0.013960
345.00 P 20260814 -1.00 -1.00 2 378 0.4347 -0.8083 0.012422
347.50 P 20260814 -1.00 -1.00 6 6 0.4528 -0.8256 0.011270
350.00 P 20260814 -1.00 -1.00 57 997 0.4636 -0.8463 0.010253
352.50 P 20260814 -1.00 -1.00 1 4 0.4326 -0.8851 0.009089
355.00 P 20260814 -1.00 -1.00 20 792 0.4443 -0.8977 0.008166
357.50 P 20260814 -1.00 -1.00 3 6 0.4636 -0.9051 0.007427
360.00 P 20260814 -1.00 -1.00 3 936 0.4392 -0.9356 0.006135
362.50 P 20260814 -1.00 -1.00 5 7 0.4881 -0.9261 0.006005
365.00 P 20260814 -1.00 -1.00 2 631 0.4526 -0.9519 0.004826
367.50 P 20260814 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 7 412 0.5165 -0.9461 0.004512
372.50 P 20260814 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 7 334 0.5086 -0.9683 0.003272
377.50 P 20260814 -1.00 -1.00 -1 0 0.5283 -0.9693 0.003073
380.00 P 20260814 -1.00 -1.00 4 1104 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 4 243 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 0.5375 -0.9865 0.001877
390.00 P 20260814 -1.00 -1.00 6 1167 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 0.5577 -0.9903 0.001470
395.00 P 20260814 -1.00 -1.00 1 97 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 1 137 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 1.0606 0.9509 0.001623
245.00 C 20260817 -1.00 -1.00 -1 0 1.0726 0.9374 0.001944
250.00 C 20260817 -1.00 -1.00 -1 0 0.8699 0.9565 0.001783
255.00 C 20260817 -1.00 -1.00 -1 0 0.9384 0.9315 0.002376
260.00 C 20260817 -1.00 -1.00 -1 0 0.8867 0.9250 0.002689
265.00 C 20260817 -1.00 -1.00 -1 0 0.7882 0.9296 0.002888
270.00 C 20260817 -1.00 -1.00 62 12 0.7443 0.9204 0.003347
272.50 C 20260817 -1.00 -1.00 -1 0 0.7069 0.9199 0.003543
275.00 C 20260817 -1.00 -1.00 62 12 0.6960 0.9117 0.003874
277.50 C 20260817 -1.00 -1.00 -1 0 0.6749 0.9061 0.004187
280.00 C 20260817 -1.00 -1.00 51 17 0.6306 0.9072 0.004441
