# opt_chain AVGO | epoch 1785961246 | 2026-08-05 16:20:46 | spot 418.00 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 944 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260805 -1.00 -1.00 3075 2662 0.7114 0.0095 0.004196
435.00 C 20260805 -1.00 -1.00 2469 743 0.7889 0.0066 0.002732
437.50 C 20260805 -1.00 -1.00 807 182 0.9181 0.0075 0.002625
440.00 C 20260805 -1.00 -1.00 5059 2640 0.9945 0.0054 0.001809
442.50 C 20260805 -1.00 -1.00 643 312 1.0965 0.0050 0.001525
445.00 C 20260805 -1.00 -1.00 539 357 1.1979 0.0046 0.001308
447.50 C 20260805 -1.00 -1.00 46 129 1.2986 0.0043 0.001139
450.00 C 20260805 -1.00 -1.00 411 698 1.3896 0.0040 0.001004
452.50 C 20260805 -1.00 -1.00 235 1536 1.6013 0.0076 0.001514
455.00 C 20260805 -1.00 -1.00 68 227 1.5659 0.0036 0.000799
457.50 C 20260805 -1.00 -1.00 5 1134 1.8240 0.0076 0.001334
460.00 C 20260805 -1.00 -1.00 57 404 1.8453 0.0049 0.000904
462.50 C 20260805 -1.00 -1.00 16 14 2.4562 0.0228 0.002566
465.00 C 20260805 -1.00 -1.00 82 68 2.5765 0.0224 0.002408
467.50 C 20260805 -1.00 -1.00 20 19 2.6529 0.0202 0.002143
470.00 C 20260805 -1.00 -1.00 282 264 2.3325 0.0068 0.000942
472.50 C 20260805 -1.00 -1.00 475 5 2.8151 0.0167 0.001718
475.00 C 20260805 -1.00 -1.00 15 46 2.9225 0.0161 0.001612
480.00 C 20260805 -1.00 -1.00 17 2 3.1676 0.0164 0.001509
485.00 C 20260805 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 5 60 3.7032 0.0186 0.001433
495.00 C 20260805 -1.00 -1.00 83 0 5.1273 0.0586 0.002677
500.00 C 20260805 -1.00 -1.00 5 2 5.3962 0.0577 0.002511
505.00 C 20260805 -1.00 -1.00 11 11 5.5841 0.0543 0.002308
510.00 C 20260805 -1.00 -1.00 3 0 5.6663 0.0475 0.002044
515.00 C 20260805 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 4 112 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 1 15 6.4494 -0.0075 0.000373
310.00 P 20260805 -1.00 -1.00 2 93 5.3208 -0.0021 0.000144
312.50 P 20260805 -1.00 -1.00 2 48 5.3602 -0.0027 0.000183
315.00 P 20260805 -1.00 -1.00 3 12 4.9749 -0.0019 0.000139
317.50 P 20260805 -1.00 -1.00 5 120 5.3966 -0.0045 0.000286
320.00 P 20260805 -1.00 -1.00 3 37 5.5903 -0.0075 0.000429
322.50 P 20260805 -1.00 -1.00 4 48 4.7597 -0.0027 0.000204
325.00 P 20260805 -1.00 -1.00 4 280 5.0010 -0.0052 0.000346
327.50 P 20260805 -1.00 -1.00 3 173 4.6745 -0.0035 0.000265
330.00 P 20260805 -1.00 -1.00 1 147 5.4230 -0.0128 0.000714
332.50 P 20260805 -1.00 -1.00 4 75 4.4043 -0.0037 0.000295
335.00 P 20260805 -1.00 -1.00 9 57 4.0556 -0.0027 0.000241
337.50 P 20260805 -1.00 -1.00 4 23 3.9343 -0.0028 0.000255
340.00 P 20260805 -1.00 -1.00 4 193 3.9694 -0.0037 0.000325
342.50 P 20260805 -1.00 -1.00 3 34 3.6132 -0.0026 0.000255
345.00 P 20260805 -1.00 -1.00 4 153 3.4949 -0.0027 0.000272
347.50 P 20260805 -1.00 -1.00 28 176 3.6028 -0.0044 0.000420
350.00 P 20260805 -1.00 -1.00 17 346 3.5896 -0.0062 0.000565
352.50 P 20260805 -1.00 -1.00 12 133 3.4891 -0.0068 0.000633
355.00 P 20260805 -1.00 -1.00 21 2986 2.9504 -0.0025 0.000307
357.50 P 20260805 -1.00 -1.00 47 246 3.3191 -0.0086 0.000819
360.00 P 20260805 -1.00 -1.00 30 401 3.4173 -0.0131 0.001156
362.50 P 20260805 -1.00 -1.00 8 89 3.3481 -0.0158 0.001380
365.00 P 20260805 -1.00 -1.00 35 362 2.7392 -0.0063 0.000749
367.50 P 20260805 -1.00 -1.00 137 516 3.0767 -0.0175 0.001639
370.00 P 20260805 -1.00 -1.00 61 745 2.5489 -0.0079 0.000995
372.50 P 20260805 -1.00 -1.00 76 434 2.5397 -0.0105 0.001286
375.00 P 20260805 -1.00 -1.00 19 472 2.2198 -0.0069 0.001009
377.50 P 20260805 -1.00 -1.00 102 282 2.5328 -0.0215 0.002379
380.00 P 20260805 -1.00 -1.00 210 342 1.7696 -0.0031 0.000628
382.50 P 20260805 -1.00 -1.00 10 249 1.6636 -0.0033 0.000707
385.00 P 20260805 -1.00 -1.00 232 613 1.6583 -0.0063 0.001234
387.50 P 20260805 -1.00 -1.00 115 505 1.4855 -0.0048 0.001094
390.00 P 20260805 -1.00 -1.00 391 645 1.3415 -0.0041 0.001057
392.50 P 20260805 -1.00 -1.00 113 216 1.4535 -0.0143 0.002929
395.00 P 20260805 -1.00 -1.00 413 242 1.1389 -0.0061 0.001759
397.50 P 20260805 -1.00 -1.00 304 373 1.1696 -0.0150 0.003780
400.00 P 20260805 -1.00 -1.00 552 578 0.8840 -0.0059 0.002208
402.50 P 20260805 -1.00 -1.00 262 128 0.8658 -0.0132 0.004597
405.00 P 20260805 -1.00 -1.00 776 296 0.6596 -0.0078 0.003763
407.50 P 20260805 -1.00 -1.00 2054 1299 0.5756 -0.0116 0.006222
410.00 P 20260805 -1.00 -1.00 1140 492 0.4380 -0.0114 0.008076
412.50 P 20260805 -1.00 -1.00 1484 283 0.3763 -0.0347 0.024004
415.00 P 20260805 -1.00 -1.00 2701 304 0.2833 -0.0913 0.068057
417.50 P 20260805 -1.00 -1.00 2351 169 0.2078 -0.3452 0.212143
420.00 P 20260805 -1.00 -1.00 5991 418 0.3775 -0.7101 0.107016
422.50 P 20260805 -1.00 -1.00 1015 29 0.4793 -0.8535 0.056881
425.00 P 20260805 -1.00 -1.00 823 61 0.6106 -0.9017 0.033418
427.50 P 20260805 -1.00 -1.00 71 5 0.7733 -0.9191 0.022920
430.00 P 20260805 -1.00 -1.00 25 12 1.2453 -0.8646 0.020916
432.50 P 20260805 -1.00 -1.00 38 0 1.2426 -0.9060 0.015861
435.00 P 20260805 -1.00 -1.00 1 0 1.3203 -0.9303 0.012109
437.50 P 20260805 -1.00 -1.00 1 0 1.5606 -0.9219 0.011078
440.00 P 20260805 -1.00 -1.00 3 3 1.5886 -0.9410 0.008734
442.50 P 20260805 -1.00 -1.00 -1 0 1.5265 -0.9669 0.005752
445.00 P 20260805 -1.00 -1.00 -1 0 1.8538 -0.9485 0.006685
447.50 P 20260805 -1.00 -1.00 1 0 2.0130 -0.9490 0.006106
450.00 P 20260805 -1.00 -1.00 -1 0 2.1713 -0.9494 0.005622
452.50 P 20260805 -1.00 -1.00 -1 0 2.5491 -0.9343 0.005951
455.00 P 20260805 -1.00 -1.00 4 0 2.3755 -0.9583 0.004402
457.50 P 20260805 -1.00 -1.00 -1 0 2.7507 -0.9430 0.004890
460.00 P 20260805 -1.00 -1.00 -1 0 2.6867 -0.9578 0.003930
462.50 P 20260805 -1.00 -1.00 -1 0 2.5447 -0.9735 0.002837
465.00 P 20260805 -1.00 -1.00 -1 0 3.1304 -0.9490 0.003918
467.50 P 20260805 -1.00 -1.00 -1 0 3.1201 -0.9587 0.003325
470.00 P 20260805 -1.00 -1.00 -1 0 3.3262 -0.9553 0.003320
472.50 P 20260805 -1.00 -1.00 -1 0 3.4502 -0.9567 0.003124
475.00 P 20260805 -1.00 -1.00 -1 0 2.9237 -0.9839 0.001617
480.00 P 20260805 -1.00 -1.00 -1 0 3.7917 -0.9615 0.002593
485.00 P 20260805 -1.00 -1.00 -1 0 4.0875 -0.9608 0.002443
490.00 P 20260805 -1.00 -1.00 2 0 4.4067 -0.9589 0.002350
495.00 P 20260805 -1.00 -1.00 4 0 4.6700 -0.9594 0.002195
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 2 0 4.9013 -0.9690 0.001685
510.00 P 20260805 -1.00 -1.00 2 0 4.8385 -0.9760 0.001364
515.00 P 20260805 -1.00 -1.00 4 0 3.6037 -0.9979 0.000215
520.00 P 20260805 -1.00 -1.00 2 0 5.6411 -0.9688 0.001468
525.00 P 20260805 -1.00 -1.00 4 0 5.9343 -0.9678 0.001436
530.00 P 20260805 -1.00 -1.00 10 0 5.7659 -0.9757 0.001157
307.50 C 20260807 -1.00 -1.00 -1 0 1.6944 0.9931 0.000352
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 66 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 2 25 1.1765 0.9828 0.001121
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 53 0.8581 0.9949 0.000526
357.50 C 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 38 206 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 28 138 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 12 1394 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 11 98 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 14 254 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 1 151 0.0004 1.0000 -0.000000
380.00 C 20260807 -1.00 -1.00 75 1019 0.4765 0.9966 0.000658
382.50 C 20260807 -1.00 -1.00 6 156 0.5267 0.9890 0.001730
385.00 C 20260807 -1.00 -1.00 33 590 0.5974 0.9688 0.003697
387.50 C 20260807 -1.00 -1.00 18 416 0.5563 0.9669 0.004152
390.00 C 20260807 -1.00 -1.00 142 972 0.6294 0.9327 0.006544
392.50 C 20260807 -1.00 -1.00 147 2062 0.5462 0.9402 0.006859
395.00 C 20260807 -1.00 -1.00 67 535 0.5801 0.9048 0.009124
397.50 C 20260807 -1.00 -1.00 36 224 0.5556 0.8890 0.010717
400.00 C 20260807 -1.00 -1.00 252 4482 0.5970 0.8409 0.012722
402.50 C 20260807 -1.00 -1.00 62 2198 0.5741 0.8142 0.014634
405.00 C 20260807 -1.00 -1.00 131 1659 0.5394 0.7896 0.016952
407.50 C 20260807 -1.00 -1.00 66 565 0.5359 0.7440 0.018881
410.00 C 20260807 -1.00 -1.00 311 1884 0.5227 0.6973 0.021004
412.50 C 20260807 -1.00 -1.00 198 695 0.5447 0.6391 0.021811
415.00 C 20260807 -1.00 -1.00 385 1849 0.5220 0.5852 0.023445
417.50 C 20260807 -1.00 -1.00 100 499 0.5291 0.5259 0.023876
420.00 C 20260807 -1.00 -1.00 1311 3211 0.5235 0.4673 0.023923
422.50 C 20260807 -1.00 -1.00 1011 817 0.5296 0.4099 0.023091
425.00 C 20260807 -1.00 -1.00 3021 1772 0.5412 0.3567 0.021921
427.50 C 20260807 -1.00 -1.00 410 502 0.5284 0.3027 0.020728
430.00 C 20260807 -1.00 -1.00 2434 3217 0.5467 0.2605 0.018730
432.50 C 20260807 -1.00 -1.00 636 318 0.5444 0.2167 0.017023
435.00 C 20260807 -1.00 -1.00 1424 829 0.5370 0.1759 0.015080
437.50 C 20260807 -1.00 -1.00 465 873 0.5503 0.1454 0.013130
440.00 C 20260807 -1.00 -1.00 1831 1499 0.5475 0.1173 0.011286
442.50 C 20260807 -1.00 -1.00 261 259 0.5472 0.0926 0.009470
445.00 C 20260807 -1.00 -1.00 2497 456 0.5647 0.0765 0.008028
447.50 C 20260807 -1.00 -1.00 189 256 0.5707 0.0625 0.006763
450.00 C 20260807 -1.00 -1.00 2258 2004 0.5646 0.0470 0.005406
452.50 C 20260807 -1.00 -1.00 55 154 0.6065 0.0469 0.005024
455.00 C 20260807 -1.00 -1.00 178 279 0.6017 0.0326 0.003829
457.50 C 20260807 -1.00 -1.00 332 0 0.5705 0.0205 0.002681
460.00 C 20260807 -1.00 -1.00 406 611 0.6029 0.0201 0.002499
465.00 C 20260807 -1.00 -1.00 150 580 0.6500 0.0165 0.001965
470.00 C 20260807 -1.00 -1.00 1292 326 0.7251 0.0182 0.001906
475.00 C 20260807 -1.00 -1.00 159 707 0.7564 0.0130 0.001395
480.00 C 20260807 -1.00 -1.00 107 336 0.6972 0.0043 0.000562
485.00 C 20260807 -1.00 -1.00 18 70 0.7230 0.0035 0.000445
490.00 C 20260807 -1.00 -1.00 247 532 0.9100 0.0114 0.001027
495.00 C 20260807 -1.00 -1.00 121 47 0.8605 0.0046 0.000487
500.00 C 20260807 -1.00 -1.00 1135 2688 0.8163 0.0019 0.000229
505.00 C 20260807 -1.00 -1.00 44 52 0.9116 0.0033 0.000338
510.00 C 20260807 -1.00 -1.00 40 45 1.0221 0.0052 0.000458
515.00 C 20260807 -1.00 -1.00 1 6 1.0686 0.0051 0.000425
520.00 C 20260807 -1.00 -1.00 45 33 1.1146 0.0049 0.000395
525.00 C 20260807 -1.00 -1.00 7 15 1.1602 0.0047 0.000369
530.00 C 20260807 -1.00 -1.00 71 109 1.2022 0.0046 0.000347
307.50 P 20260807 -1.00 -1.00 1 2 1.5428 -0.0031 0.000193
310.00 P 20260807 -1.00 -1.00 29 371 1.3702 -0.0015 0.000108
312.50 P 20260807 -1.00 -1.00 4 5 1.6370 -0.0078 0.000407
315.00 P 20260807 -1.00 -1.00 61 152 1.3012 -0.0016 0.000119
317.50 P 20260807 -1.00 -1.00 92 114 1.3122 -0.0023 0.000166
320.00 P 20260807 -1.00 -1.00 14 840 1.2557 -0.0020 0.000154
322.50 P 20260807 -1.00 -1.00 21 68 1.3357 -0.0039 0.000271
325.00 P 20260807 -1.00 -1.00 42 1245 1.2983 -0.0040 0.000285
327.50 P 20260807 -1.00 -1.00 8 285 1.1110 -0.0014 0.000126
330.00 P 20260807 -1.00 -1.00 24 1252 1.2244 -0.0042 0.000316
332.50 P 20260807 -1.00 -1.00 3 190 1.1341 -0.0030 0.000252
335.00 P 20260807 -1.00 -1.00 209 723 1.0356 -0.0019 0.000182
337.50 P 20260807 -1.00 -1.00 4 217 1.1157 -0.0046 0.000373
340.00 P 20260807 -1.00 -1.00 62 1220 1.0562 -0.0037 0.000325
342.50 P 20260807 -1.00 -1.00 99 1547 0.9618 -0.0026 0.000255
345.00 P 20260807 -1.00 -1.00 64 1212 0.9521 -0.0031 0.000306
347.50 P 20260807 -1.00 -1.00 87 234 0.8776 -0.0023 0.000249
350.00 P 20260807 -1.00 -1.00 205 1507 0.9085 -0.0037 0.000384
352.50 P 20260807 -1.00 -1.00 90 597 1.0252 -0.0118 0.000939
355.00 P 20260807 -1.00 -1.00 255 928 0.8283 -0.0035 0.000400
357.50 P 20260807 -1.00 -1.00 29 534 0.9147 -0.0101 0.000922
360.00 P 20260807 -1.00 -1.00 414 1998 0.7804 -0.0048 0.000554
362.50 P 20260807 -1.00 -1.00 10 325 0.7701 -0.0065 0.000731
365.00 P 20260807 -1.00 -1.00 208 1219 0.7369 -0.0068 0.000793
367.50 P 20260807 -1.00 -1.00 135 351 0.7930 -0.0143 0.001427
370.00 P 20260807 -1.00 -1.00 618 1150 0.7093 -0.0100 0.001174
372.50 P 20260807 -1.00 -1.00 238 479 0.6927 -0.0119 0.001406
375.00 P 20260807 -1.00 -1.00 684 3759 0.6982 -0.0187 0.002032
377.50 P 20260807 -1.00 -1.00 171 3424 0.6391 -0.0163 0.001969
380.00 P 20260807 -1.00 -1.00 1655 1952 0.6158 -0.0192 0.002358
382.50 P 20260807 -1.00 -1.00 281 329 0.6119 -0.0254 0.003031
385.00 P 20260807 -1.00 -1.00 1003 932 0.6181 -0.0370 0.004081
387.50 P 20260807 -1.00 -1.00 223 285 0.5978 -0.0450 0.004943
390.00 P 20260807 -1.00 -1.00 432 440 0.6000 -0.0593 0.006202
392.50 P 20260807 -1.00 -1.00 332 262 0.5911 -0.0755 0.007553
395.00 P 20260807 -1.00 -1.00 620 332 0.5831 -0.0964 0.009162
397.50 P 20260807 -1.00 -1.00 214 151 0.5770 -0.1185 0.010867
400.00 P 20260807 -1.00 -1.00 812 803 0.5713 -0.1481 0.012719
402.50 P 20260807 -1.00 -1.00 740 107 0.5636 -0.1817 0.014697
405.00 P 20260807 -1.00 -1.00 918 217 0.5667 -0.2199 0.016653
407.50 P 20260807 -1.00 -1.00 273 136 0.5636 -0.2664 0.018301
410.00 P 20260807 -1.00 -1.00 537 2397 0.5558 -0.3125 0.020091
412.50 P 20260807 -1.00 -1.00 808 153 0.5595 -0.3644 0.021286
415.00 P 20260807 -1.00 -1.00 1178 186 0.5626 -0.4200 0.021831
417.50 P 20260807 -1.00 -1.00 236 11 0.5597 -0.4749 0.022603
420.00 P 20260807 -1.00 -1.00 531 316 0.5362 -0.5320 0.023392
422.50 P 20260807 -1.00 -1.00 682 99 0.5462 -0.5873 0.022448
425.00 P 20260807 -1.00 -1.00 54 122 0.5554 -0.6402 0.021494
427.50 P 20260807 -1.00 -1.00 9 2 0.5590 -0.6871 0.019944
430.00 P 20260807 -1.00 -1.00 132 44 0.5471 -0.7400 0.018758
432.50 P 20260807 -1.00 -1.00 7 5 0.5526 -0.7807 0.016973
435.00 P 20260807 -1.00 -1.00 64 20 0.5371 -0.8249 0.015121
437.50 P 20260807 -1.00 -1.00 1 0 0.5704 -0.8451 0.013230
440.00 P 20260807 -1.00 -1.00 2 121 0.6062 -0.8617 0.011666
442.50 P 20260807 -1.00 -1.00 -1 0 0.5884 -0.8909 0.010040
445.00 P 20260807 -1.00 -1.00 5 7 0.6126 -0.9037 0.008807
447.50 P 20260807 -1.00 -1.00 -1 0 0.6409 -0.9137 0.007787
450.00 P 20260807 -1.00 -1.00 1 2 0.6559 -0.9283 0.006716
452.50 P 20260807 -1.00 -1.00 -1 0 0.6402 -0.9446 0.005582
455.00 P 20260807 -1.00 -1.00 1 0 0.7113 -0.9378 0.005503
457.50 P 20260807 -1.00 -1.00 -1 0 0.7088 -0.9493 0.004690
460.00 P 20260807 -1.00 -1.00 1 0 0.6985 -0.9631 0.003749
465.00 P 20260807 -1.00 -1.00 4 0 0.8175 -0.9531 0.003817
470.00 P 20260807 -1.00 -1.00 1 1 0.8914 -0.9545 0.003411
475.00 P 20260807 -1.00 -1.00 4 0 0.9355 -0.9617 0.002854
480.00 P 20260807 -1.00 -1.00 -1 0 0.9305 -0.9732 0.002162
485.00 P 20260807 -1.00 -1.00 -1 0 1.1227 -0.9549 0.002678
490.00 P 20260807 -1.00 -1.00 1 0 1.1507 -0.9631 0.002248
495.00 P 20260807 -1.00 -1.00 -1 0 1.1815 -0.9684 0.001938
500.00 P 20260807 -1.00 -1.00 1 0 1.2906 -0.9637 0.001978
505.00 P 20260807 -1.00 -1.00 1 0 1.2605 -0.9733 0.001574
510.00 P 20260807 -1.00 -1.00 2 0 1.3970 -0.9673 0.001683
515.00 P 20260807 -1.00 -1.00 -1 0 1.4074 -0.9716 0.001479
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 1.3850 -0.9839 0.000951
530.00 P 20260807 -1.00 -1.00 -1 0 1.5197 -0.9773 0.001134
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 0.8434 0.9804 0.001128
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
350.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.4980 0.9958 0.000491
