# opt_chain TSM | epoch 1785939669 | 2026-08-05 10:21:09 | spot 420.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.7937 -0.9881 0.001285
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 0.9080 -0.9945 0.000626
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.9642 0.9832 0.000629
310.00 C 20260814 -1.00 -1.00 2 4 0.9502 0.9821 0.000674
312.50 C 20260814 -1.00 -1.00 -1 0 0.9449 0.9803 0.000739
315.00 C 20260814 -1.00 -1.00 -1 0 1.4771 0.9112 0.001618
317.50 C 20260814 -1.00 -1.00 -1 0 0.8922 0.9804 0.000781
320.00 C 20260814 -1.00 -1.00 1 1 0.8872 0.9784 0.000856
322.50 C 20260814 -1.00 -1.00 -1 0 0.8571 0.9788 0.000871
325.00 C 20260814 -1.00 -1.00 -1 0 1.3368 0.9068 0.001856
327.50 C 20260814 -1.00 -1.00 -1 0 0.8308 0.9763 0.000995
330.00 C 20260814 -1.00 -1.00 2 1 1.2336 0.9092 0.001969
332.50 C 20260814 -1.00 -1.00 -1 0 0.8050 0.9736 0.001132
335.00 C 20260814 -1.00 -1.00 15 20 0.7758 0.9739 0.001163
337.50 C 20260814 -1.00 -1.00 -1 0 0.7675 0.9707 0.001287
340.00 C 20260814 -1.00 -1.00 1 12 1.1428 0.8978 0.002334
342.50 C 20260814 -1.00 -1.00 -1 0 1.0941 0.8987 0.002418
345.00 C 20260814 -1.00 -1.00 1 14 1.0318 0.9022 0.002492
347.50 C 20260814 -1.00 -1.00 -1 0 1.1009 0.8839 0.002675
350.00 C 20260814 -1.00 -1.00 6 19 1.0245 0.8895 0.002770
352.50 C 20260814 -1.00 -1.00 -1 0 0.6764 0.9558 0.002038
355.00 C 20260814 -1.00 -1.00 20 259 0.6503 0.9554 0.002133
357.50 C 20260814 -1.00 -1.00 -1 0 0.6443 0.9505 0.002352
360.00 C 20260814 -1.00 -1.00 4 20 0.9312 0.8722 0.003361
362.50 C 20260814 -1.00 -1.00 -1 0 0.9356 0.8600 0.003543
365.00 C 20260814 -1.00 -1.00 4 36 0.6150 0.9368 0.003025
367.50 C 20260814 -1.00 -1.00 1 1 0.5926 0.9338 0.003242
370.00 C 20260814 -1.00 -1.00 11 182 0.5816 0.9263 0.003566
372.50 C 20260814 -1.00 -1.00 3 3 0.7914 0.8496 0.004389
375.00 C 20260814 -1.00 -1.00 2 108 0.6978 0.8652 0.004645
377.50 C 20260814 -1.00 -1.00 -1 0 0.5448 0.9037 0.004654
380.00 C 20260814 -1.00 -1.00 3 177 0.6637 0.8471 0.005291
382.50 C 20260814 -1.00 -1.00 145 86 0.7398 0.8098 0.005498
385.00 C 20260814 -1.00 -1.00 2 639 0.7478 0.7941 0.005754
387.50 C 20260814 -1.00 -1.00 1 68 0.5252 0.8504 0.006594
390.00 C 20260814 -1.00 -1.00 1 298 0.6217 0.7972 0.006838
392.50 C 20260814 -1.00 -1.00 2 35 0.6753 0.7616 0.006859
395.00 C 20260814 -1.00 -1.00 2 135 0.5031 0.8009 0.008330
397.50 C 20260814 -1.00 -1.00 65 56 0.5116 0.7760 0.008810
400.00 C 20260814 -1.00 -1.00 7 260 0.6291 0.7140 0.008065
402.50 C 20260814 -1.00 -1.00 10 62 0.6260 0.6938 0.008402
405.00 C 20260814 -1.00 -1.00 21 989 0.4882 0.7068 0.010521
407.50 C 20260814 -1.00 -1.00 18 155 0.5074 0.6752 0.010690
410.00 C 20260814 -1.00 -1.00 50 387 0.4806 0.6544 0.011594
412.50 C 20260814 -1.00 -1.00 46 41 0.5735 0.6093 0.009988
415.00 C 20260814 -1.00 -1.00 58 297 0.5883 0.5824 0.009901
417.50 C 20260814 -1.00 -1.00 27 231 0.5766 0.5578 0.010255
420.00 C 20260814 -1.00 -1.00 50 916 0.5697 0.5323 0.010539
422.50 C 20260814 -1.00 -1.00 111 3594 0.4777 0.5015 0.012583
425.00 C 20260814 -1.00 -1.00 55 560 0.4755 0.4708 0.012508
427.50 C 20260814 -1.00 -1.00 25 179 0.5177 0.4477 0.011392
430.00 C 20260814 -1.00 -1.00 1548 2159 0.5209 0.4204 0.011215
432.50 C 20260814 -1.00 -1.00 48 42 0.4780 0.3799 0.012043
435.00 C 20260814 -1.00 -1.00 155 373 0.4782 0.3527 0.011681
437.50 C 20260814 -1.00 -1.00 1 57 0.4878 0.3301 0.011094
440.00 C 20260814 -1.00 -1.00 495 473 0.4786 0.3003 0.010829
442.50 C 20260814 -1.00 -1.00 52 95 0.4767 0.2730 0.010433
445.00 C 20260814 -1.00 -1.00 24 637 0.5318 0.2746 0.009377
447.50 C 20260814 -1.00 -1.00 2 63 0.5143 0.2424 0.009199
450.00 C 20260814 -1.00 -1.00 48 545 0.5145 0.2241 0.008723
452.50 C 20260814 -1.00 -1.00 83 60 0.4759 0.1855 0.008356
455.00 C 20260814 -1.00 -1.00 9 390 0.5151 0.1875 0.007773
457.50 C 20260814 -1.00 -1.00 1 38 0.4898 0.1543 0.007274
460.00 C 20260814 -1.00 -1.00 200 506 0.4891 0.1373 0.006760
462.50 C 20260814 -1.00 -1.00 23 41 0.5202 0.1382 0.006385
465.00 C 20260814 -1.00 -1.00 2 161 0.4863 0.1102 0.005751
467.50 C 20260814 -1.00 -1.00 2 58 0.4931 0.1009 0.005315
470.00 C 20260814 -1.00 -1.00 48 547 0.5220 0.1030 0.005096
475.00 C 20260814 -1.00 -1.00 18 238 0.5053 0.0719 0.004075
480.00 C 20260814 -1.00 -1.00 26 531 0.5261 0.0649 0.003590
485.00 C 20260814 -1.00 -1.00 21 141 0.5101 0.0454 0.002768
490.00 C 20260814 -1.00 -1.00 2 145 0.5111 0.0330 0.002158
495.00 C 20260814 -1.00 -1.00 47 73 0.5213 0.0283 0.001845
500.00 C 20260814 -1.00 -1.00 5 318 0.5248 0.0223 0.001491
505.00 C 20260814 -1.00 -1.00 9 227 0.5322 0.0174 0.001189
510.00 C 20260814 -1.00 -1.00 19 73 0.5641 0.0181 0.001162
515.00 C 20260814 -1.00 -1.00 1 52 0.5816 0.0158 0.001009
520.00 C 20260814 -1.00 -1.00 3 70 0.5675 0.0107 0.000734
530.00 C 20260814 -1.00 -1.00 35 85 0.6164 0.0106 0.000669
307.50 P 20260814 -1.00 -1.00 2 2 0.8420 -0.0075 0.000361
310.00 P 20260814 -1.00 -1.00 16 183 0.8189 -0.0074 0.000370
312.50 P 20260814 -1.00 -1.00 1 4 0.8080 -0.0080 0.000402
315.00 P 20260814 -1.00 -1.00 140 33 0.7814 -0.0078 0.000404
317.50 P 20260814 -1.00 -1.00 1 3 0.7786 -0.0088 0.000455
320.00 P 20260814 -1.00 -1.00 6 224 0.7523 -0.0086 0.000460
322.50 P 20260814 -1.00 -1.00 6 7 0.7496 -0.0097 0.000516
325.00 P 20260814 -1.00 -1.00 19 3177 0.7353 -0.0101 0.000549
327.50 P 20260814 -1.00 -1.00 2 5 0.7176 -0.0106 0.000584
330.00 P 20260814 -1.00 -1.00 3 539 0.6489 -0.0075 0.000470
332.50 P 20260814 -1.00 -1.00 30 25 0.6809 -0.0116 0.000663
335.00 P 20260814 -1.00 -1.00 24 205 0.6727 -0.0136 0.000761
337.50 P 20260814 -1.00 -1.00 2 24 0.6498 -0.0135 0.000784
340.00 P 20260814 -1.00 -1.00 21 1223 0.6205 -0.0123 0.000765
342.50 P 20260814 -1.00 -1.00 401 443 0.6273 -0.0167 0.000973
345.00 P 20260814 -1.00 -1.00 22 179 0.6161 -0.0183 0.001078
347.50 P 20260814 -1.00 -1.00 10 21 0.6083 -0.0206 0.001207
350.00 P 20260814 -1.00 -1.00 18 456 0.6006 -0.0228 0.001342
352.50 P 20260814 -1.00 -1.00 112 127 0.6103 -0.0281 0.001581
355.00 P 20260814 -1.00 -1.00 7 358 0.5968 -0.0311 0.001751
357.50 P 20260814 -1.00 -1.00 3 25 0.5666 -0.0296 0.001776
360.00 P 20260814 -1.00 -1.00 58 619 0.5637 -0.0359 0.002074
362.50 P 20260814 -1.00 -1.00 28 51 0.5482 -0.0387 0.002267
365.00 P 20260814 -1.00 -1.00 11 265 0.5603 -0.0493 0.002705
367.50 P 20260814 -1.00 -1.00 10 122 0.5339 -0.0496 0.002852
370.00 P 20260814 -1.00 -1.00 28 519 0.5249 -0.0546 0.003152
372.50 P 20260814 -1.00 -1.00 2 64 0.5438 -0.0707 0.003715
375.00 P 20260814 -1.00 -1.00 17 401 0.5135 -0.0707 0.003935
377.50 P 20260814 -1.00 -1.00 1 98 0.5251 -0.0887 0.004542
380.00 P 20260814 -1.00 -1.00 80 1238 0.4956 -0.0899 0.004864
382.50 P 20260814 -1.00 -1.00 1 148 0.5081 -0.1084 0.005484
385.00 P 20260814 -1.00 -1.00 44 332 0.5157 -0.1255 0.006042
387.50 P 20260814 -1.00 -1.00 3 487 0.5016 -0.1382 0.006585
390.00 P 20260814 -1.00 -1.00 80 577 0.4730 -0.1442 0.007170
392.50 P 20260814 -1.00 -1.00 3 166 0.4898 -0.1732 0.007793
395.00 P 20260814 -1.00 -1.00 92 452 0.4978 -0.1970 0.008369
397.50 P 20260814 -1.00 -1.00 1 203 0.4748 -0.2086 0.009135
400.00 P 20260814 -1.00 -1.00 36 1828 0.4884 -0.2401 0.009544
402.50 P 20260814 -1.00 -1.00 21 46 0.4771 -0.2624 0.010195
405.00 P 20260814 -1.00 -1.00 54 319 0.4812 -0.2910 0.010649
407.50 P 20260814 -1.00 -1.00 68 82 0.4351 -0.3038 0.012043
410.00 P 20260814 -1.00 -1.00 24 186 0.4831 -0.3466 0.011562
412.50 P 20260814 -1.00 -1.00 42 23 0.4832 -0.3770 0.011782
415.00 P 20260814 -1.00 -1.00 97 253 0.4747 -0.4064 0.012209
417.50 P 20260814 -1.00 -1.00 42 36 0.4701 -0.4370 0.012559
420.00 P 20260814 -1.00 -1.00 176 1443 0.4767 -0.4684 0.012617
422.50 P 20260814 -1.00 -1.00 30 35 0.4746 -0.4993 0.012697
425.00 P 20260814 -1.00 -1.00 29 98 0.4715 -0.5304 0.012645
427.50 P 20260814 -1.00 -1.00 1 5 0.3942 -0.5789 0.014879
430.00 P 20260814 -1.00 -1.00 2 3989 0.4607 -0.5951 0.012655
432.50 P 20260814 -1.00 -1.00 1 0 0.4592 -0.6274 0.012550
435.00 P 20260814 -1.00 -1.00 7 37 0.3813 -0.6888 0.013920
437.50 P 20260814 -1.00 -1.00 1 1 0.4529 -0.6853 0.011762
440.00 P 20260814 -1.00 -1.00 1 89 0.4511 -0.7141 0.011323
442.50 P 20260814 -1.00 -1.00 -1 0 0.3483 -0.8040 0.012034
445.00 P 20260814 -1.00 -1.00 3 37 0.4682 -0.7595 0.010153
447.50 P 20260814 -1.00 -1.00 -1 0 0.4673 -0.7804 0.009585
450.00 P 20260814 -1.00 -1.00 3 117 0.3133 -0.9051 0.008450
452.50 P 20260814 -1.00 -1.00 -1 0 0.4627 -0.8242 0.008442
455.00 P 20260814 -1.00 -1.00 1 42 0.4697 -0.8405 0.007861
457.50 P 20260814 -1.00 -1.00 -1 0 0.4736 -0.8583 0.007299
460.00 P 20260814 -1.00 -1.00 1 44 0.4754 -0.8713 0.006778
462.50 P 20260814 -1.00 -1.00 -1 0 0.4784 -0.8831 0.006275
465.00 P 20260814 -1.00 -1.00 2 2 0.4752 -0.8981 0.005735
467.50 P 20260814 -1.00 -1.00 1 1 0.4819 -0.9078 0.005284
470.00 P 20260814 -1.00 -1.00 20 25 0.4390 -0.9404 0.004313
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 0.4739 -0.9720 0.002385
490.00 P 20260814 -1.00 -1.00 2 0 0.4115 -0.9958 0.001025
495.00 P 20260814 -1.00 -1.00 10 0 0.5122 -0.9778 0.001846
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 0.6441 -0.9753 0.001539
520.00 P 20260814 -1.00 -1.00 68 0 0.5747 -0.9933 0.000806
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 20 259 0.8010 0.9727 0.000876
320.00 C 20260821 -1.00 -1.00 13 441 0.7314 0.9694 0.001050
330.00 C 20260821 -1.00 -1.00 1 700 0.6798 0.9621 0.001344
335.00 C 20260821 -1.00 -1.00 2 1 0.6499 0.9591 0.001499
340.00 C 20260821 -1.00 -1.00 4 1210 0.6329 0.9530 0.001729
345.00 C 20260821 -1.00 -1.00 2 19 0.6100 0.9480 0.001958
350.00 C 20260821 -1.00 -1.00 38 953 0.8211 0.8782 0.002793
355.00 C 20260821 -1.00 -1.00 20 121 0.7513 0.8791 0.003041
360.00 C 20260821 -1.00 -1.00 5 1086 0.5488 0.9220 0.002976
365.00 C 20260821 -1.00 -1.00 1 22 0.5313 0.9092 0.003449
370.00 C 20260821 -1.00 -1.00 13 800 0.5313 0.8895 0.004025
375.00 C 20260821 -1.00 -1.00 14 44 0.5218 0.8691 0.004614
377.50 C 20260821 -1.00 -1.00 15 41 0.4964 0.8663 0.004915
380.00 C 20260821 -1.00 -1.00 18 1536 0.6570 0.7950 0.004949
382.50 C 20260821 -1.00 -1.00 11 63 0.4967 0.8352 0.005618
385.00 C 20260821 -1.00 -1.00 5 144 0.4919 0.8217 0.005983
387.50 C 20260821 -1.00 -1.00 1 103 0.4926 0.8058 0.006338
390.00 C 20260821 -1.00 -1.00 25 2966 0.6026 0.7495 0.005955
392.50 C 20260821 -1.00 -1.00 5 146 0.4873 0.7727 0.007031
395.00 C 20260821 -1.00 -1.00 23 305 0.4867 0.7527 0.007330
397.50 C 20260821 -1.00 -1.00 12 68 0.4844 0.7332 0.007649
400.00 C 20260821 -1.00 -1.00 47 18052 0.5783 0.6883 0.006962
402.50 C 20260821 -1.00 -1.00 10 149 0.4731 0.6956 0.008391
405.00 C 20260821 -1.00 -1.00 12 1275 0.4892 0.6709 0.008473
407.50 C 20260821 -1.00 -1.00 163 310 0.5558 0.6361 0.007658
410.00 C 20260821 -1.00 -1.00 30 9074 0.4593 0.6314 0.009304
412.50 C 20260821 -1.00 -1.00 8 160 0.4626 0.6066 0.009386
415.00 C 20260821 -1.00 -1.00 244 2300 0.5411 0.5767 0.008181
417.50 C 20260821 -1.00 -1.00 9 204 0.5163 0.5567 0.008683
420.00 C 20260821 -1.00 -1.00 384 14626 0.4612 0.5345 0.009853
