# opt_chain SPY | epoch 1785958298 | 2026-08-05 15:31:38 | spot 771.83 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
765.00 C 20260805 -1.00 -1.00 2945 9352 0.2411 0.9478 0.025467
766.00 C 20260805 -1.00 -1.00 4653 7581 0.2132 0.9417 0.031601
767.00 C 20260805 -1.00 -1.00 4601 8530 0.1853 0.9337 0.040539
768.00 C 20260805 -1.00 -1.00 8057 5435 0.1405 0.9398 0.049278
769.00 C 20260805 -1.00 -1.00 23819 4890 0.1139 0.9190 0.075980
770.00 C 20260805 -1.00 -1.00 69259 7100 0.0933 0.8624 0.137369
771.00 C 20260805 -1.00 -1.00 219637 5262 0.0843 0.6951 0.240287
772.00 C 20260805 -1.00 -1.00 561846 13268 0.0828 0.4320 0.274370
773.00 C 20260805 -1.00 -1.00 395131 13908 0.0846 0.1987 0.190815
774.00 C 20260805 -1.00 -1.00 335626 7573 0.0943 0.0847 0.094895
775.00 C 20260805 -1.00 -1.00 394503 10181 0.1039 0.0344 0.042361
776.00 C 20260805 -1.00 -1.00 369042 6203 0.1296 0.0284 0.028988
777.00 C 20260805 -1.00 -1.00 356654 6953 0.1424 0.0164 0.016398
778.00 C 20260805 -1.00 -1.00 257149 7056 0.1663 0.0143 0.012571
779.00 C 20260805 -1.00 -1.00 173668 6070 0.1901 0.0128 0.010031
780.00 C 20260805 -1.00 -1.00 279084 19209 0.2122 0.0116 0.008243
781.00 C 20260805 -1.00 -1.00 106969 8422 0.2331 0.0106 0.006912
782.00 C 20260805 -1.00 -1.00 113396 7190 0.2540 0.0098 0.005890
783.00 C 20260805 -1.00 -1.00 64626 3581 0.2748 0.0091 0.005088
784.00 C 20260805 -1.00 -1.00 49297 2807 0.2956 0.0085 0.004447
785.00 C 20260805 -1.00 -1.00 67246 4820 0.3163 0.0080 0.003925
786.00 C 20260805 -1.00 -1.00 32725 1477 0.3371 0.0075 0.003494
787.00 C 20260805 -1.00 -1.00 28423 4132 0.3578 0.0071 0.003135
788.00 C 20260805 -1.00 -1.00 18756 2472 0.3784 0.0068 0.002832
789.00 C 20260805 -1.00 -1.00 11747 1584 0.3991 0.0064 0.002573
790.00 C 20260805 -1.00 -1.00 27407 1674 0.4197 0.0062 0.002350
791.00 C 20260805 -1.00 -1.00 9367 1144 0.4403 0.0059 0.002158
792.00 C 20260805 -1.00 -1.00 16369 1570 0.4609 0.0057 0.001989
793.00 C 20260805 -1.00 -1.00 11903 1962 0.4814 0.0054 0.001842
794.00 C 20260805 -1.00 -1.00 7394 1180 0.5019 0.0052 0.001711
795.00 C 20260805 -1.00 -1.00 16512 1117 0.5224 0.0051 0.001595
800.00 C 20260805 -1.00 -1.00 28735 2165 0.6245 0.0043 0.001171
805.00 C 20260805 -1.00 -1.00 8724 1876 0.7179 0.0038 0.000905
810.00 C 20260805 -1.00 -1.00 3840 1549 0.8075 0.0034 0.000723
815.00 C 20260805 -1.00 -1.00 2050 706 0.8965 0.0031 0.000593
820.00 C 20260805 -1.00 -1.00 2819 867 0.9850 0.0028 0.000497
825.00 C 20260805 -1.00 -1.00 2349 907 1.0729 0.0026 0.000423
830.00 C 20260805 -1.00 -1.00 2329 375 1.1603 0.0024 0.000366
835.00 C 20260805 -1.00 -1.00 1382 900 1.2472 0.0023 0.000320
840.00 C 20260805 -1.00 -1.00 348 278 1.3680 0.0027 0.000346
845.00 C 20260805 -1.00 -1.00 195 780 1.4194 0.0020 0.000252
850.00 C 20260805 -1.00 -1.00 990 810 1.5047 0.0019 0.000227
855.00 C 20260805 -1.00 -1.00 1 892 1.5895 0.0018 0.000205
860.00 C 20260805 -1.00 -1.00 92 821 1.7420 0.0027 0.000267
680.00 P 20260805 -1.00 -1.00 1 250 1.9520 -0.0015 0.000138
685.00 P 20260805 -1.00 -1.00 585 1097 1.8453 -0.0015 0.000153
690.00 P 20260805 -1.00 -1.00 1791 1788 1.7393 -0.0016 0.000171
695.00 P 20260805 -1.00 -1.00 5086 5641 1.6341 -0.0017 0.000192
700.00 P 20260805 -1.00 -1.00 171 1665 1.5297 -0.0018 0.000217
701.00 P 20260805 -1.00 -1.00 482 570 1.5089 -0.0019 0.000222
702.00 P 20260805 -1.00 -1.00 54 746 1.4881 -0.0019 0.000228
703.00 P 20260805 -1.00 -1.00 53 422 1.4674 -0.0019 0.000234
704.00 P 20260805 -1.00 -1.00 2 2287 1.4467 -0.0019 0.000240
705.00 P 20260805 -1.00 -1.00 2 555 1.4260 -0.0020 0.000247
706.00 P 20260805 -1.00 -1.00 2 893 1.4053 -0.0020 0.000253
707.00 P 20260805 -1.00 -1.00 19 562 1.3847 -0.0020 0.000260
708.00 P 20260805 -1.00 -1.00 1 344 1.3641 -0.0020 0.000268
709.00 P 20260805 -1.00 -1.00 367 602 1.3435 -0.0021 0.000275
710.00 P 20260805 -1.00 -1.00 1 12307 1.3230 -0.0021 0.000284
711.00 P 20260805 -1.00 -1.00 284 2766 1.3025 -0.0021 0.000292
712.00 P 20260805 -1.00 -1.00 2 1196 1.2820 -0.0022 0.000301
713.00 P 20260805 -1.00 -1.00 1 542 1.2616 -0.0022 0.000310
714.00 P 20260805 -1.00 -1.00 1 2963 1.2412 -0.0022 0.000319
715.00 P 20260805 -1.00 -1.00 1 2220 1.2208 -0.0023 0.000329
716.00 P 20260805 -1.00 -1.00 10 1509 1.2004 -0.0023 0.000340
717.00 P 20260805 -1.00 -1.00 4117 3628 1.1801 -0.0023 0.000351
718.00 P 20260805 -1.00 -1.00 757 9691 1.1598 -0.0024 0.000363
719.00 P 20260805 -1.00 -1.00 695 950 1.1395 -0.0024 0.000375
720.00 P 20260805 -1.00 -1.00 188 9603 1.1193 -0.0025 0.000388
721.00 P 20260805 -1.00 -1.00 2535 2898 1.0990 -0.0025 0.000401
722.00 P 20260805 -1.00 -1.00 120 4827 1.0788 -0.0026 0.000416
723.00 P 20260805 -1.00 -1.00 11 1768 1.0587 -0.0026 0.000431
724.00 P 20260805 -1.00 -1.00 1 1322 1.0385 -0.0027 0.000447
725.00 P 20260805 -1.00 -1.00 37 5744 1.0184 -0.0027 0.000463
726.00 P 20260805 -1.00 -1.00 53 600 0.9984 -0.0028 0.000481
727.00 P 20260805 -1.00 -1.00 42 839 0.9783 -0.0028 0.000500
728.00 P 20260805 -1.00 -1.00 25 1201 0.9583 -0.0029 0.000520
729.00 P 20260805 -1.00 -1.00 120 679 0.9383 -0.0029 0.000541
730.00 P 20260805 -1.00 -1.00 33 3516 0.9183 -0.0030 0.000564
731.00 P 20260805 -1.00 -1.00 7 568 0.8984 -0.0030 0.000588
732.00 P 20260805 -1.00 -1.00 23 1330 0.8785 -0.0031 0.000613
733.00 P 20260805 -1.00 -1.00 18 7630 0.8586 -0.0032 0.000641
734.00 P 20260805 -1.00 -1.00 9 1388 0.8387 -0.0033 0.000670
735.00 P 20260805 -1.00 -1.00 132 3283 0.8189 -0.0033 0.000701
736.00 P 20260805 -1.00 -1.00 662 1720 0.8264 -0.0043 0.000879
737.00 P 20260805 -1.00 -1.00 64 1543 0.7793 -0.0035 0.000771
738.00 P 20260805 -1.00 -1.00 1463 1653 0.7955 -0.0054 0.001113
739.00 P 20260805 -1.00 -1.00 3754 2393 0.7399 -0.0037 0.000852
740.00 P 20260805 -1.00 -1.00 1221 4167 0.7202 -0.0038 0.000897
741.00 P 20260805 -1.00 -1.00 1011 2124 0.7005 -0.0039 0.000946
742.00 P 20260805 -1.00 -1.00 239 1533 0.6805 -0.0040 0.000999
743.00 P 20260805 -1.00 -1.00 1441 1833 0.6585 -0.0041 0.001057
744.00 P 20260805 -1.00 -1.00 3550 2701 0.6366 -0.0042 0.001121
745.00 P 20260805 -1.00 -1.00 3846 3361 0.6147 -0.0044 0.001191
746.00 P 20260805 -1.00 -1.00 1159 2894 0.5928 -0.0045 0.001268
747.00 P 20260805 -1.00 -1.00 1019 1977 0.5710 -0.0046 0.001354
748.00 P 20260805 -1.00 -1.00 1854 4142 0.5491 -0.0048 0.001450
749.00 P 20260805 -1.00 -1.00 5160 2355 0.5274 -0.0050 0.001557
750.00 P 20260805 -1.00 -1.00 16280 10143 0.5056 -0.0052 0.001678
751.00 P 20260805 -1.00 -1.00 4989 3866 0.4839 -0.0054 0.001814
752.00 P 20260805 -1.00 -1.00 5371 5065 0.4622 -0.0056 0.001968
753.00 P 20260805 -1.00 -1.00 9515 4295 0.4405 -0.0059 0.002145
754.00 P 20260805 -1.00 -1.00 6852 4971 0.4188 -0.0061 0.002348
755.00 P 20260805 -1.00 -1.00 9287 7769 0.3972 -0.0064 0.002584
756.00 P 20260805 -1.00 -1.00 11318 8662 0.3756 -0.0068 0.002860
757.00 P 20260805 -1.00 -1.00 8937 6058 0.3541 -0.0072 0.003185
758.00 P 20260805 -1.00 -1.00 11019 8577 0.3326 -0.0076 0.003572
759.00 P 20260805 -1.00 -1.00 10500 6045 0.3111 -0.0081 0.004040
760.00 P 20260805 -1.00 -1.00 51315 19300 0.2896 -0.0086 0.004610
761.00 P 20260805 -1.00 -1.00 38131 5763 0.2682 -0.0093 0.005319
762.00 P 20260805 -1.00 -1.00 58881 7539 0.2468 -0.0100 0.006213
763.00 P 20260805 -1.00 -1.00 61997 7856 0.2254 -0.0109 0.007364
764.00 P 20260805 -1.00 -1.00 72701 10947 0.2038 -0.0120 0.008886
765.00 P 20260805 -1.00 -1.00 136487 12605 0.1796 -0.0134 0.010992
766.00 P 20260805 -1.00 -1.00 127951 6369 0.1554 -0.0152 0.014075
767.00 P 20260805 -1.00 -1.00 152146 5212 0.1312 -0.0176 0.018886
768.00 P 20260805 -1.00 -1.00 275102 5984 0.1181 -0.0309 0.034307
769.00 P 20260805 -1.00 -1.00 319325 5608 0.0960 -0.0491 0.060743
770.00 P 20260805 -1.00 -1.00 602957 13178 0.0848 -0.1164 0.133971
771.00 P 20260805 -1.00 -1.00 666128 7278 0.0802 -0.2963 0.249235
772.00 P 20260805 -1.00 -1.00 484349 11390 0.0785 -0.5727 0.289774
773.00 P 20260805 -1.00 -1.00 336722 6096 0.0789 -0.8191 0.194381
774.00 P 20260805 -1.00 -1.00 248861 1914 0.0741 -0.9635 0.067758
775.00 P 20260805 -1.00 -1.00 214698 1249 -1.0000 -1.0000 -1.000000
776.00 P 20260805 -1.00 -1.00 96526 479 -1.0000 -1.0000 -1.000000
777.00 P 20260805 -1.00 -1.00 38016 562 -1.0000 -1.0000 -1.000000
778.00 P 20260805 -1.00 -1.00 11564 374 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 4892 207 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 5331 395 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 1828 306 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 1053 4 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 842 29 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 497 26 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 613 4 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 242 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 97 3 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 168 81 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 234 1 -1.0000 -1.0000 -1.000000
793.00 P 20260805 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
794.00 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 83 0 0.6638 -0.9926 0.001830
805.00 P 20260805 -1.00 -1.00 51 1 0.7782 -0.9926 0.001557
810.00 P 20260805 -1.00 -1.00 12 0 1.0570 -0.9790 0.002745
815.00 P 20260805 -1.00 -1.00 31 0 1.1431 -0.9835 0.002077
820.00 P 20260805 -1.00 -1.00 340 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 37 0 1.4337 -0.9806 0.001891
830.00 P 20260805 -1.00 -1.00 6 0 1.5722 -0.9799 0.001775
835.00 P 20260805 -1.00 -1.00 27 0 1.5006 -0.9905 0.000981
840.00 P 20260805 -1.00 -1.00 3 0 1.7442 -0.9852 0.001238
845.00 P 20260805 -1.00 -1.00 26 0 1.8536 -0.9860 0.001117
850.00 P 20260805 -1.00 -1.00 31 0 1.7764 -0.9923 0.000685
855.00 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 2 0 2.2689 -0.9829 0.001071
680.00 C 20260806 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
690.00 C 20260806 -1.00 -1.00 14 14 0.0003 1.0000 0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260806 -1.00 -1.00 2 1 0.0003 1.0000 0.000000
701.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
702.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
703.00 C 20260806 -1.00 -1.00 -1 0 0.5694 0.9985 0.000186
704.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
705.00 C 20260806 -1.00 -1.00 45 0 0.0003 1.0000 -0.000000
706.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
707.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260806 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
709.00 C 20260806 -1.00 -1.00 -1 0 0.3883 0.9999 0.000007
710.00 C 20260806 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 6 0 0.0003 1.0000 0.000000
712.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260806 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
714.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
715.00 C 20260806 -1.00 -1.00 1 8 0.0003 1.0000 0.000000
716.00 C 20260806 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
717.00 C 20260806 -1.00 -1.00 6 1 0.0003 1.0000 -0.000000
718.00 C 20260806 -1.00 -1.00 2 13 0.0003 1.0000 0.000000
719.00 C 20260806 -1.00 -1.00 20 10 0.0003 1.0000 0.000000
720.00 C 20260806 -1.00 -1.00 2 5 0.0003 1.0000 0.000000
721.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 11 32 0.4972 0.9897 0.001247
725.00 C 20260806 -1.00 -1.00 3 30 0.4881 0.9896 0.001290
726.00 C 20260806 -1.00 -1.00 28 12 0.4791 0.9894 0.001334
727.00 C 20260806 -1.00 -1.00 4 20 0.4700 0.9892 0.001381
728.00 C 20260806 -1.00 -1.00 1 36 0.4340 0.9919 0.001145
729.00 C 20260806 -1.00 -1.00 2 123 0.4843 0.9822 0.002048
730.00 C 20260806 -1.00 -1.00 1 302 0.4489 0.9875 0.001641
731.00 C 20260806 -1.00 -1.00 2 77 0.3855 0.9942 0.000954
732.00 C 20260806 -1.00 -1.00 9 1214 0.4562 0.9806 0.002336
733.00 C 20260806 -1.00 -1.00 1 77 0.0003 1.0000 -0.000000
734.00 C 20260806 -1.00 -1.00 1 228 0.4107 0.9859 0.001977
735.00 C 20260806 -1.00 -1.00 6 204 -1.0000 -1.0000 -1.000000
736.00 C 20260806 -1.00 -1.00 4 421 0.3929 0.9847 0.002214
737.00 C 20260806 -1.00 -1.00 1 291 0.4058 0.9785 0.002873
738.00 C 20260806 -1.00 -1.00 7 730 0.3912 0.9792 0.002900
739.00 C 20260806 -1.00 -1.00 5 1245 0.3582 0.9850 0.002393
740.00 C 20260806 -1.00 -1.00 33 3214 0.3551 0.9826 0.002734
741.00 C 20260806 -1.00 -1.00 1 2062 0.3497 0.9808 0.003017
742.00 C 20260806 -1.00 -1.00 15 924 0.3580 0.9752 0.003694
743.00 C 20260806 -1.00 -1.00 13 472 0.3975 0.9553 0.005385
744.00 C 20260806 -1.00 -1.00 22 728 0.3803 0.9566 0.005493
745.00 C 20260806 -1.00 -1.00 35 1692 0.3746 0.9529 0.005962
746.00 C 20260806 -1.00 -1.00 16 2214 0.3137 0.9738 0.004435
747.00 C 20260806 -1.00 -1.00 6 1090 0.3290 0.9615 0.005780
748.00 C 20260806 -1.00 -1.00 155 1319 0.2293 0.9926 0.002012
749.00 C 20260806 -1.00 -1.00 17 781 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 73 12447 -1.0000 -1.0000 -1.000000
751.00 C 20260806 -1.00 -1.00 128 1548 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 27 3649 0.1836 0.9944 0.001959
753.00 C 20260806 -1.00 -1.00 15 1294 0.0003 1.0000 0.000000
754.00 C 20260806 -1.00 -1.00 42 4514 -1.0000 -1.0000 -1.000000
755.00 C 20260806 -1.00 -1.00 57 6670 -1.0000 -1.0000 -1.000000
756.00 C 20260806 -1.00 -1.00 46 2172 0.0003 1.0000 0.000000
757.00 C 20260806 -1.00 -1.00 70 1208 0.0003 1.0000 0.000000
758.00 C 20260806 -1.00 -1.00 53 1868 0.1570 0.9793 0.007191
759.00 C 20260806 -1.00 -1.00 71 953 0.1628 0.9671 0.010326
760.00 C 20260806 -1.00 -1.00 270 1969 0.1539 0.9625 0.012088
761.00 C 20260806 -1.00 -1.00 246 1151 0.1371 0.9672 0.012234
762.00 C 20260806 -1.00 -1.00 357 2767 0.1521 0.9343 0.019449
763.00 C 20260806 -1.00 -1.00 223 1286 0.1518 0.9090 0.024579
764.00 C 20260806 -1.00 -1.00 613 2061 0.1486 0.8872 0.029576
765.00 C 20260806 -1.00 -1.00 754 1607 0.1438 0.8643 0.035014
766.00 C 20260806 -1.00 -1.00 733 1718 0.1400 0.8293 0.041424
767.00 C 20260806 -1.00 -1.00 1164 1907 0.1379 0.7897 0.048313
768.00 C 20260806 -1.00 -1.00 1370 1935 0.1341 0.7435 0.055176
769.00 C 20260806 -1.00 -1.00 2570 1834 0.1321 0.6875 0.061607
770.00 C 20260806 -1.00 -1.00 8008 3268 0.1304 0.6266 0.067045
771.00 C 20260806 -1.00 -1.00 22463 1641 0.1281 0.5587 0.070701
772.00 C 20260806 -1.00 -1.00 41370 3289 0.1275 0.4885 0.072412
773.00 C 20260806 -1.00 -1.00 31786 2198 0.1252 0.4164 0.071434
774.00 C 20260806 -1.00 -1.00 24455 1595 0.1252 0.3465 0.068246
775.00 C 20260806 -1.00 -1.00 54198 4394 0.1236 0.2807 0.062472
776.00 C 20260806 -1.00 -1.00 44322 1136 0.1249 0.2229 0.055272
777.00 C 20260806 -1.00 -1.00 43861 1354 0.1235 0.1714 0.047110
778.00 C 20260806 -1.00 -1.00 30110 1372 0.1261 0.1310 0.039043
779.00 C 20260806 -1.00 -1.00 24639 3880 0.1263 0.0992 0.031508
780.00 C 20260806 -1.00 -1.00 44209 3756 0.1303 0.0753 0.025077
781.00 C 20260806 -1.00 -1.00 19285 1069 0.1322 0.0574 0.019891
782.00 C 20260806 -1.00 -1.00 25528 2005 0.1344 0.0426 0.015351
783.00 C 20260806 -1.00 -1.00 20568 1742 0.1409 0.0343 0.012372
784.00 C 20260806 -1.00 -1.00 12577 5315 0.1436 0.0266 0.009769
785.00 C 20260806 -1.00 -1.00 20927 3495 0.1486 0.0221 0.008024
786.00 C 20260806 -1.00 -1.00 5166 3109 0.1537 0.0179 0.006484
787.00 C 20260806 -1.00 -1.00 6744 2318 0.1630 0.0170 0.005851
788.00 C 20260806 -1.00 -1.00 7669 922 0.1680 0.0133 0.004652
789.00 C 20260806 -1.00 -1.00 5035 1633 0.1773 0.0127 0.004251
790.00 C 20260806 -1.00 -1.00 23010 4337 0.1760 0.0094 0.003232
791.00 C 20260806 -1.00 -1.00 2289 825 0.1842 0.0090 0.002971
792.00 C 20260806 -1.00 -1.00 2877 327 0.1923 0.0086 0.002743
793.00 C 20260806 -1.00 -1.00 8036 729 0.2005 0.0083 0.002541
794.00 C 20260806 -1.00 -1.00 2818 412 0.2086 0.0080 0.002363
795.00 C 20260806 -1.00 -1.00 8357 582 0.2168 0.0077 0.002203
796.00 C 20260806 -1.00 -1.00 1754 0 0.2249 0.0075 0.002060
797.00 C 20260806 -1.00 -1.00 1030 0 0.2330 0.0072 0.001932
798.00 C 20260806 -1.00 -1.00 1376 0 0.2411 0.0070 0.001816
799.00 C 20260806 -1.00 -1.00 2104 0 0.2492 0.0068 0.001711
800.00 C 20260806 -1.00 -1.00 7188 1043 0.2572 0.0066 0.001616
