# opt_chain QCOM | epoch 1785961243 | 2026-08-05 16:20:43 | spot 156.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 943 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260807 -1.00 -1.00 5 239 1.5829 0.0087 0.001222
212.50 C 20260807 -1.00 -1.00 2 130 1.9037 0.0211 0.002195
215.00 C 20260807 -1.00 -1.00 11 125 1.9174 0.0172 0.001845
217.50 C 20260807 -1.00 -1.00 19 89 2.1108 0.0251 0.002299
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.1309 -0.0051 0.000567
110.00 P 20260807 -1.00 -1.00 24 168 1.8575 -0.0046 0.000597
115.00 P 20260807 -1.00 -1.00 6 259 1.9266 -0.0141 0.001547
120.00 P 20260807 -1.00 -1.00 3 667 1.4333 -0.0059 0.000961
125.00 P 20260807 -1.00 -1.00 113 582 1.2132 -0.0060 0.001152
126.00 P 20260807 -1.00 -1.00 255 150 1.3269 -0.0127 0.002059
127.00 P 20260807 -1.00 -1.00 6 20 1.3285 -0.0164 0.002542
128.00 P 20260807 -1.00 -1.00 21 110 1.2032 -0.0107 0.001966
129.00 P 20260807 -1.00 -1.00 94 119 1.1230 -0.0094 0.001877
130.00 P 20260807 -1.00 -1.00 35 454 1.1365 -0.0129 0.002436
131.00 P 20260807 -1.00 -1.00 187 2173 1.0853 -0.0126 0.002493
132.00 P 20260807 -1.00 -1.00 27 1477 1.0612 -0.0147 0.002897
133.00 P 20260807 -1.00 -1.00 4 106 1.0019 -0.0135 0.002864
134.00 P 20260807 -1.00 -1.00 2039 2216 1.1365 -0.0305 0.005092
135.00 P 20260807 -1.00 -1.00 18 2750 0.8803 -0.0107 0.002682
136.00 P 20260807 -1.00 -1.00 33 2093 0.9929 -0.0264 0.005178
137.00 P 20260807 -1.00 -1.00 44 798 0.8127 -0.0127 0.003356
138.00 P 20260807 -1.00 -1.00 111 442 0.7814 -0.0144 0.003872
139.00 P 20260807 -1.00 -1.00 6 195 0.7591 -0.0173 0.004670
140.00 P 20260807 -1.00 -1.00 509 1097 0.7541 -0.0226 0.005934
141.00 P 20260807 -1.00 -1.00 17 211 0.8124 -0.0409 0.008979
142.00 P 20260807 -1.00 -1.00 12 352 0.9466 -0.0802 0.013131
143.00 P 20260807 -1.00 -1.00 14 344 0.8593 -0.0754 0.013834
144.00 P 20260807 -1.00 -1.00 19 3669 0.6784 -0.0481 0.012268
145.00 P 20260807 -1.00 -1.00 1060 778 0.6598 -0.0571 0.014561
146.00 P 20260807 -1.00 -1.00 35 265 0.6380 -0.0666 0.017102
147.00 P 20260807 -1.00 -1.00 140 458 0.6261 -0.0860 0.020913
148.00 P 20260807 -1.00 -1.00 122 4084 0.5997 -0.1013 0.024683
149.00 P 20260807 -1.00 -1.00 110 431 0.6042 -0.1281 0.029416
150.00 P 20260807 -1.00 -1.00 1289 3345 0.5828 -0.1564 0.034408
152.50 P 20260807 -1.00 -1.00 535 725 0.5631 -0.2545 0.047824
155.00 P 20260807 -1.00 -1.00 852 950 0.5409 -0.3847 0.059395
157.50 P 20260807 -1.00 -1.00 517 372 0.5289 -0.5380 0.063057
160.00 P 20260807 -1.00 -1.00 1422 570 0.5060 -0.6937 0.058101
162.50 P 20260807 -1.00 -1.00 225 669 0.4840 -0.8293 0.043873
165.00 P 20260807 -1.00 -1.00 17 506 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 57 185 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 15 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 8 129 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 2.1376 0.9526 0.001889
100.00 C 20260814 -1.00 -1.00 -1 0 1.9477 0.9491 0.002198
105.00 C 20260814 -1.00 -1.00 -1 0 1.7422 0.9467 0.002546
110.00 C 20260814 -1.00 -1.00 -1 0 1.6223 0.9351 0.003155
115.00 C 20260814 -1.00 -1.00 1 1 1.4674 0.9267 0.003820
119.00 C 20260814 -1.00 -1.00 -1 0 1.2982 0.9260 0.004352
120.00 C 20260814 -1.00 -1.00 1 1 1.2798 0.9224 0.004574
121.00 C 20260814 -1.00 -1.00 -1 0 1.2746 0.9168 0.004842
122.00 C 20260814 -1.00 -1.00 -1 0 1.2500 0.9140 0.005066
123.00 C 20260814 -1.00 -1.00 -1 0 1.2839 0.9030 0.005425
124.00 C 20260814 -1.00 -1.00 1 1 1.1496 0.9161 0.005404
125.00 C 20260814 -1.00 -1.00 3 0 1.1065 0.9162 0.005606
126.00 C 20260814 -1.00 -1.00 -1 0 1.1214 0.9067 0.006016
127.00 C 20260814 -1.00 -1.00 -1 0 1.1042 0.9023 0.006333
128.00 C 20260814 -1.00 -1.00 1 2 1.0809 0.8988 0.006651
129.00 C 20260814 -1.00 -1.00 -1 0 1.0640 0.8942 0.007002
130.00 C 20260814 -1.00 -1.00 55 31 0.9843 0.9001 0.007219
131.00 C 20260814 -1.00 -1.00 54 29 0.9993 0.8896 0.007706
132.00 C 20260814 -1.00 -1.00 -1 0 0.9892 0.8834 0.008136
133.00 C 20260814 -1.00 -1.00 -1 0 0.9045 0.8903 0.008457
134.00 C 20260814 -1.00 -1.00 20 20 0.8763 0.8871 0.008931
135.00 C 20260814 -1.00 -1.00 10 11 0.9102 0.8677 0.009563
136.00 C 20260814 -1.00 -1.00 -1 0 0.9224 0.8523 0.010121
137.00 C 20260814 -1.00 -1.00 -1 0 0.8936 0.8467 0.010701
138.00 C 20260814 -1.00 -1.00 1 1 0.8406 0.8470 0.011359
139.00 C 20260814 -1.00 -1.00 -1 0 0.8164 0.8398 0.012057
140.00 C 20260814 -1.00 -1.00 4 6 0.8206 0.8249 0.012731
141.00 C 20260814 -1.00 -1.00 -1 0 0.7846 0.8199 0.013575
142.00 C 20260814 -1.00 -1.00 7 4 0.7729 0.8083 0.014385
143.00 C 20260814 -1.00 -1.00 2 1 0.7852 0.7911 0.015052
144.00 C 20260814 -1.00 -1.00 25 29 0.6501 0.8100 0.016979
145.00 C 20260814 -1.00 -1.00 25 29 0.7352 0.7679 0.016926
146.00 C 20260814 -1.00 -1.00 1 3 0.7155 0.7534 0.017902
147.00 C 20260814 -1.00 -1.00 4 66 0.6869 0.7406 0.019121
148.00 C 20260814 -1.00 -1.00 2 85 0.6315 0.7338 0.021068
149.00 C 20260814 -1.00 -1.00 6 128 0.6243 0.7130 0.022141
150.00 C 20260814 -1.00 -1.00 30 287 0.6261 0.6897 0.023002
152.50 C 20260814 -1.00 -1.00 1 56 0.6152 0.6305 0.025010
155.00 C 20260814 -1.00 -1.00 80 187 0.6031 0.5659 0.026541
157.50 C 20260814 -1.00 -1.00 19 100 0.5981 0.4994 0.027326
160.00 C 20260814 -1.00 -1.00 221 229 0.5980 0.4334 0.026711
162.50 C 20260814 -1.00 -1.00 108 137 0.6000 0.3689 0.025893
165.00 C 20260814 -1.00 -1.00 250 418 0.6019 0.3129 0.023878
167.50 C 20260814 -1.00 -1.00 249 196 0.6173 0.2631 0.021608
170.00 C 20260814 -1.00 -1.00 276 630 0.6074 0.2133 0.019473
172.50 C 20260814 -1.00 -1.00 1243 144 0.6185 0.1765 0.016980
175.00 C 20260814 -1.00 -1.00 295 438 0.6388 0.1457 0.014709
177.50 C 20260814 -1.00 -1.00 23 104 0.6321 0.1164 0.012542
180.00 C 20260814 -1.00 -1.00 196 471 0.6417 0.0941 0.010573
182.50 C 20260814 -1.00 -1.00 167 845 0.6648 0.0784 0.008999
185.00 C 20260814 -1.00 -1.00 744 446 0.6522 0.0593 0.007313
187.50 C 20260814 -1.00 -1.00 18 54 0.6364 0.0399 0.005466
190.00 C 20260814 -1.00 -1.00 44 993 0.6586 0.0335 0.004616
192.50 C 20260814 -1.00 -1.00 7 118 0.7227 0.0384 0.004683
195.00 C 20260814 -1.00 -1.00 8 175 0.7633 0.0374 0.004345
197.50 C 20260814 -1.00 -1.00 4 11 0.6985 0.0198 0.002755
200.00 C 20260814 -1.00 -1.00 63 1041 0.7522 0.0225 0.002852
202.50 C 20260814 -1.00 -1.00 8 15 0.9166 0.0433 0.004048
205.00 C 20260814 -1.00 -1.00 2 323 0.9930 0.0506 0.004220
207.50 C 20260814 -1.00 -1.00 151 43 1.0685 0.0570 0.004310
210.00 C 20260814 -1.00 -1.00 1 196 0.9605 0.0307 0.002916
212.50 C 20260814 -1.00 -1.00 224 75 1.0077 0.0319 0.002873
215.00 C 20260814 -1.00 -1.00 8 118 0.8211 0.0082 0.001083
95.00 P 20260814 -1.00 -1.00 11 1 1.1356 -0.0017 0.000189
100.00 P 20260814 -1.00 -1.00 73 12 1.0587 -0.0024 0.000279
105.00 P 20260814 -1.00 -1.00 1 1 1.4096 -0.0263 0.001756
110.00 P 20260814 -1.00 -1.00 2 27 0.9453 -0.0067 0.000790
115.00 P 20260814 -1.00 -1.00 1 145 0.9763 -0.0179 0.001813
119.00 P 20260814 -1.00 -1.00 1 18 0.9333 -0.0242 0.002481
120.00 P 20260814 -1.00 -1.00 6 85 0.8242 -0.0165 0.001998
121.00 P 20260814 -1.00 -1.00 35 14 0.9637 -0.0372 0.003394
122.00 P 20260814 -1.00 -1.00 5 8 0.7481 -0.0136 0.001874
123.00 P 20260814 -1.00 -1.00 3 11 0.9122 -0.0391 0.003736
124.00 P 20260814 -1.00 -1.00 4 17 0.7356 -0.0183 0.002455
125.00 P 20260814 -1.00 -1.00 28 177 0.5783 -0.0052 0.001026
126.00 P 20260814 -1.00 -1.00 2 5 0.5802 -0.0070 0.001343
127.00 P 20260814 -1.00 -1.00 9 23 0.6138 -0.0117 0.002021
128.00 P 20260814 -1.00 -1.00 8 12 0.5635 -0.0091 0.001760
129.00 P 20260814 -1.00 -1.00 13 5 0.6907 -0.0311 0.004115
130.00 P 20260814 -1.00 -1.00 55 240 0.5775 -0.0173 0.002974
131.00 P 20260814 -1.00 -1.00 8 113 0.5440 -0.0157 0.002902
132.00 P 20260814 -1.00 -1.00 7 34 0.5625 -0.0228 0.003886
133.00 P 20260814 -1.00 -1.00 7 35 0.5336 -0.0222 0.003999
134.00 P 20260814 -1.00 -1.00 34 145 0.6501 -0.0554 0.007013
135.00 P 20260814 -1.00 -1.00 32 359 0.5841 -0.0473 0.006819
136.00 P 20260814 -1.00 -1.00 340 538 0.5207 -0.0376 0.006340
137.00 P 20260814 -1.00 -1.00 119 40 0.5595 -0.0565 0.008277
138.00 P 20260814 -1.00 -1.00 12 140 0.5586 -0.0655 0.009338
139.00 P 20260814 -1.00 -1.00 10 17 0.5457 -0.0738 0.010395
140.00 P 20260814 -1.00 -1.00 1782 236 0.5390 -0.0849 0.011658
141.00 P 20260814 -1.00 -1.00 3 38 0.5227 -0.0925 0.012824
142.00 P 20260814 -1.00 -1.00 37 432 0.5475 -0.1155 0.014559
143.00 P 20260814 -1.00 -1.00 29 53 0.5313 -0.1243 0.015885
144.00 P 20260814 -1.00 -1.00 43 76 0.5311 -0.1450 0.017442
145.00 P 20260814 -1.00 -1.00 143 236 0.5222 -0.1620 0.019033
146.00 P 20260814 -1.00 -1.00 19 129 0.5196 -0.1821 0.020667
147.00 P 20260814 -1.00 -1.00 70 50 0.5273 -0.2061 0.022178
148.00 P 20260814 -1.00 -1.00 31 53 0.5199 -0.2271 0.023785
149.00 P 20260814 -1.00 -1.00 55 35 0.5205 -0.2547 0.025063
150.00 P 20260814 -1.00 -1.00 93 418 0.5234 -0.2829 0.026252
152.50 P 20260814 -1.00 -1.00 89 75 0.5303 -0.3539 0.028785
155.00 P 20260814 -1.00 -1.00 63 213 0.4956 -0.4268 0.032180
157.50 P 20260814 -1.00 -1.00 34 30 0.5145 -0.5060 0.031760
160.00 P 20260814 -1.00 -1.00 92 165 0.5203 -0.5815 0.030558
162.50 P 20260814 -1.00 -1.00 32 66 0.4977 -0.6611 0.030020
165.00 P 20260814 -1.00 -1.00 21 139 0.4694 -0.7445 0.028093
167.50 P 20260814 -1.00 -1.00 1 31 0.4926 -0.7911 0.023770
170.00 P 20260814 -1.00 -1.00 5 84 0.4858 -0.8477 0.019892
172.50 P 20260814 -1.00 -1.00 3 24 0.2863 -0.9852 0.006232
175.00 P 20260814 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 2 94 0.4198 -0.9823 0.004659
182.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.6543 0.9485 0.001955
100.00 C 20260821 -1.00 -1.00 1 18 1.4792 0.9473 0.002230
105.00 C 20260821 -1.00 -1.00 1 6 1.4463 0.9291 0.002838
110.00 C 20260821 -1.00 -1.00 1 36 1.2484 0.9309 0.003228
115.00 C 20260821 -1.00 -1.00 2 70 1.1358 0.9215 0.003908
120.00 C 20260821 -1.00 -1.00 3 122 1.0132 0.9130 0.004740
125.00 C 20260821 -1.00 -1.00 2 55 0.9200 0.8983 0.005903
130.00 C 20260821 -1.00 -1.00 12 234 0.8244 0.8807 0.007433
135.00 C 20260821 -1.00 -1.00 5 168 0.7560 0.8456 0.009553
140.00 C 20260821 -1.00 -1.00 2 347 0.7053 0.8002 0.012225
145.00 C 20260821 -1.00 -1.00 2 936 0.6168 0.7472 0.015802
150.00 C 20260821 -1.00 -1.00 107 1137 0.6014 0.6612 0.018825
152.50 C 20260821 -1.00 -1.00 15 2780 0.6047 0.6106 0.019366
155.00 C 20260821 -1.00 -1.00 38 735 0.5868 0.5609 0.020609
157.50 C 20260821 -1.00 -1.00 28 297 0.5896 0.5099 0.020883
160.00 C 20260821 -1.00 -1.00 312 4116 0.5941 0.4605 0.020410
162.50 C 20260821 -1.00 -1.00 120 379 0.5778 0.4068 0.020633
165.00 C 20260821 -1.00 -1.00 1176 1853 0.5894 0.3623 0.019615
167.50 C 20260821 -1.00 -1.00 67 591 0.5877 0.3187 0.018545
170.00 C 20260821 -1.00 -1.00 265 1951 0.6049 0.2829 0.017119
172.50 C 20260821 -1.00 -1.00 78 264 0.6056 0.2434 0.015999
175.00 C 20260821 -1.00 -1.00 731 2851 0.5950 0.2076 0.014682
177.50 C 20260821 -1.00 -1.00 9 3917 0.6174 0.1865 0.013241
180.00 C 20260821 -1.00 -1.00 240 6372 0.6095 0.1518 0.011896
182.50 C 20260821 -1.00 -1.00 6 180 0.5989 0.1257 0.010541
185.00 C 20260821 -1.00 -1.00 133 1466 0.5996 0.1054 0.009239
187.50 C 20260821 -1.00 -1.00 1 263 0.6145 0.0917 0.008169
190.00 C 20260821 -1.00 -1.00 54 1685 0.6370 0.0823 0.007321
192.50 C 20260821 -1.00 -1.00 24 135 0.6027 0.0590 0.005921
195.00 C 20260821 -1.00 -1.00 61 1304 0.6089 0.0495 0.005087
200.00 C 20260821 -1.00 -1.00 275 7222 0.6816 0.0508 0.004642
205.00 C 20260821 -1.00 -1.00 10 189 0.6920 0.0351 0.003437
210.00 C 20260821 -1.00 -1.00 44 3513 0.6894 0.0250 0.002557
215.00 C 20260821 -1.00 -1.00 5 218 0.7452 0.0254 0.002396
95.00 P 20260821 -1.00 -1.00 11 147 1.1353 -0.0124 0.000857
100.00 P 20260821 -1.00 -1.00 1 456 0.9007 -0.0062 0.000584
105.00 P 20260821 -1.00 -1.00 2 385 0.9439 -0.0163 0.001303
110.00 P 20260821 -1.00 -1.00 363 920 0.6618 -0.0035 0.000483
115.00 P 20260821 -1.00 -1.00 3 1394 0.6898 -0.0124 0.001408
120.00 P 20260821 -1.00 -1.00 25 3809 0.5831 -0.0108 0.001492
125.00 P 20260821 -1.00 -1.00 64 2252 0.5920 -0.0273 0.003264
130.00 P 20260821 -1.00 -1.00 165 1605 0.5531 -0.0466 0.005366
135.00 P 20260821 -1.00 -1.00 65 1830 0.5313 -0.0807 0.008570
140.00 P 20260821 -1.00 -1.00 268 1745 0.5275 -0.1394 0.012880
145.00 P 20260821 -1.00 -1.00 274 2059 0.5201 -0.2180 0.017530
150.00 P 20260821 -1.00 -1.00 92 2917 0.5057 -0.3182 0.021779
152.50 P 20260821 -1.00 -1.00 35 545 0.5028 -0.3755 0.023131
155.00 P 20260821 -1.00 -1.00 16 1173 0.5112 -0.4359 0.023637
157.50 P 20260821 -1.00 -1.00 5 384 0.5052 -0.4952 0.024393
160.00 P 20260821 -1.00 -1.00 42 3178 0.5069 -0.5536 0.023854
162.50 P 20260821 -1.00 -1.00 8 513 0.5104 -0.6111 0.023250
165.00 P 20260821 -1.00 -1.00 10 3563 0.4917 -0.6700 0.022576
167.50 P 20260821 -1.00 -1.00 3 102 0.4994 -0.7181 0.020745
170.00 P 20260821 -1.00 -1.00 16 2453 0.4864 -0.7716 0.019201
172.50 P 20260821 -1.00 -1.00 8 47 0.4725 -0.8192 0.017073
175.00 P 20260821 -1.00 -1.00 7 4634 0.4607 -0.8644 0.014695
177.50 P 20260821 -1.00 -1.00 2 54 0.3620 -0.9468 0.009524
180.00 P 20260821 -1.00 -1.00 7 6417 0.3650 -0.9658 0.006911
182.50 P 20260821 -1.00 -1.00 30 79 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 4 1727 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 13 7679 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 1182 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 11558 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 1404 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.5819 0.9611 0.001535
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.2822 0.9581 0.001591
90.00 P 20260814 -1.00 -1.00 52 52 1.3514 -0.0027 0.000252
70.00 C 20260821 -1.00 -1.00 2 168 2.3516 0.9699 0.000876
75.00 C 20260821 -1.00 -1.00 1 1 2.2169 0.9656 0.001043
80.00 C 20260821 -1.00 -1.00 1 2 2.0378 0.9633 0.001198
85.00 C 20260821 -1.00 -1.00 1 1 1.9014 0.9592 0.001405
90.00 C 20260821 -1.00 -1.00 8 9 1.7132 0.9582 0.001590
70.00 P 20260821 -1.00 -1.00 3 2380 1.6325 -0.0053 0.000283
75.00 P 20260821 -1.00 -1.00 1 24 1.7377 -0.0133 0.000593
80.00 P 20260821 -1.00 -1.00 5 17 1.3346 -0.0051 0.000331
85.00 P 20260821 -1.00 -1.00 1 42 1.3649 -0.0104 0.000613
90.00 P 20260821 -1.00 -1.00 552 603 1.2588 -0.0121 0.000754
220.00 C 20260807 -1.00 -1.00 8 1140 2.0405 0.0164 0.001666
222.50 C 20260807 -1.00 -1.00 2 65 2.9822 0.0760 0.004017
225.00 C 20260807 -1.00 -1.00 3 48 1.7183 0.0032 0.000459
227.50 C 20260807 -1.00 -1.00 2 79 2.2676 0.0182 0.001635
230.00 C 20260807 -1.00 -1.00 2 144 3.1752 0.0718 0.003597
235.00 C 20260807 -1.00 -1.00 10 69 2.4808 0.0194 0.001576
240.00 C 20260807 -1.00 -1.00 1 96 3.3416 0.0618 0.003024
245.00 C 20260807 -1.00 -1.00 1 194 2.4614 0.0107 0.000943
250.00 C 20260807 -1.00 -1.00 4 218 2.2010 0.0031 0.000353
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
