# opt_chain MSFT | epoch 1785961230 | 2026-08-05 16:20:30 | spot 486.42 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 988 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260810 -1.00 -1.00 10 21 0.7033 0.9911 0.000582
405.00 C 20260810 -1.00 -1.00 1 266 0.8699 0.9696 0.001371
407.50 C 20260810 -1.00 -1.00 1 12 0.8396 0.9698 0.001416
410.00 C 20260810 -1.00 -1.00 18 215 0.8096 0.9699 0.001462
412.50 C 20260810 -1.00 -1.00 2 27 0.7889 0.9682 0.001567
415.00 C 20260810 -1.00 -1.00 1 44 0.7684 0.9664 0.001680
417.50 C 20260810 -1.00 -1.00 2 2 0.7573 0.9625 0.001859
420.00 C 20260810 -1.00 -1.00 13 82 0.7186 0.9645 0.001877
422.50 C 20260810 -1.00 -1.00 10 28 0.7077 0.9603 0.002083
425.00 C 20260810 -1.00 -1.00 14 84 0.6740 0.9613 0.002146
427.50 C 20260810 -1.00 -1.00 10 35 0.6451 0.9612 0.002247
430.00 C 20260810 -1.00 -1.00 12 65 0.6299 0.9576 0.002471
432.50 C 20260810 -1.00 -1.00 9 14 0.5922 0.9597 0.002520
435.00 C 20260810 -1.00 -1.00 14 84 0.5863 0.9534 0.002868
437.50 C 20260810 -1.00 -1.00 22 107 0.5670 0.9505 0.003120
440.00 C 20260810 -1.00 -1.00 23 78 0.5433 0.9486 0.003360
442.50 C 20260810 -1.00 -1.00 10 10 0.5377 0.9416 0.003785
445.00 C 20260810 -1.00 -1.00 13 69 0.5142 0.9393 0.004096
447.50 C 20260810 -1.00 -1.00 18 53 0.4909 0.9367 0.004448
450.00 C 20260810 -1.00 -1.00 10 468 0.4721 0.9299 0.004965
452.50 C 20260810 -1.00 -1.00 10 29 0.4504 0.9239 0.005517
455.00 C 20260810 -1.00 -1.00 14 75 0.4109 0.9271 0.005866
457.50 C 20260810 -1.00 -1.00 58 62 0.4100 0.9087 0.006930
460.00 C 20260810 -1.00 -1.00 78 286 0.3964 0.8966 0.007884
462.50 C 20260810 -1.00 -1.00 10 31 0.3980 0.8762 0.009048
465.00 C 20260810 -1.00 -1.00 10 139 0.3592 0.8748 0.010115
467.50 C 20260810 -1.00 -1.00 4 420 0.3709 0.8353 0.011604
470.00 C 20260810 -1.00 -1.00 93 314 0.3282 0.8314 0.013315
472.50 C 20260810 -1.00 -1.00 15 68 0.3259 0.7977 0.015146
475.00 C 20260810 -1.00 -1.00 34 102 0.3287 0.7553 0.016708
477.50 C 20260810 -1.00 -1.00 29 243 0.3203 0.7142 0.018465
480.00 C 20260810 -1.00 -1.00 15 307 0.3082 0.6726 0.020577
482.50 C 20260810 -1.00 -1.00 10 50 0.3058 0.6205 0.021757
485.00 C 20260810 -1.00 -1.00 27 152 0.3046 0.5648 0.022531
487.50 C 20260810 -1.00 -1.00 57 13 0.3070 0.5087 0.022984
490.00 C 20260810 -1.00 -1.00 1591 339 0.2923 0.4501 0.023588
492.50 C 20260810 -1.00 -1.00 310 38 0.3026 0.3959 0.022291
495.00 C 20260810 -1.00 -1.00 286 236 0.2978 0.3405 0.021573
497.50 C 20260810 -1.00 -1.00 735 99 0.2936 0.2875 0.020206
500.00 C 20260810 -1.00 -1.00 1240 443 0.3014 0.2436 0.018328
502.50 C 20260810 -1.00 -1.00 202 27 0.2931 0.1980 0.016515
505.00 C 20260810 -1.00 -1.00 764 233 0.3009 0.1665 0.014432
507.50 C 20260810 -1.00 -1.00 41 15 0.3071 0.1362 0.012533
510.00 C 20260810 -1.00 -1.00 353 145 0.3011 0.1071 0.010624
512.50 C 20260810 -1.00 -1.00 81 30 0.3239 0.1003 0.009407
515.00 C 20260810 -1.00 -1.00 106 122 0.3093 0.0676 0.007402
517.50 C 20260810 -1.00 -1.00 76 14 0.3095 0.0537 0.006096
520.00 C 20260810 -1.00 -1.00 198 500 0.3218 0.0469 0.005253
522.50 C 20260810 -1.00 -1.00 48 128 0.3428 0.0455 0.004812
525.00 C 20260810 -1.00 -1.00 106 187 0.3453 0.0343 0.003842
527.50 C 20260810 -1.00 -1.00 8 14 0.3469 0.0278 0.003190
530.00 C 20260810 -1.00 -1.00 12 0 0.3301 0.0159 0.002081
532.50 C 20260810 -1.00 -1.00 1 0 0.4156 0.0365 0.003351
535.00 C 20260810 -1.00 -1.00 10 0 0.3584 0.0131 0.001640
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 2 2 1.4355 -0.0260 0.000736
360.00 P 20260810 -1.00 -1.00 5 16 1.2500 -0.0164 0.000562
362.50 P 20260810 -1.00 -1.00 5 3 1.4163 -0.0310 0.000856
365.00 P 20260810 -1.00 -1.00 77 91 0.9378 -0.0032 0.000177
367.50 P 20260810 -1.00 -1.00 6 24 1.1578 -0.0161 0.000596
370.00 P 20260810 -1.00 -1.00 20 128 1.0865 -0.0126 0.000518
372.50 P 20260810 -1.00 -1.00 8 10 2.1490 -0.1166 0.001597
375.00 P 20260810 -1.00 -1.00 4 98 1.2836 -0.0351 0.001043
377.50 P 20260810 -1.00 -1.00 45 51 1.0495 -0.0165 0.000672
380.00 P 20260810 -1.00 -1.00 62 225 0.7494 -0.0019 0.000134
382.50 P 20260810 -1.00 -1.00 16 43 1.0503 -0.0212 0.000840
385.00 P 20260810 -1.00 -1.00 84 105 1.0248 -0.0216 0.000872
387.50 P 20260810 -1.00 -1.00 1 5 0.9555 -0.0180 0.000797
390.00 P 20260810 -1.00 -1.00 2 724 0.9781 -0.0225 0.000951
392.50 P 20260810 -1.00 -1.00 2 3 0.9246 -0.0203 0.000915
395.00 P 20260810 -1.00 -1.00 3 79 0.7136 -0.0050 0.000349
397.50 P 20260810 -1.00 -1.00 20 230 0.9093 -0.0242 0.001088
400.00 P 20260810 -1.00 -1.00 7 238 0.6875 -0.0062 0.000437
402.50 P 20260810 -1.00 -1.00 16 16 0.9706 -0.0420 0.001595
405.00 P 20260810 -1.00 -1.00 4 72 0.7650 -0.0177 0.000979
407.50 P 20260810 -1.00 -1.00 42 75 0.8969 -0.0404 0.001674
410.00 P 20260810 -1.00 -1.00 47 514 0.6188 -0.0076 0.000583
412.50 P 20260810 -1.00 -1.00 6 5 0.6345 -0.0104 0.000756
415.00 P 20260810 -1.00 -1.00 1 9 0.6963 -0.0222 0.001315
417.50 P 20260810 -1.00 -1.00 1 31 0.6360 -0.0175 0.001166
420.00 P 20260810 -1.00 -1.00 20 240 0.5217 -0.0068 0.000619
422.50 P 20260810 -1.00 -1.00 1 62 0.6432 -0.0258 0.001629
425.00 P 20260810 -1.00 -1.00 5 103 0.4762 -0.0064 0.000645
427.50 P 20260810 -1.00 -1.00 2 114 0.5755 -0.0238 0.001689
430.00 P 20260810 -1.00 -1.00 20 100 0.5492 -0.0237 0.001766
432.50 P 20260810 -1.00 -1.00 56 43 0.4630 -0.0120 0.001169
435.00 P 20260810 -1.00 -1.00 2 644 0.4462 -0.0133 0.001319
437.50 P 20260810 -1.00 -1.00 3 120 0.4241 -0.0134 0.001399
440.00 P 20260810 -1.00 -1.00 11 248 0.3985 -0.0126 0.001417
442.50 P 20260810 -1.00 -1.00 1 1615 0.4416 -0.0278 0.002530
445.00 P 20260810 -1.00 -1.00 643 392 0.3802 -0.0196 0.002157
447.50 P 20260810 -1.00 -1.00 18 635 0.4199 -0.0396 0.003518
450.00 P 20260810 -1.00 -1.00 213 1622 0.3550 -0.0255 0.002916
452.50 P 20260810 -1.00 -1.00 1 154 0.3424 -0.0288 0.003372
455.00 P 20260810 -1.00 -1.00 137 205 0.3315 -0.0366 0.004182
457.50 P 20260810 -1.00 -1.00 60 85 0.3375 -0.0529 0.005550
460.00 P 20260810 -1.00 -1.00 462 1721 0.3371 -0.0672 0.006773
462.50 P 20260810 -1.00 -1.00 31 123 0.3055 -0.0673 0.007485
465.00 P 20260810 -1.00 -1.00 105 479 0.3162 -0.1000 0.009637
467.50 P 20260810 -1.00 -1.00 177 208 0.3128 -0.1222 0.011407
470.00 P 20260810 -1.00 -1.00 233 226 0.3052 -0.1508 0.013358
472.50 P 20260810 -1.00 -1.00 65 56 0.2991 -0.1840 0.015499
475.00 P 20260810 -1.00 -1.00 550 258 0.2998 -0.2238 0.017629
477.50 P 20260810 -1.00 -1.00 232 140 0.2967 -0.2718 0.019479
480.00 P 20260810 -1.00 -1.00 640 300 0.2885 -0.3182 0.021690
482.50 P 20260810 -1.00 -1.00 236 83 0.2841 -0.3721 0.023373
485.00 P 20260810 -1.00 -1.00 272 404 0.2896 -0.4334 0.023727
487.50 P 20260810 -1.00 -1.00 178 50 0.2799 -0.4929 0.025287
490.00 P 20260810 -1.00 -1.00 436 771 0.2816 -0.5535 0.024546
492.50 P 20260810 -1.00 -1.00 146 34 0.2735 -0.6181 0.024647
495.00 P 20260810 -1.00 -1.00 66 88 0.2694 -0.6778 0.023404
497.50 P 20260810 -1.00 -1.00 30 44 0.2669 -0.7355 0.021644
500.00 P 20260810 -1.00 -1.00 70 102 0.2660 -0.7862 0.019443
502.50 P 20260810 -1.00 -1.00 1 1 0.2754 -0.8201 0.016848
505.00 P 20260810 -1.00 -1.00 5 4 0.2658 -0.8702 0.014403
507.50 P 20260810 -1.00 -1.00 -1 0 0.2433 -0.9218 0.011179
510.00 P 20260810 -1.00 -1.00 7 7 0.2052 -0.9772 0.006406
512.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 10 0 0.9352 0.9931 0.000295
360.00 C 20260812 -1.00 -1.00 2 1 1.0326 0.9858 0.000504
362.50 C 20260812 -1.00 -1.00 -1 0 0.8950 0.9929 0.000313
365.00 C 20260812 -1.00 -1.00 200 105 0.9725 0.9869 0.000501
367.50 C 20260812 -1.00 -1.00 -1 0 0.8554 0.9928 0.000334
370.00 C 20260812 -1.00 -1.00 1 7 0.8553 0.9917 0.000380
372.50 C 20260812 -1.00 -1.00 -1 0 0.8358 0.9916 0.000393
375.00 C 20260812 -1.00 -1.00 2 1 0.8357 0.9905 0.000441
377.50 C 20260812 -1.00 -1.00 2 0 0.7972 0.9914 0.000422
380.00 C 20260812 -1.00 -1.00 3 4 0.8629 0.9839 0.000676
382.50 C 20260812 -1.00 -1.00 1 0 0.8915 0.9786 0.000838
385.00 C 20260812 -1.00 -1.00 3 1 0.8464 0.9807 0.000807
387.50 C 20260812 -1.00 -1.00 2 11 0.8179 0.9812 0.000816
390.00 C 20260812 -1.00 -1.00 1 28 0.8220 0.9782 0.000925
392.50 C 20260812 -1.00 -1.00 2 30 0.8019 0.9778 0.000966
395.00 C 20260812 -1.00 -1.00 5 8 0.7899 0.9764 0.001033
397.50 C 20260812 -1.00 -1.00 10 2 0.7780 0.9751 0.001103
400.00 C 20260812 -1.00 -1.00 12 28 0.7342 0.9772 0.001076
402.50 C 20260812 -1.00 -1.00 2 3 0.7596 0.9705 0.001301
405.00 C 20260812 -1.00 -1.00 5 26 0.7110 0.9743 0.001241
407.50 C 20260812 -1.00 -1.00 1 1 0.7039 0.9718 0.001356
410.00 C 20260812 -1.00 -1.00 1 19 0.6486 0.9761 0.001272
412.50 C 20260812 -1.00 -1.00 3 5 0.6529 0.9724 0.001440
415.00 C 20260812 -1.00 -1.00 1 4 0.6263 0.9727 0.001484
417.50 C 20260812 -1.00 -1.00 1 1 0.5838 0.9754 0.001450
420.00 C 20260812 -1.00 -1.00 2 40 0.6049 0.9659 0.001831
422.50 C 20260812 -1.00 -1.00 1 17 0.5800 0.9660 0.001905
425.00 C 20260812 -1.00 -1.00 180 49 0.5202 0.9746 0.001675
427.50 C 20260812 -1.00 -1.00 1 31 0.5307 0.9663 0.002069
430.00 C 20260812 -1.00 -1.00 2 22 0.5062 0.9665 0.002160
432.50 C 20260812 -1.00 -1.00 80 83 0.5012 0.9603 0.002496
435.00 C 20260812 -1.00 -1.00 12 60 0.4847 0.9577 0.002719
437.50 C 20260812 -1.00 -1.00 5 9 0.4606 0.9574 0.002874
440.00 C 20260812 -1.00 -1.00 71 35 0.4520 0.9518 0.003245
442.50 C 20260812 -1.00 -1.00 70 15 0.4472 0.9448 0.003682
445.00 C 20260812 -1.00 -1.00 67 50 0.4273 0.9425 0.003987
447.50 C 20260812 -1.00 -1.00 74 34 0.4183 0.9362 0.004452
450.00 C 20260812 -1.00 -1.00 65 61 0.4085 0.9257 0.005070
452.50 C 20260812 -1.00 -1.00 1 23 0.3989 0.9147 0.005743
455.00 C 20260812 -1.00 -1.00 66 109 0.3980 0.8986 0.006563
457.50 C 20260812 -1.00 -1.00 4 57 0.3732 0.8945 0.007216
460.00 C 20260812 -1.00 -1.00 36 87 0.3702 0.8783 0.008144
462.50 C 20260812 -1.00 -1.00 9 121 0.3616 0.8595 0.009139
465.00 C 20260812 -1.00 -1.00 2 166 0.3379 0.8487 0.010238
467.50 C 20260812 -1.00 -1.00 23 34 0.3473 0.8138 0.011409
470.00 C 20260812 -1.00 -1.00 14 52 0.3523 0.7828 0.012509
472.50 C 20260812 -1.00 -1.00 6 14 0.3489 0.7491 0.013509
475.00 C 20260812 -1.00 -1.00 15 65 0.3308 0.7220 0.014970
477.50 C 20260812 -1.00 -1.00 4 11 0.3408 0.6792 0.015639
480.00 C 20260812 -1.00 -1.00 14 223 0.3367 0.6410 0.016561
482.50 C 20260812 -1.00 -1.00 14 33 0.3290 0.5998 0.017363
485.00 C 20260812 -1.00 -1.00 28 120 0.3231 0.5563 0.018117
487.50 C 20260812 -1.00 -1.00 21 8 0.3260 0.5115 0.018373
490.00 C 20260812 -1.00 -1.00 60 123 0.3189 0.4660 0.018460
492.50 C 20260812 -1.00 -1.00 41 3 0.3146 0.4193 0.018376
495.00 C 20260812 -1.00 -1.00 98 170 0.3168 0.3743 0.017929
497.50 C 20260812 -1.00 -1.00 67 178 0.3050 0.3273 0.017531
500.00 C 20260812 -1.00 -1.00 196 320 0.3194 0.2957 0.015965
502.50 C 20260812 -1.00 -1.00 126 8 0.3236 0.2594 0.014884
505.00 C 20260812 -1.00 -1.00 106 160 0.3015 0.2092 0.014119
507.50 C 20260812 -1.00 -1.00 9 14 0.3045 0.1799 0.012696
510.00 C 20260812 -1.00 -1.00 1745 96 0.3233 0.1654 0.011361
512.50 C 20260812 -1.00 -1.00 8 4 0.3299 0.1420 0.010184
515.00 C 20260812 -1.00 -1.00 27 218 0.3239 0.1178 0.009004
517.50 C 20260812 -1.00 -1.00 97 60 0.3212 0.0961 0.007801
520.00 C 20260812 -1.00 -1.00 69 204 0.3208 0.0760 0.006625
522.50 C 20260812 -1.00 -1.00 7 58 0.3279 0.0667 0.005849
525.00 C 20260812 -1.00 -1.00 78 162 0.3226 0.0526 0.004877
527.50 C 20260812 -1.00 -1.00 41 4 0.3409 0.0514 0.004535
530.00 C 20260812 -1.00 -1.00 17 143 0.3456 0.0433 0.003900
532.50 C 20260812 -1.00 -1.00 1 0 0.3207 0.0252 0.002682
535.00 C 20260812 -1.00 -1.00 3 55 0.3671 0.0346 0.003089
537.50 C 20260812 -1.00 -1.00 1 0 0.3852 0.0344 0.002938
540.00 C 20260812 -1.00 -1.00 8 5 0.3636 0.0230 0.002184
542.50 C 20260812 -1.00 -1.00 -1 0 0.4068 0.0303 0.002494
545.00 C 20260812 -1.00 -1.00 2 3 0.3492 0.0109 0.001209
550.00 C 20260812 -1.00 -1.00 2 0 0.3970 0.0141 0.001336
555.00 C 20260812 -1.00 -1.00 2 2 0.4530 0.0213 0.001641
560.00 C 20260812 -1.00 -1.00 3 2 0.4915 0.0230 0.001620
357.50 P 20260812 -1.00 -1.00 -1 0 1.0573 -0.0140 0.000494
360.00 P 20260812 -1.00 -1.00 1 15 1.0209 -0.0130 0.000479
362.50 P 20260812 -1.00 -1.00 2 2 1.0132 -0.0144 0.000528
365.00 P 20260812 -1.00 -1.00 11 7 0.9722 -0.0129 0.000500
367.50 P 20260812 -1.00 -1.00 1 1 0.9764 -0.0155 0.000581
370.00 P 20260812 -1.00 -1.00 1 25 0.7102 -0.0020 0.000128
372.50 P 20260812 -1.00 -1.00 3 5 0.8082 -0.0068 0.000341
375.00 P 20260812 -1.00 -1.00 1 32 0.7748 -0.0060 0.000321
377.50 P 20260812 -1.00 -1.00 4 1 0.6839 -0.0027 0.000177
380.00 P 20260812 -1.00 -1.00 1 115 0.6971 -0.0036 0.000227
382.50 P 20260812 -1.00 -1.00 13 10 0.7143 -0.0060 0.000344
385.00 P 20260812 -1.00 -1.00 1 16 0.6778 -0.0048 0.000301
387.50 P 20260812 -1.00 -1.00 3 1 0.6644 -0.0052 0.000328
390.00 P 20260812 -1.00 -1.00 22 78 0.6853 -0.0079 0.000464
392.50 P 20260812 -1.00 -1.00 2 28 0.7416 -0.0151 0.000752
395.00 P 20260812 -1.00 -1.00 6 13 0.6701 -0.0096 0.000564
397.50 P 20260812 -1.00 -1.00 2 43 0.7032 -0.0159 0.000827
400.00 P 20260812 -1.00 -1.00 1 15 0.5688 -0.0050 0.000369
402.50 P 20260812 -1.00 -1.00 1 137 0.6669 -0.0170 0.000921
405.00 P 20260812 -1.00 -1.00 2 5 0.6481 -0.0174 0.000970
407.50 P 20260812 -1.00 -1.00 3 1 0.6310 -0.0181 0.001031
410.00 P 20260812 -1.00 -1.00 56 485 0.5331 -0.0083 0.000618
412.50 P 20260812 -1.00 -1.00 3 43 0.5354 -0.0101 0.000739
415.00 P 20260812 -1.00 -1.00 1 31 0.4897 -0.0078 0.000635
417.50 P 20260812 -1.00 -1.00 6 70 0.5135 -0.0125 0.000929
420.00 P 20260812 -1.00 -1.00 5 18 0.4726 -0.0097 0.000808
422.50 P 20260812 -1.00 -1.00 84 84 0.4745 -0.0127 0.001017
425.00 P 20260812 -1.00 -1.00 8 97 0.4505 -0.0118 0.001007
427.50 P 20260812 -1.00 -1.00 7 15 0.4297 -0.0115 0.001033
430.00 P 20260812 -1.00 -1.00 20 68 0.4215 -0.0141 0.001249
432.50 P 20260812 -1.00 -1.00 4 7 0.3995 -0.0135 0.001271
435.00 P 20260812 -1.00 -1.00 5 53 0.3946 -0.0172 0.001576
437.50 P 20260812 -1.00 -1.00 6 82 0.3912 -0.0213 0.001916
440.00 P 20260812 -1.00 -1.00 56 34 0.3787 -0.0234 0.002147
442.50 P 20260812 -1.00 -1.00 3 7 0.3585 -0.0236 0.002290
445.00 P 20260812 -1.00 -1.00 12 37 0.3493 -0.0267 0.002624
447.50 P 20260812 -1.00 -1.00 1 9 0.3431 -0.0331 0.003169
450.00 P 20260812 -1.00 -1.00 218 290 0.3466 -0.0458 0.004073
452.50 P 20260812 -1.00 -1.00 18 22 0.3547 -0.0602 0.005011
455.00 P 20260812 -1.00 -1.00 151 385 0.3235 -0.0581 0.005331
457.50 P 20260812 -1.00 -1.00 19 25 0.3235 -0.0744 0.006431
460.00 P 20260812 -1.00 -1.00 22 63 0.3269 -0.0969 0.007732
462.50 P 20260812 -1.00 -1.00 17 64 0.3126 -0.1082 0.008802
465.00 P 20260812 -1.00 -1.00 117 131 0.3122 -0.1307 0.010157
467.50 P 20260812 -1.00 -1.00 11 40 0.3061 -0.1572 0.011602
470.00 P 20260812 -1.00 -1.00 88 119 0.3019 -0.1862 0.013139
472.50 P 20260812 -1.00 -1.00 5 6 0.3035 -0.2198 0.014654
475.00 P 20260812 -1.00 -1.00 57 124 0.2961 -0.2567 0.016122
477.50 P 20260812 -1.00 -1.00 36 41 0.2936 -0.2983 0.017509
480.00 P 20260812 -1.00 -1.00 108 116 0.3104 -0.3493 0.017907
482.50 P 20260812 -1.00 -1.00 22 6 0.2926 -0.3908 0.019471
485.00 P 20260812 -1.00 -1.00 70 109 0.3130 -0.4432 0.018751
487.50 P 20260812 -1.00 -1.00 21 2 0.2980 -0.4903 0.020167
490.00 P 20260812 -1.00 -1.00 311 136 0.2929 -0.5399 0.020143
492.50 P 20260812 -1.00 -1.00 27 34 0.2952 -0.5886 0.019626
495.00 P 20260812 -1.00 -1.00 26 133 0.2868 -0.6415 0.019648
497.50 P 20260812 -1.00 -1.00 10 16 0.2753 -0.6934 0.019023
500.00 P 20260812 -1.00 -1.00 28 30 0.2783 -0.7371 0.017615
502.50 P 20260812 -1.00 -1.00 2 1 0.2836 -0.7742 0.016058
505.00 P 20260812 -1.00 -1.00 11 18 0.2712 -0.8200 0.014597
507.50 P 20260812 -1.00 -1.00 2 2 0.2692 -0.8584 0.012850
510.00 P 20260812 -1.00 -1.00 4 5 0.2711 -0.8830 0.011191
512.50 P 20260812 -1.00 -1.00 -1 0 0.2579 -0.9204 0.009146
515.00 P 20260812 -1.00 -1.00 -1 0 0.2424 -0.9521 0.007020
517.50 P 20260812 -1.00 -1.00 -1 0 0.2514 -0.9608 0.005948
520.00 P 20260812 -1.00 -1.00 4 1 0.2485 -0.9769 0.004518
522.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 3 5 0.2853 -0.9755 0.003862
527.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 0.2853 -0.9958 0.001553
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 1.0158 0.9788 0.000645
360.00 C 20260814 -1.00 -1.00 5 164 0.9811 0.9797 0.000642
362.50 C 20260814 -1.00 -1.00 1 41 0.9764 0.9782 0.000690
365.00 C 20260814 -1.00 -1.00 1 45 0.9272 0.9804 0.000660
367.50 C 20260814 -1.00 -1.00 1 17 0.9523 0.9762 0.000765
370.00 C 20260814 -1.00 -1.00 1 82 0.9478 0.9746 0.000817
372.50 C 20260814 -1.00 -1.00 1 2 0.9213 0.9748 0.000834
375.00 C 20260814 -1.00 -1.00 5 69 0.8803 0.9763 0.000825
377.50 C 20260814 -1.00 -1.00 39 36 0.8871 0.9732 0.000911
380.00 C 20260814 -1.00 -1.00 13 177 0.8282 0.9768 0.000857
382.50 C 20260814 -1.00 -1.00 5 63 0.8493 0.9716 0.000996
385.00 C 20260814 -1.00 -1.00 2 233 0.8130 0.9738 0.000977
387.50 C 20260814 -1.00 -1.00 1 65 0.8155 0.9691 0.001108
390.00 C 20260814 -1.00 -1.00 3 537 0.7916 0.9692 0.001139
392.50 C 20260814 -1.00 -1.00 20 67 0.7715 0.9686 0.001187
395.00 C 20260814 -1.00 -1.00 4 582 0.7622 0.9657 0.001287
397.50 C 20260814 -1.00 -1.00 2 66 0.7102 0.9719 0.001183
400.00 C 20260814 -1.00 -1.00 18 718 0.7047 0.9681 0.001316
402.50 C 20260814 -1.00 -1.00 3 54 0.6992 0.9642 0.001453
405.00 C 20260814 -1.00 -1.00 19 1086 0.6832 0.9626 0.001542
407.50 C 20260814 -1.00 -1.00 1 20 0.6638 0.9617 0.001617
410.00 C 20260814 -1.00 -1.00 10 2111 0.6410 0.9616 0.001678
412.50 C 20260814 -1.00 -1.00 8 31 0.6288 0.9589 0.001807
415.00 C 20260814 -1.00 -1.00 50 501 0.5888 0.9632 0.001764
417.50 C 20260814 -1.00 -1.00 2 33 0.5942 0.9558 0.002029
420.00 C 20260814 -1.00 -1.00 35 528 0.5858 0.9520 0.002208
422.50 C 20260814 -1.00 -1.00 3 49 0.5670 0.9506 0.002335
425.00 C 20260814 -1.00 -1.00 6 457 0.5105 0.9600 0.002178
427.50 C 20260814 -1.00 -1.00 197 44 0.4955 0.9577 0.002348
430.00 C 20260814 -1.00 -1.00 19 601 0.4806 0.9553 0.002535
432.50 C 20260814 -1.00 -1.00 19 37 0.5136 0.9387 0.003104
435.00 C 20260814 -1.00 -1.00 64 316 0.4958 0.9358 0.003329
437.50 C 20260814 -1.00 -1.00 73 97 0.4768 0.9326 0.003579
440.00 C 20260814 -1.00 -1.00 79 898 0.4481 0.9342 0.003745
442.50 C 20260814 -1.00 -1.00 59 147 0.4548 0.9178 0.004330
445.00 C 20260814 -1.00 -1.00 17 343 0.4362 0.9136 0.004685
447.50 C 20260814 -1.00 -1.00 4 51 0.4409 0.8979 0.005265
450.00 C 20260814 -1.00 -1.00 117 1338 0.4186 0.8946 0.005687
452.50 C 20260814 -1.00 -1.00 71 208 0.3963 0.8909 0.006171
455.00 C 20260814 -1.00 -1.00 69 682 0.3996 0.8739 0.006845
457.50 C 20260814 -1.00 -1.00 2 89 0.3808 0.8643 0.007506
460.00 C 20260814 -1.00 -1.00 210 979 0.3710 0.8477 0.008275
462.50 C 20260814 -1.00 -1.00 8 240 0.3677 0.8263 0.009095
465.00 C 20260814 -1.00 -1.00 78 1038 0.3580 0.8080 0.009989
467.50 C 20260814 -1.00 -1.00 23 111 0.3585 0.7835 0.010848
470.00 C 20260814 -1.00 -1.00 65 725 0.3504 0.7571 0.011705
472.50 C 20260814 -1.00 -1.00 10 288 0.3391 0.7310 0.012702
475.00 C 20260814 -1.00 -1.00 75 515 0.3383 0.6981 0.013495
477.50 C 20260814 -1.00 -1.00 22 91 0.3290 0.6683 0.014587
480.00 C 20260814 -1.00 -1.00 99 1015 0.3294 0.6304 0.015052
482.50 C 20260814 -1.00 -1.00 11 202 0.3241 0.5926 0.015640
485.00 C 20260814 -1.00 -1.00 174 1229 0.3214 0.5533 0.016134
487.50 C 20260814 -1.00 -1.00 863 410 0.3247 0.5135 0.016305
490.00 C 20260814 -1.00 -1.00 1126 1900 0.3184 0.4732 0.016384
