# opt_chain SPY | epoch 1785954521 | 2026-08-05 14:28:41 | spot 771.98 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260805 -1.00 -1.00 50 8663 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 115 2278 0.5349 0.9860 0.003439
751.00 C 20260805 -1.00 -1.00 157 1758 0.5075 0.9866 0.003505
752.00 C 20260805 -1.00 -1.00 89 1861 0.5820 0.9664 0.006670
753.00 C 20260805 -1.00 -1.00 360 1966 0.4630 0.9855 0.004097
754.00 C 20260805 -1.00 -1.00 317 2258 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 463 4030 0.4238 0.9829 0.005137
756.00 C 20260805 -1.00 -1.00 155 7151 0.4222 0.9770 0.006656
757.00 C 20260805 -1.00 -1.00 1107 5110 0.3847 0.9797 0.006535
758.00 C 20260805 -1.00 -1.00 419 5146 0.3627 0.9786 0.007261
759.00 C 20260805 -1.00 -1.00 228 3154 0.3407 0.9774 0.008126
760.00 C 20260805 -1.00 -1.00 768 4851 0.3187 0.9760 0.009167
761.00 C 20260805 -1.00 -1.00 350 5560 0.2763 0.9815 0.008423
762.00 C 20260805 -1.00 -1.00 543 7703 0.2748 0.9724 0.012008
763.00 C 20260805 -1.00 -1.00 636 7984 0.2529 0.9702 0.013989
764.00 C 20260805 -1.00 -1.00 971 7470 0.2284 0.9676 0.016556
765.00 C 20260805 -1.00 -1.00 2703 9352 0.2083 0.9599 0.021401
766.00 C 20260805 -1.00 -1.00 4416 7581 0.1883 0.9506 0.028039
767.00 C 20260805 -1.00 -1.00 4350 8530 0.1683 0.9390 0.037408
768.00 C 20260805 -1.00 -1.00 7561 5435 0.1477 0.9192 0.052616
769.00 C 20260805 -1.00 -1.00 20430 4890 0.1286 0.8847 0.078817
770.00 C 20260805 -1.00 -1.00 56286 7100 0.1185 0.8046 0.121371
771.00 C 20260805 -1.00 -1.00 156389 5262 0.1117 0.6727 0.169202
772.00 C 20260805 -1.00 -1.00 390862 13268 0.1095 0.4937 0.191974
773.00 C 20260805 -1.00 -1.00 304477 13908 0.1114 0.3163 0.166541
774.00 C 20260805 -1.00 -1.00 270199 7573 0.1135 0.1780 0.119101
775.00 C 20260805 -1.00 -1.00 357871 10181 0.1253 0.1058 0.075664
776.00 C 20260805 -1.00 -1.00 351149 6203 0.1380 0.0638 0.047318
777.00 C 20260805 -1.00 -1.00 343888 6953 0.1529 0.0443 0.031552
778.00 C 20260805 -1.00 -1.00 251534 7056 0.1650 0.0281 0.020320
779.00 C 20260805 -1.00 -1.00 166749 6070 0.1864 0.0251 0.016266
780.00 C 20260805 -1.00 -1.00 270622 19209 0.1979 0.0176 0.011244
781.00 C 20260805 -1.00 -1.00 103700 8422 0.2192 0.0160 0.009410
782.00 C 20260805 -1.00 -1.00 111177 7190 0.2245 0.0099 0.006086
783.00 C 20260805 -1.00 -1.00 63180 3581 0.2433 0.0092 0.005243
784.00 C 20260805 -1.00 -1.00 47943 2807 0.2620 0.0086 0.004571
785.00 C 20260805 -1.00 -1.00 65395 4820 0.2807 0.0081 0.004027
786.00 C 20260805 -1.00 -1.00 32263 1477 0.2993 0.0076 0.003579
787.00 C 20260805 -1.00 -1.00 26799 4132 0.3180 0.0072 0.003206
788.00 C 20260805 -1.00 -1.00 17623 2472 0.3366 0.0068 0.002892
789.00 C 20260805 -1.00 -1.00 10207 1584 0.3552 0.0065 0.002624
790.00 C 20260805 -1.00 -1.00 24802 1674 0.3737 0.0062 0.002395
791.00 C 20260805 -1.00 -1.00 9149 1144 0.3923 0.0059 0.002196
792.00 C 20260805 -1.00 -1.00 16159 1570 0.4108 0.0057 0.002023
793.00 C 20260805 -1.00 -1.00 11903 1962 0.4293 0.0055 0.001871
794.00 C 20260805 -1.00 -1.00 7394 1180 0.4477 0.0053 0.001737
795.00 C 20260805 -1.00 -1.00 16482 1117 0.4662 0.0051 0.001618
800.00 C 20260805 -1.00 -1.00 28733 2165 0.5580 0.0044 0.001185
805.00 C 20260805 -1.00 -1.00 8724 1876 0.6425 0.0038 0.000914
810.00 C 20260805 -1.00 -1.00 3840 1549 0.7231 0.0034 0.000730
815.00 C 20260805 -1.00 -1.00 2050 706 0.8033 0.0031 0.000598
820.00 C 20260805 -1.00 -1.00 2819 867 0.8829 0.0028 0.000500
825.00 C 20260805 -1.00 -1.00 2348 907 0.9620 0.0026 0.000426
830.00 C 20260805 -1.00 -1.00 2329 375 1.0407 0.0024 0.000368
835.00 C 20260805 -1.00 -1.00 1382 900 1.1189 0.0023 0.000322
840.00 C 20260805 -1.00 -1.00 348 278 1.2276 0.0027 0.000347
845.00 C 20260805 -1.00 -1.00 195 780 1.2739 0.0020 0.000253
850.00 C 20260805 -1.00 -1.00 990 810 1.3507 0.0019 0.000228
855.00 C 20260805 -1.00 -1.00 1 892 1.4270 0.0018 0.000206
860.00 C 20260805 -1.00 -1.00 92 821 1.5643 0.0027 0.000268
680.00 P 20260805 -1.00 -1.00 1 250 1.7605 -0.0015 0.000138
685.00 P 20260805 -1.00 -1.00 585 1097 1.6644 -0.0015 0.000153
690.00 P 20260805 -1.00 -1.00 1791 1788 1.5690 -0.0016 0.000170
695.00 P 20260805 -1.00 -1.00 5086 5641 1.4743 -0.0017 0.000191
700.00 P 20260805 -1.00 -1.00 171 1665 1.3803 -0.0018 0.000215
701.00 P 20260805 -1.00 -1.00 482 570 1.3616 -0.0019 0.000221
702.00 P 20260805 -1.00 -1.00 54 746 1.3429 -0.0019 0.000227
703.00 P 20260805 -1.00 -1.00 53 422 1.3243 -0.0019 0.000233
704.00 P 20260805 -1.00 -1.00 2 2287 1.3056 -0.0019 0.000239
705.00 P 20260805 -1.00 -1.00 4 555 1.2870 -0.0020 0.000245
706.00 P 20260805 -1.00 -1.00 2 893 1.2684 -0.0020 0.000252
707.00 P 20260805 -1.00 -1.00 19 562 1.2499 -0.0020 0.000259
708.00 P 20260805 -1.00 -1.00 1 344 1.2313 -0.0020 0.000266
709.00 P 20260805 -1.00 -1.00 367 602 1.2128 -0.0021 0.000274
710.00 P 20260805 -1.00 -1.00 1 12307 1.1943 -0.0021 0.000282
711.00 P 20260805 -1.00 -1.00 284 2766 1.1759 -0.0021 0.000290
712.00 P 20260805 -1.00 -1.00 2 1196 1.1574 -0.0022 0.000299
713.00 P 20260805 -1.00 -1.00 1 542 1.1390 -0.0022 0.000308
714.00 P 20260805 -1.00 -1.00 1 2963 1.1207 -0.0022 0.000317
715.00 P 20260805 -1.00 -1.00 6006 2220 1.1023 -0.0023 0.000327
716.00 P 20260805 -1.00 -1.00 10 1509 1.0840 -0.0023 0.000338
717.00 P 20260805 -1.00 -1.00 4117 3628 1.0657 -0.0023 0.000349
718.00 P 20260805 -1.00 -1.00 757 9691 1.0474 -0.0024 0.000360
719.00 P 20260805 -1.00 -1.00 695 950 1.0292 -0.0024 0.000372
720.00 P 20260805 -1.00 -1.00 186 9603 1.0109 -0.0025 0.000385
721.00 P 20260805 -1.00 -1.00 2535 2898 0.9928 -0.0025 0.000398
722.00 P 20260805 -1.00 -1.00 120 4827 0.9746 -0.0025 0.000413
723.00 P 20260805 -1.00 -1.00 11 1768 0.9564 -0.0026 0.000427
724.00 P 20260805 -1.00 -1.00 1 1322 0.9383 -0.0026 0.000443
725.00 P 20260805 -1.00 -1.00 36 5744 0.9202 -0.0027 0.000460
726.00 P 20260805 -1.00 -1.00 53 600 0.9021 -0.0027 0.000477
727.00 P 20260805 -1.00 -1.00 42 839 0.8841 -0.0028 0.000496
728.00 P 20260805 -1.00 -1.00 25 1201 0.8661 -0.0029 0.000516
729.00 P 20260805 -1.00 -1.00 120 679 0.8481 -0.0029 0.000537
730.00 P 20260805 -1.00 -1.00 33 3516 0.8301 -0.0030 0.000559
731.00 P 20260805 -1.00 -1.00 7 568 0.8122 -0.0030 0.000583
732.00 P 20260805 -1.00 -1.00 10 1330 0.7942 -0.0031 0.000608
733.00 P 20260805 -1.00 -1.00 16 7630 0.7764 -0.0032 0.000635
734.00 P 20260805 -1.00 -1.00 9 1388 0.7585 -0.0032 0.000664
735.00 P 20260805 -1.00 -1.00 131 3283 0.7406 -0.0033 0.000695
736.00 P 20260805 -1.00 -1.00 662 1720 0.7478 -0.0043 0.000870
737.00 P 20260805 -1.00 -1.00 64 1543 0.7050 -0.0035 0.000763
738.00 P 20260805 -1.00 -1.00 1463 1653 0.7200 -0.0054 0.001101
739.00 P 20260805 -1.00 -1.00 3754 2393 0.6695 -0.0037 0.000842
740.00 P 20260805 -1.00 -1.00 1218 4167 0.6518 -0.0038 0.000887
741.00 P 20260805 -1.00 -1.00 1010 2124 0.6341 -0.0039 0.000935
742.00 P 20260805 -1.00 -1.00 238 1533 0.6164 -0.0040 0.000987
743.00 P 20260805 -1.00 -1.00 1438 1833 0.5967 -0.0041 0.001044
744.00 P 20260805 -1.00 -1.00 3550 2701 0.5770 -0.0042 0.001107
745.00 P 20260805 -1.00 -1.00 3846 3361 0.5573 -0.0043 0.001175
746.00 P 20260805 -1.00 -1.00 1101 2894 0.5376 -0.0045 0.001251
747.00 P 20260805 -1.00 -1.00 1019 1977 0.5179 -0.0046 0.001335
748.00 P 20260805 -1.00 -1.00 1854 4142 0.4983 -0.0048 0.001429
749.00 P 20260805 -1.00 -1.00 5156 2355 0.4786 -0.0049 0.001533
750.00 P 20260805 -1.00 -1.00 16143 10143 0.4591 -0.0051 0.001651
751.00 P 20260805 -1.00 -1.00 4863 3866 0.4395 -0.0053 0.001783
752.00 P 20260805 -1.00 -1.00 5306 5065 0.4200 -0.0056 0.001934
753.00 P 20260805 -1.00 -1.00 9452 4295 0.4005 -0.0058 0.002105
754.00 P 20260805 -1.00 -1.00 6694 4971 0.3810 -0.0061 0.002303
755.00 P 20260805 -1.00 -1.00 7984 7769 0.3615 -0.0064 0.002531
756.00 P 20260805 -1.00 -1.00 11275 8662 0.3421 -0.0067 0.002797
757.00 P 20260805 -1.00 -1.00 8622 6058 0.3227 -0.0071 0.003111
758.00 P 20260805 -1.00 -1.00 10377 8577 0.3033 -0.0075 0.003484
759.00 P 20260805 -1.00 -1.00 9618 6045 0.2840 -0.0080 0.003933
760.00 P 20260805 -1.00 -1.00 49941 19300 0.2647 -0.0085 0.004479
761.00 P 20260805 -1.00 -1.00 36750 5763 0.2454 -0.0091 0.005155
762.00 P 20260805 -1.00 -1.00 56573 7539 0.2261 -0.0099 0.006004
763.00 P 20260805 -1.00 -1.00 60867 7856 0.2069 -0.0107 0.007094
764.00 P 20260805 -1.00 -1.00 69706 10947 0.1877 -0.0118 0.008524
765.00 P 20260805 -1.00 -1.00 132847 12605 0.1764 -0.0194 0.013739
766.00 P 20260805 -1.00 -1.00 122583 6369 0.1649 -0.0281 0.020379
767.00 P 20260805 -1.00 -1.00 140856 5212 0.1468 -0.0385 0.029388
768.00 P 20260805 -1.00 -1.00 247458 5984 0.1320 -0.0584 0.045956
769.00 P 20260805 -1.00 -1.00 267867 5608 0.1207 -0.1016 0.076272
770.00 P 20260805 -1.00 -1.00 513177 13178 0.1131 -0.1850 0.122606
771.00 P 20260805 -1.00 -1.00 522493 7278 0.1054 -0.3184 0.176979
772.00 P 20260805 -1.00 -1.00 412557 11390 0.1059 -0.5072 0.198833
773.00 P 20260805 -1.00 -1.00 320277 6096 0.1049 -0.6949 0.174347
774.00 P 20260805 -1.00 -1.00 242354 1914 0.1098 -0.8316 0.119920
775.00 P 20260805 -1.00 -1.00 212582 1249 0.1135 -0.9190 0.070230
776.00 P 20260805 -1.00 -1.00 95935 479 0.1247 -0.9546 0.041176
777.00 P 20260805 -1.00 -1.00 37720 562 -1.0000 -1.0000 -1.000000
778.00 P 20260805 -1.00 -1.00 11391 374 -1.0000 -1.0000 -1.000000
779.00 P 20260805 -1.00 -1.00 4880 207 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 4487 395 -1.0000 -1.0000 -1.000000
781.00 P 20260805 -1.00 -1.00 1803 306 -1.0000 -1.0000 -1.000000
782.00 P 20260805 -1.00 -1.00 1046 4 -1.0000 -1.0000 -1.000000
783.00 P 20260805 -1.00 -1.00 834 29 -1.0000 -1.0000 -1.000000
784.00 P 20260805 -1.00 -1.00 492 26 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 603 4 -1.0000 -1.0000 -1.000000
786.00 P 20260805 -1.00 -1.00 242 0 -1.0000 -1.0000 -1.000000
787.00 P 20260805 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
788.00 P 20260805 -1.00 -1.00 87 3 -1.0000 -1.0000 -1.000000
789.00 P 20260805 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 92 81 -1.0000 -1.0000 -1.000000
791.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
792.00 P 20260805 -1.00 -1.00 233 1 0.4948 -0.9816 0.004810
793.00 P 20260805 -1.00 -1.00 56 0 0.5107 -0.9833 0.004291
794.00 P 20260805 -1.00 -1.00 25 0 0.6208 -0.9670 0.006242
795.00 P 20260805 -1.00 -1.00 26 0 0.7099 -0.9506 0.007460
800.00 P 20260805 -1.00 -1.00 13 0 0.9194 -0.9394 0.006812
805.00 P 20260805 -1.00 -1.00 34 1 0.9991 -0.9524 0.005141
810.00 P 20260805 -1.00 -1.00 12 0 0.8132 -0.9916 0.001496
815.00 P 20260805 -1.00 -1.00 31 0 1.1736 -0.9692 0.003113
820.00 P 20260805 -1.00 -1.00 336 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 37 0 1.4838 -0.9637 0.002798
830.00 P 20260805 -1.00 -1.00 6 0 1.1340 -0.9958 0.000600
835.00 P 20260805 -1.00 -1.00 27 0 1.2339 -0.9955 0.000581
840.00 P 20260805 -1.00 -1.00 3 0 1.7705 -0.9718 0.001904
845.00 P 20260805 -1.00 -1.00 26 0 1.8685 -0.9731 0.001727
850.00 P 20260805 -1.00 -1.00 31 0 1.8888 -0.9787 0.001398
855.00 P 20260805 -1.00 -1.00 9 0 1.7624 -0.9901 0.000784
860.00 P 20260805 -1.00 -1.00 2 0 2.2595 -0.9715 0.001500
680.00 C 20260806 -1.00 -1.00 4 5 0.8771 0.9949 0.000370
685.00 C 20260806 -1.00 -1.00 1 1 0.8351 0.9943 0.000425
690.00 C 20260806 -1.00 -1.00 14 14 0.0003 1.0000 -0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 0.7360 0.9941 0.000497
700.00 C 20260806 -1.00 -1.00 2 1 0.7058 0.9927 0.000632
701.00 C 20260806 -1.00 -1.00 -1 0 0.6858 0.9934 0.000595
702.00 C 20260806 -1.00 -1.00 -1 0 0.6765 0.9933 0.000609
703.00 C 20260806 -1.00 -1.00 -1 0 0.6673 0.9932 0.000624
704.00 C 20260806 -1.00 -1.00 -1 0 0.6313 0.9953 0.000481
705.00 C 20260806 -1.00 -1.00 45 0 0.6543 0.9927 0.000683
706.00 C 20260806 -1.00 -1.00 -1 0 0.6451 0.9926 0.000701
707.00 C 20260806 -1.00 -1.00 -1 0 0.6360 0.9925 0.000718
708.00 C 20260806 -1.00 -1.00 1 1 0.6589 0.9900 0.000902
709.00 C 20260806 -1.00 -1.00 -1 0 0.6498 0.9899 0.000925
710.00 C 20260806 -1.00 -1.00 7 16 0.6246 0.9910 0.000867
711.00 C 20260806 -1.00 -1.00 6 0 0.6155 0.9908 0.000891
712.00 C 20260806 -1.00 -1.00 1 1 0.6064 0.9907 0.000915
713.00 C 20260806 -1.00 -1.00 4 4 0.6026 0.9902 0.000970
714.00 C 20260806 -1.00 -1.00 -1 0 0.5722 0.9918 0.000865
715.00 C 20260806 -1.00 -1.00 1 8 0.5845 0.9899 0.001025
716.00 C 20260806 -1.00 -1.00 45 1 0.5754 0.9898 0.001054
717.00 C 20260806 -1.00 -1.00 6 1 0.5770 0.9888 0.001148
718.00 C 20260806 -1.00 -1.00 2 13 0.5308 0.9918 0.000930
719.00 C 20260806 -1.00 -1.00 20 10 0.5218 0.9917 0.000958
720.00 C 20260806 -1.00 -1.00 2 5 0.5339 0.9896 0.001151
721.00 C 20260806 -1.00 -1.00 1 2 0.5249 0.9895 0.001186
722.00 C 20260806 -1.00 -1.00 1 4 0.5261 0.9884 0.001298
723.00 C 20260806 -1.00 -1.00 12 50 0.5160 0.9882 0.001340
724.00 C 20260806 -1.00 -1.00 11 32 0.4927 0.9895 0.001263
725.00 C 20260806 -1.00 -1.00 3 30 0.4785 0.9898 0.001261
726.00 C 20260806 -1.00 -1.00 28 12 0.4696 0.9897 0.001304
727.00 C 20260806 -1.00 -1.00 4 20 0.4607 0.9895 0.001350
728.00 C 20260806 -1.00 -1.00 1 36 0.4705 0.9862 0.001671
729.00 C 20260806 -1.00 -1.00 2 123 0.0003 1.0000 -0.000000
730.00 C 20260806 -1.00 -1.00 1 302 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 2 77 0.4496 0.9833 0.002048
732.00 C 20260806 -1.00 -1.00 9 1214 0.0003 1.0000 -0.000000
733.00 C 20260806 -1.00 -1.00 1 77 0.3706 0.9929 0.001172
734.00 C 20260806 -1.00 -1.00 1 228 -1.0000 -1.0000 -1.000000
735.00 C 20260806 -1.00 -1.00 3 204 0.4982 0.9575 0.004050
736.00 C 20260806 -1.00 -1.00 1 421 -1.0000 -1.0000 -1.000000
737.00 C 20260806 -1.00 -1.00 1 291 0.0003 1.0000 0.000000
738.00 C 20260806 -1.00 -1.00 7 730 0.0003 1.0000 0.000000
739.00 C 20260806 -1.00 -1.00 5 1245 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 31 3214 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 1 2062 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 15 924 0.0003 1.0000 0.000000
743.00 C 20260806 -1.00 -1.00 13 472 0.3952 0.9543 0.005415
744.00 C 20260806 -1.00 -1.00 21 728 0.3861 0.9522 0.005751
745.00 C 20260806 -1.00 -1.00 33 1692 0.3816 0.9481 0.006231
746.00 C 20260806 -1.00 -1.00 13 2214 0.2862 0.9816 0.003487
747.00 C 20260806 -1.00 -1.00 6 1090 0.3346 0.9567 0.006121
748.00 C 20260806 -1.00 -1.00 155 1319 0.2016 0.9971 0.000965
749.00 C 20260806 -1.00 -1.00 17 781 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 59 12447 0.0003 1.0000 -0.000000
751.00 C 20260806 -1.00 -1.00 128 1548 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 25 3649 0.2004 0.9896 0.003089
753.00 C 20260806 -1.00 -1.00 13 1294 0.1960 0.9879 0.003608
754.00 C 20260806 -1.00 -1.00 41 4514 0.1727 0.9916 0.002940
755.00 C 20260806 -1.00 -1.00 56 6670 0.1992 0.9747 0.006630
756.00 C 20260806 -1.00 -1.00 41 2172 0.1999 0.9673 0.008224
757.00 C 20260806 -1.00 -1.00 65 1208 0.1367 0.9941 0.002698
758.00 C 20260806 -1.00 -1.00 49 1868 0.1880 0.9545 0.011340
759.00 C 20260806 -1.00 -1.00 71 953 0.1814 0.9480 0.013118
760.00 C 20260806 -1.00 -1.00 255 1969 0.1749 0.9410 0.015133
761.00 C 20260806 -1.00 -1.00 127 1151 0.1716 0.9288 0.017923
762.00 C 20260806 -1.00 -1.00 346 2767 0.1519 0.9345 0.019062
763.00 C 20260806 -1.00 -1.00 206 1286 0.1472 0.9168 0.023324
764.00 C 20260806 -1.00 -1.00 582 2061 0.1544 0.8804 0.029260
765.00 C 20260806 -1.00 -1.00 701 1607 0.1519 0.8515 0.034343
766.00 C 20260806 -1.00 -1.00 606 1718 0.1447 0.8243 0.040078
767.00 C 20260806 -1.00 -1.00 602 1907 0.1452 0.7830 0.046021
768.00 C 20260806 -1.00 -1.00 887 1935 0.1408 0.7391 0.051998
769.00 C 20260806 -1.00 -1.00 1738 1834 0.1385 0.6871 0.057727
770.00 C 20260806 -1.00 -1.00 6863 3268 0.1368 0.6304 0.062614
771.00 C 20260806 -1.00 -1.00 17623 1641 0.1337 0.5675 0.066216
772.00 C 20260806 -1.00 -1.00 30744 3289 0.1337 0.5015 0.068170
773.00 C 20260806 -1.00 -1.00 25288 2198 0.1309 0.4339 0.067616
774.00 C 20260806 -1.00 -1.00 19413 1595 0.1315 0.3671 0.065335
775.00 C 20260806 -1.00 -1.00 46616 4394 0.1288 0.3035 0.061051
776.00 C 20260806 -1.00 -1.00 36660 1136 0.1304 0.2463 0.054900
777.00 C 20260806 -1.00 -1.00 37553 1354 0.1292 0.1957 0.048085
778.00 C 20260806 -1.00 -1.00 26014 1372 0.1303 0.1520 0.040731
779.00 C 20260806 -1.00 -1.00 21596 3880 0.1316 0.1182 0.033885
780.00 C 20260806 -1.00 -1.00 37379 3756 0.1330 0.0906 0.027474
781.00 C 20260806 -1.00 -1.00 15734 1069 0.1382 0.0708 0.022277
782.00 C 20260806 -1.00 -1.00 19500 2005 0.1385 0.0542 0.017760
783.00 C 20260806 -1.00 -1.00 18443 1742 0.1428 0.0431 0.014303
784.00 C 20260806 -1.00 -1.00 11251 5315 0.1492 0.0353 0.011735
785.00 C 20260806 -1.00 -1.00 18765 3495 0.1527 0.0282 0.009497
786.00 C 20260806 -1.00 -1.00 4831 3109 0.1577 0.0240 0.007975
787.00 C 20260806 -1.00 -1.00 4643 2318 0.1626 0.0200 0.006619
788.00 C 20260806 -1.00 -1.00 7546 922 0.1718 0.0191 0.006009
789.00 C 20260806 -1.00 -1.00 3504 1633 0.1767 0.0156 0.004934
790.00 C 20260806 -1.00 -1.00 22186 4337 0.1812 0.0123 0.003964
791.00 C 20260806 -1.00 -1.00 1990 825 0.1892 0.0118 0.003654
792.00 C 20260806 -1.00 -1.00 2871 327 0.1972 0.0113 0.003380
793.00 C 20260806 -1.00 -1.00 7447 729 0.2053 0.0109 0.003137
794.00 C 20260806 -1.00 -1.00 2761 412 0.2133 0.0105 0.002921
795.00 C 20260806 -1.00 -1.00 7825 582 0.2212 0.0102 0.002727
796.00 C 20260806 -1.00 -1.00 1588 0 0.2193 0.0075 0.002085
797.00 C 20260806 -1.00 -1.00 1029 0 0.2273 0.0073 0.001954
798.00 C 20260806 -1.00 -1.00 1376 0 0.2353 0.0070 0.001836
799.00 C 20260806 -1.00 -1.00 2104 0 0.2432 0.0068 0.001730
800.00 C 20260806 -1.00 -1.00 6909 1043 0.2511 0.0066 0.001632
