# opt_chain HOOD | epoch 1785949291 | 2026-08-05 13:01:31 | spot 94.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260807 -1.00 -1.00 234 1508 0.7807 0.1384 0.038632
102.00 C 20260807 -1.00 -1.00 333 1421 0.7774 0.1082 0.032102
103.00 C 20260807 -1.00 -1.00 125 1141 0.7886 0.0827 0.026077
104.00 C 20260807 -1.00 -1.00 160 932 0.7992 0.0641 0.021189
105.00 C 20260807 -1.00 -1.00 813 2674 0.8011 0.0482 0.016723
106.00 C 20260807 -1.00 -1.00 158 448 0.8276 0.0384 0.013557
107.00 C 20260807 -1.00 -1.00 46 346 0.8243 0.0276 0.010342
108.00 C 20260807 -1.00 -1.00 172 485 0.8241 0.0198 0.007746
109.00 C 20260807 -1.00 -1.00 77 338 0.8845 0.0204 0.007418
110.00 C 20260807 -1.00 -1.00 303 2671 0.8961 0.0148 0.005602
111.00 C 20260807 -1.00 -1.00 209 449 0.8959 0.0109 0.004281
112.00 C 20260807 -1.00 -1.00 121 451 0.8813 0.0069 0.002884
113.00 C 20260807 -1.00 -1.00 40 707 1.0849 0.0186 0.005596
114.00 C 20260807 -1.00 -1.00 8 300 1.2615 0.0306 0.007382
115.00 C 20260807 -1.00 -1.00 30 1241 1.0032 0.0061 0.002295
116.00 C 20260807 -1.00 -1.00 14 583 1.0705 0.0075 0.002567
117.00 C 20260807 -1.00 -1.00 15 318 1.1100 0.0073 0.002407
118.00 C 20260807 -1.00 -1.00 28 471 1.1491 0.0071 0.002263
119.00 C 20260807 -1.00 -1.00 59 199 1.1879 0.0069 0.002134
120.00 C 20260807 -1.00 -1.00 5 3731 1.1994 0.0053 0.001685
121.00 C 20260807 -1.00 -1.00 45 273 1.5923 0.0269 0.005219
122.00 C 20260807 -1.00 -1.00 12 953 1.3024 0.0063 0.001816
123.00 C 20260807 -1.00 -1.00 6 182 1.3133 0.0049 0.001446
124.00 C 20260807 -1.00 -1.00 1 249 1.4303 0.0084 0.002124
125.00 C 20260807 -1.00 -1.00 53 712 1.4141 0.0059 0.001575
126.00 C 20260807 -1.00 -1.00 1 9 2.1222 0.0495 0.006440
127.00 C 20260807 -1.00 -1.00 2 15 1.7853 0.0198 0.003576
128.00 C 20260807 -1.00 -1.00 35 5 1.7810 0.0161 0.003035
129.00 C 20260807 -1.00 -1.00 1 8 2.4470 0.0636 0.006827
130.00 C 20260807 -1.00 -1.00 1 601 1.5417 0.0042 0.001073
131.00 C 20260807 -1.00 -1.00 4 4 1.6556 0.0063 0.001421
60.00 P 20260807 -1.00 -1.00 14 12589 2.3350 -0.0050 0.000815
65.00 P 20260807 -1.00 -1.00 4 2640 2.2383 -0.0133 0.002035
67.00 P 20260807 -1.00 -1.00 1 7 1.7730 -0.0055 0.001171
68.00 P 20260807 -1.00 -1.00 1 136 1.9627 -0.0135 0.002347
69.00 P 20260807 -1.00 -1.00 5 93 1.6696 -0.0069 0.001524
70.00 P 20260807 -1.00 -1.00 101 1260 1.4940 -0.0041 0.001071
71.00 P 20260807 -1.00 -1.00 8 31 1.6536 -0.0111 0.002373
72.00 P 20260807 -1.00 -1.00 4 190 1.3616 -0.0044 0.001265
73.00 P 20260807 -1.00 -1.00 7 294 1.4017 -0.0081 0.002117
74.00 P 20260807 -1.00 -1.00 26 427 1.2676 -0.0061 0.001813
75.00 P 20260807 -1.00 -1.00 37 3596 1.1698 -0.0051 0.001665
76.00 P 20260807 -1.00 -1.00 64 270 1.2890 -0.0139 0.003670
77.00 P 20260807 -1.00 -1.00 61 259 1.0461 -0.0056 0.002040
78.00 P 20260807 -1.00 -1.00 13 558 1.0533 -0.0090 0.003096
79.00 P 20260807 -1.00 -1.00 522 4789 1.0240 -0.0110 0.003819
80.00 P 20260807 -1.00 -1.00 820 5188 0.9570 -0.0117 0.004286
81.00 P 20260807 -1.00 -1.00 42 459 0.9051 -0.0140 0.005261
82.00 P 20260807 -1.00 -1.00 107 1279 0.8680 -0.0182 0.006848
83.00 P 20260807 -1.00 -1.00 207 777 0.8736 -0.0271 0.009698
84.00 P 20260807 -1.00 -1.00 112 2229 0.8266 -0.0335 0.012122
85.00 P 20260807 -1.00 -1.00 424 2787 0.8025 -0.0463 0.016193
86.00 P 20260807 -1.00 -1.00 467 1036 0.7855 -0.0611 0.020929
87.00 P 20260807 -1.00 -1.00 185 1945 0.7673 -0.0854 0.027336
88.00 P 20260807 -1.00 -1.00 421 2190 0.7594 -0.1153 0.034754
89.00 P 20260807 -1.00 -1.00 454 680 0.7507 -0.1553 0.042830
90.00 P 20260807 -1.00 -1.00 1518 4604 0.7441 -0.2019 0.051394
91.00 P 20260807 -1.00 -1.00 1388 1127 0.7281 -0.2555 0.059662
92.00 P 20260807 -1.00 -1.00 760 1244 0.7493 -0.3239 0.065306
93.00 P 20260807 -1.00 -1.00 789 352 0.7370 -0.3910 0.070442
94.00 P 20260807 -1.00 -1.00 621 434 0.7327 -0.4630 0.073786
95.00 P 20260807 -1.00 -1.00 491 812 0.7312 -0.5354 0.073555
96.00 P 20260807 -1.00 -1.00 97 190 0.7406 -0.6058 0.070659
97.00 P 20260807 -1.00 -1.00 29 143 0.7152 -0.6774 0.067936
98.00 P 20260807 -1.00 -1.00 22 212 0.7565 -0.7278 0.059484
99.00 P 20260807 -1.00 -1.00 272 306 0.7484 -0.7842 0.053228
100.00 P 20260807 -1.00 -1.00 255 655 0.7479 -0.8306 0.045723
101.00 P 20260807 -1.00 -1.00 6 510 0.7450 -0.8725 0.038313
102.00 P 20260807 -1.00 -1.00 9 224 0.6311 -0.9404 0.025982
103.00 P 20260807 -1.00 -1.00 4 94 0.7530 -0.9300 0.024708
104.00 P 20260807 -1.00 -1.00 3 206 0.8613 -0.9222 0.023214
105.00 P 20260807 -1.00 -1.00 24 228 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 2 86 0.7295 -0.9791 0.009985
107.00 P 20260807 -1.00 -1.00 1 162 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 16 107 1.0073 -0.9528 0.013369
109.00 P 20260807 -1.00 -1.00 1 80 1.2157 -0.9303 0.015106
110.00 P 20260807 -1.00 -1.00 1 246 1.0483 -0.9685 0.009475
111.00 P 20260807 -1.00 -1.00 1 37 1.1722 -0.9584 0.010410
112.00 P 20260807 -1.00 -1.00 1 66 1.3775 -0.9374 0.012165
113.00 P 20260807 -1.00 -1.00 1 16 1.5504 -0.9250 0.012531
114.00 P 20260807 -1.00 -1.00 8 15 1.5726 -0.9304 0.011596
115.00 P 20260807 -1.00 -1.00 7 9 1.6243 -0.9323 0.010965
116.00 P 20260807 -1.00 -1.00 4 2 1.7347 -0.9278 0.010824
117.00 P 20260807 -1.00 -1.00 2 0 1.7263 -0.9358 0.009875
118.00 P 20260807 -1.00 -1.00 1 0 1.8941 -0.9255 0.010163
119.00 P 20260807 -1.00 -1.00 86 0 1.9437 -0.9271 0.009718
120.00 P 20260807 -1.00 -1.00 1 0 1.9054 -0.9371 0.008780
121.00 P 20260807 -1.00 -1.00 1 0 2.0705 -0.9275 0.009076
122.00 P 20260807 -1.00 -1.00 1 0 2.0320 -0.9369 0.008252
123.00 P 20260807 -1.00 -1.00 1 1 2.1665 -0.9302 0.008395
124.00 P 20260807 -1.00 -1.00 1 0 2.0417 -0.9477 0.007071
125.00 P 20260807 -1.00 -1.00 1 0 2.1752 -0.9403 0.007358
126.00 P 20260807 -1.00 -1.00 1 0 2.1367 -0.9496 0.006565
127.00 P 20260807 -1.00 -1.00 -1 0 2.2404 -0.9450 0.006697
128.00 P 20260807 -1.00 -1.00 -1 0 2.2018 -0.9541 0.005932
129.00 P 20260807 -1.00 -1.00 -1 0 2.3046 -0.9494 0.006102
130.00 P 20260807 -1.00 -1.00 15 0 2.4627 -0.9402 0.006503
131.00 P 20260807 -1.00 -1.00 15 1 2.4238 -0.9484 0.005889
60.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 51 33 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 50 72 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 90 21 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 114 24 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 97 62 0.9385 0.9817 0.003167
71.00 C 20260814 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 114 31 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 94 32 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 23 9 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 35 12 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 96 106 0.6377 0.9543 0.010027
81.00 C 20260814 -1.00 -1.00 50 9 0.0011 1.0000 0.000000
82.00 C 20260814 -1.00 -1.00 51 26 0.7005 0.9067 0.015909
83.00 C 20260814 -1.00 -1.00 64 12 0.5541 0.9367 0.015135
84.00 C 20260814 -1.00 -1.00 2 103 0.6696 0.8780 0.020497
85.00 C 20260814 -1.00 -1.00 65 79 0.7047 0.8392 0.023159
86.00 C 20260814 -1.00 -1.00 2 91 0.6995 0.8146 0.025685
87.00 C 20260814 -1.00 -1.00 7 121 0.7196 0.7818 0.027739
88.00 C 20260814 -1.00 -1.00 5 310 0.7226 0.7482 0.029574
89.00 C 20260814 -1.00 -1.00 15 140 0.7006 0.7204 0.032169
90.00 C 20260814 -1.00 -1.00 1445 755 0.6888 0.6889 0.034631
91.00 C 20260814 -1.00 -1.00 167 356 0.6826 0.6541 0.036585
92.00 C 20260814 -1.00 -1.00 312 386 0.6832 0.6153 0.037504
93.00 C 20260814 -1.00 -1.00 279 300 0.6796 0.5767 0.038654
94.00 C 20260814 -1.00 -1.00 289 1075 0.6928 0.5379 0.038857
95.00 C 20260814 -1.00 -1.00 1314 1434 0.6982 0.5005 0.038568
96.00 C 20260814 -1.00 -1.00 252 1248 0.6872 0.4620 0.038724
97.00 C 20260814 -1.00 -1.00 333 324 0.6953 0.4255 0.037834
98.00 C 20260814 -1.00 -1.00 139 1077 0.6959 0.3882 0.037355
99.00 C 20260814 -1.00 -1.00 115 409 0.6899 0.3534 0.036320
100.00 C 20260814 -1.00 -1.00 1099 2602 0.6910 0.3213 0.034707
101.00 C 20260814 -1.00 -1.00 59 258 0.6977 0.2912 0.032934
102.00 C 20260814 -1.00 -1.00 129 435 0.7070 0.2627 0.031156
103.00 C 20260814 -1.00 -1.00 60 508 0.7094 0.2363 0.029362
104.00 C 20260814 -1.00 -1.00 51 251 0.7066 0.2116 0.027438
105.00 C 20260814 -1.00 -1.00 394 1508 0.7014 0.1858 0.025487
106.00 C 20260814 -1.00 -1.00 99 310 0.7139 0.1672 0.023521
107.00 C 20260814 -1.00 -1.00 91 104 0.7252 0.1488 0.021675
108.00 C 20260814 -1.00 -1.00 54 327 0.7174 0.1305 0.019849
109.00 C 20260814 -1.00 -1.00 63 187 0.7198 0.1160 0.018102
110.00 C 20260814 -1.00 -1.00 396 1495 0.7186 0.1003 0.016308
111.00 C 20260814 -1.00 -1.00 16 263 0.7330 0.0906 0.014882
112.00 C 20260814 -1.00 -1.00 9 163 0.7369 0.0772 0.013288
113.00 C 20260814 -1.00 -1.00 11 262 0.7397 0.0694 0.012092
114.00 C 20260814 -1.00 -1.00 2 194 0.7364 0.0601 0.010782
115.00 C 20260814 -1.00 -1.00 89 668 0.7389 0.0523 0.009602
116.00 C 20260814 -1.00 -1.00 2 178 0.7501 0.0470 0.008687
117.00 C 20260814 -1.00 -1.00 4 235 0.7370 0.0352 0.007101
118.00 C 20260814 -1.00 -1.00 2 197 0.7645 0.0351 0.006829
119.00 C 20260814 -1.00 -1.00 6 134 0.7231 0.0247 0.005286
120.00 C 20260814 -1.00 -1.00 80 1488 0.7788 0.0294 0.005711
121.00 C 20260814 -1.00 -1.00 1 245 0.7944 0.0278 0.005341
122.00 C 20260814 -1.00 -1.00 1 276 0.9910 0.0606 0.008052
123.00 C 20260814 -1.00 -1.00 2 128 0.8815 0.0328 0.005557
124.00 C 20260814 -1.00 -1.00 3 108 0.7218 0.0096 0.002342
125.00 C 20260814 -1.00 -1.00 95 398 0.7919 0.0135 0.002910
130.00 C 20260814 -1.00 -1.00 11 1403 0.9233 0.0156 0.002832
60.00 P 20260814 -1.00 -1.00 21 617 1.3862 -0.0147 0.001773
62.00 P 20260814 -1.00 -1.00 1 46 1.3784 -0.0203 0.002375
63.00 P 20260814 -1.00 -1.00 -1 0 1.1969 -0.0124 0.001781
64.00 P 20260814 -1.00 -1.00 40 40 1.0831 -0.0085 0.001432
65.00 P 20260814 -1.00 -1.00 49 356 0.9902 -0.0067 0.001246
66.00 P 20260814 -1.00 -1.00 8 2 0.9355 -0.0061 0.001217
67.00 P 20260814 -1.00 -1.00 1 13 1.0235 -0.0136 0.002256
68.00 P 20260814 -1.00 -1.00 68 43 0.9526 -0.0113 0.002078
69.00 P 20260814 -1.00 -1.00 1 1 1.0862 -0.0268 0.003827
70.00 P 20260814 -1.00 -1.00 15 373 0.8147 -0.0081 0.001800
71.00 P 20260814 -1.00 -1.00 103 83 0.9902 -0.0277 0.004317
72.00 P 20260814 -1.00 -1.00 56 86 0.8153 -0.0150 0.003068
73.00 P 20260814 -1.00 -1.00 3 50 0.7935 -0.0173 0.003573
74.00 P 20260814 -1.00 -1.00 11 255 0.8474 -0.0287 0.005183
75.00 P 20260814 -1.00 -1.00 68 863 0.7657 -0.0240 0.004948
76.00 P 20260814 -1.00 -1.00 5 89 0.7800 -0.0343 0.006480
77.00 P 20260814 -1.00 -1.00 13 371 0.7507 -0.0382 0.007343
78.00 P 20260814 -1.00 -1.00 23 564 0.7181 -0.0416 0.008239
79.00 P 20260814 -1.00 -1.00 16 277 0.7364 -0.0553 0.010212
80.00 P 20260814 -1.00 -1.00 162 1505 0.7242 -0.0654 0.011839
81.00 P 20260814 -1.00 -1.00 31 244 0.7183 -0.0810 0.013932
82.00 P 20260814 -1.00 -1.00 38 329 0.7044 -0.0945 0.015983
83.00 P 20260814 -1.00 -1.00 74 199 0.6967 -0.1102 0.018234
84.00 P 20260814 -1.00 -1.00 265 236 0.6981 -0.1327 0.020691
85.00 P 20260814 -1.00 -1.00 1229 881 0.6905 -0.1565 0.023232
86.00 P 20260814 -1.00 -1.00 114 261 0.6883 -0.1824 0.025827
87.00 P 20260814 -1.00 -1.00 66 144 0.6960 -0.2112 0.028295
88.00 P 20260814 -1.00 -1.00 117 256 0.6832 -0.2415 0.030682
89.00 P 20260814 -1.00 -1.00 103 168 0.6826 -0.2758 0.032816
90.00 P 20260814 -1.00 -1.00 842 604 0.6859 -0.3110 0.034806
91.00 P 20260814 -1.00 -1.00 69 79 0.6843 -0.3467 0.036576
92.00 P 20260814 -1.00 -1.00 67 190 0.6833 -0.3853 0.037577
93.00 P 20260814 -1.00 -1.00 126 119 0.6823 -0.4240 0.038586
94.00 P 20260814 -1.00 -1.00 35 89 0.6830 -0.4629 0.039514
95.00 P 20260814 -1.00 -1.00 113 371 0.6798 -0.5016 0.039702
96.00 P 20260814 -1.00 -1.00 18 137 0.6731 -0.5407 0.039618
97.00 P 20260814 -1.00 -1.00 4 285 0.6748 -0.5792 0.039054
98.00 P 20260814 -1.00 -1.00 15 172 0.6846 -0.6156 0.038074
99.00 P 20260814 -1.00 -1.00 4 112 0.6888 -0.6482 0.036486
100.00 P 20260814 -1.00 -1.00 22 397 0.6937 -0.6793 0.034740
101.00 P 20260814 -1.00 -1.00 1 298 0.6754 -0.7182 0.033788
102.00 P 20260814 -1.00 -1.00 2 299 0.6986 -0.7422 0.031535
103.00 P 20260814 -1.00 -1.00 1 100 0.6691 -0.7794 0.030108
104.00 P 20260814 -1.00 -1.00 1 117 0.6855 -0.7982 0.027786
105.00 P 20260814 -1.00 -1.00 5 571 0.7315 -0.8045 0.025521
106.00 P 20260814 -1.00 -1.00 2 150 0.6999 -0.8412 0.023675
107.00 P 20260814 -1.00 -1.00 1 132 0.6945 -0.8638 0.021679
108.00 P 20260814 -1.00 -1.00 6 89 0.7781 -0.8528 0.020408
109.00 P 20260814 -1.00 -1.00 3 44 0.8345 -0.8505 0.019188
110.00 P 20260814 -1.00 -1.00 20 95 0.7731 -0.8832 0.017360
111.00 P 20260814 -1.00 -1.00 2 181 0.8965 -0.8599 0.017025
112.00 P 20260814 -1.00 -1.00 1 110 0.8841 -0.8755 0.015834
113.00 P 20260814 -1.00 -1.00 2 39 0.9062 -0.8813 0.014917
114.00 P 20260814 -1.00 -1.00 3 116 0.9109 -0.8919 0.013895
115.00 P 20260814 -1.00 -1.00 3 65 0.7523 -0.9474 0.010187
116.00 P 20260814 -1.00 -1.00 1 68 0.9969 -0.8899 0.012833
117.00 P 20260814 -1.00 -1.00 1 94 0.9495 -0.9150 0.011345
118.00 P 20260814 -1.00 -1.00 1 25 1.0050 -0.9091 0.011186
119.00 P 20260814 -1.00 -1.00 14 85 1.0513 -0.9062 0.010910
120.00 P 20260814 -1.00 -1.00 1 17 1.0633 -0.9129 0.010276
121.00 P 20260814 -1.00 -1.00 20 0 1.0921 -0.9146 0.009875
122.00 P 20260814 -1.00 -1.00 30 0 1.1121 -0.9186 0.009406
123.00 P 20260814 -1.00 -1.00 1 0 1.0983 -0.9273 0.008744
124.00 P 20260814 -1.00 -1.00 15 0 1.0932 -0.9337 0.008176
125.00 P 20260814 -1.00 -1.00 10 0 1.1740 -0.9250 0.008360
130.00 P 20260814 -1.00 -1.00 10 0 1.1753 -0.9500 0.006133
60.00 C 20260821 -1.00 -1.00 1 552 1.0260 0.9871 0.001623
65.00 C 20260821 -1.00 -1.00 75 1233 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 32 780 0.8644 0.9593 0.005080
75.00 C 20260821 -1.00 -1.00 15 2848 0.7976 0.9283 0.008643
80.00 C 20260821 -1.00 -1.00 35 3608 0.6479 0.9016 0.013554
82.00 C 20260821 -1.00 -1.00 1 14 0.6961 0.8506 0.016856
83.00 C 20260821 -1.00 -1.00 1 13 0.6092 0.8591 0.018555
84.00 C 20260821 -1.00 -1.00 1 13 0.6558 0.8215 0.020180
85.00 C 20260821 -1.00 -1.00 45 2770 0.6996 0.7878 0.021200
86.00 C 20260821 -1.00 -1.00 1 117 0.6896 0.7649 0.022596
87.00 C 20260821 -1.00 -1.00 1 190 0.6758 0.7422 0.024149
88.00 C 20260821 -1.00 -1.00 1 456 0.7039 0.7102 0.024675
89.00 C 20260821 -1.00 -1.00 69 817 0.6940 0.6863 0.026149
90.00 C 20260821 -1.00 -1.00 437 9599 0.6883 0.6596 0.027207
91.00 C 20260821 -1.00 -1.00 2 190 0.6911 0.6302 0.027675
92.00 C 20260821 -1.00 -1.00 64 546 0.6746 0.6024 0.028921
93.00 C 20260821 -1.00 -1.00 23 506 0.6871 0.5724 0.028989
94.00 C 20260821 -1.00 -1.00 193 365 0.6867 0.5433 0.029586
95.00 C 20260821 -1.00 -1.00 356 4146 0.6808 0.5142 0.029903
96.00 C 20260821 -1.00 -1.00 35 1047 0.6812 0.4855 0.029662
97.00 C 20260821 -1.00 -1.00 44 202 0.6848 0.4573 0.029290
98.00 C 20260821 -1.00 -1.00 21 812 0.6883 0.4294 0.028928
99.00 C 20260821 -1.00 -1.00 10 255 0.6917 0.4018 0.028574
100.00 C 20260821 -1.00 -1.00 1097 13861 0.6867 0.3743 0.028221
101.00 C 20260821 -1.00 -1.00 20 471 0.6918 0.3513 0.027210
102.00 C 20260821 -1.00 -1.00 114 397 0.6843 0.3248 0.026571
103.00 C 20260821 -1.00 -1.00 87 575 0.6886 0.3019 0.025598
104.00 C 20260821 -1.00 -1.00 11 227 0.6935 0.2795 0.024635
105.00 C 20260821 -1.00 -1.00 245 3983 0.6984 0.2574 0.023699
106.00 C 20260821 -1.00 -1.00 14 315 0.6981 0.2389 0.022621
107.00 C 20260821 -1.00 -1.00 11 232 0.6971 0.2206 0.021524
108.00 C 20260821 -1.00 -1.00 27 442 0.6979 0.2030 0.020411
109.00 C 20260821 -1.00 -1.00 33 243 0.7013 0.1865 0.019300
110.00 C 20260821 -1.00 -1.00 398 9613 0.7012 0.1687 0.018205
111.00 C 20260821 -1.00 -1.00 14 301 0.7167 0.1581 0.017181
112.00 C 20260821 -1.00 -1.00 46 243 0.7171 0.1447 0.016180
113.00 C 20260821 -1.00 -1.00 9 243 0.7105 0.1311 0.015145
114.00 C 20260821 -1.00 -1.00 29 141 0.7090 0.1191 0.014129
115.00 C 20260821 -1.00 -1.00 292 4534 0.7139 0.1095 0.013199
120.00 C 20260821 -1.00 -1.00 442 14161 0.7312 0.0690 0.009175
125.00 C 20260821 -1.00 -1.00 687 4097 0.7498 0.0433 0.006177
130.00 C 20260821 -1.00 -1.00 104 10199 0.7866 0.0314 0.004518
60.00 P 20260821 -1.00 -1.00 3 3464 0.9792 -0.0092 0.001278
65.00 P 20260821 -1.00 -1.00 15 8052 0.8297 -0.0121 0.001894
70.00 P 20260821 -1.00 -1.00 60 6985 0.7852 -0.0272 0.004045
75.00 P 20260821 -1.00 -1.00 151 15940 0.7341 -0.0556 0.007808
80.00 P 20260821 -1.00 -1.00 308 6423 0.7074 -0.1140 0.013978
82.00 P 20260821 -1.00 -1.00 165 189 0.6904 -0.1478 0.016895
83.00 P 20260821 -1.00 -1.00 242 188 0.6858 -0.1668 0.018435
84.00 P 20260821 -1.00 -1.00 203 128 0.6823 -0.1862 0.020003
85.00 P 20260821 -1.00 -1.00 428 6298 0.6873 -0.2089 0.021458
86.00 P 20260821 -1.00 -1.00 20 216 0.6791 -0.2327 0.022863
87.00 P 20260821 -1.00 -1.00 5 995 0.6771 -0.2586 0.024177
88.00 P 20260821 -1.00 -1.00 18 427 0.6796 -0.2855 0.025383
89.00 P 20260821 -1.00 -1.00 108 182 0.6851 -0.3129 0.026486
90.00 P 20260821 -1.00 -1.00 523 8885 0.6804 -0.3400 0.027578
91.00 P 20260821 -1.00 -1.00 11 234 0.6737 -0.3687 0.028437
92.00 P 20260821 -1.00 -1.00 12 300 0.6704 -0.3982 0.029183
93.00 P 20260821 -1.00 -1.00 14 1131 0.6703 -0.4281 0.029803
94.00 P 20260821 -1.00 -1.00 13 153 0.6764 -0.4580 0.030146
95.00 P 20260821 -1.00 -1.00 128 6627 0.6735 -0.4875 0.030334
96.00 P 20260821 -1.00 -1.00 40 254 0.6678 -0.5172 0.030365
97.00 P 20260821 -1.00 -1.00 10 62 0.6684 -0.5465 0.030111
98.00 P 20260821 -1.00 -1.00 2 100 0.6752 -0.5745 0.029598
99.00 P 20260821 -1.00 -1.00 2 36 0.6787 -0.6029 0.029241
100.00 P 20260821 -1.00 -1.00 191 4199 0.6715 -0.6313 0.028875
101.00 P 20260821 -1.00 -1.00 2 59 0.6782 -0.6544 0.027771
102.00 P 20260821 -1.00 -1.00 1 69 0.6743 -0.6804 0.027011
103.00 P 20260821 -1.00 -1.00 1 49 0.6739 -0.7056 0.026143
104.00 P 20260821 -1.00 -1.00 1 38 0.6975 -0.7213 0.024723
105.00 P 20260821 -1.00 -1.00 9 3148 0.6836 -0.7505 0.024117
106.00 P 20260821 -1.00 -1.00 2 41 0.6997 -0.7632 0.022777
