# opt_chain STX | epoch 1785937760 | 2026-08-05 09:49:20 | spot 848.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
995.00 P 20260807 -1.00 -1.00 1 2 1.8270 -0.8180 0.002080
1000.00 P 20260807 -1.00 -1.00 2 2 2.0329 -0.7960 0.002002
1005.00 P 20260807 -1.00 -1.00 1 3 1.8855 -0.8273 0.001954
1010.00 P 20260807 -1.00 -1.00 2 1 2.0504 -0.8106 0.001898
1015.00 P 20260807 -1.00 -1.00 6 8 1.8397 -0.8531 0.001823
1020.00 P 20260807 -1.00 -1.00 -1 0 1.9510 -0.8438 0.001785
1025.00 P 20260807 -1.00 -1.00 1 2 1.9569 -0.8511 0.001730
1030.00 P 20260807 -1.00 -1.00 1 1 1.9929 -0.8527 0.001685
1035.00 P 20260807 -1.00 -1.00 2 2 1.9955 -0.8581 0.001635
1040.00 P 20260807 -1.00 -1.00 1 1 2.0238 -0.8604 0.001592
1045.00 P 20260807 -1.00 -1.00 -1 0 1.9013 -0.8817 0.001497
1050.00 P 20260807 -1.00 -1.00 5 5 2.1205 -0.8600 0.001521
1055.00 P 20260807 -1.00 -1.00 -1 0 2.0752 -0.8707 0.001464
1060.00 P 20260807 -1.00 -1.00 -1 0 2.0812 -0.8754 0.001420
1065.00 P 20260807 -1.00 -1.00 -1 0 1.6605 -0.9366 0.001083
1070.00 P 20260807 -1.00 -1.00 1 2 2.3876 -0.8513 0.001412
1075.00 P 20260807 -1.00 -1.00 -1 0 2.3348 -0.8615 0.001368
1080.00 P 20260807 -1.00 -1.00 1 2 2.2315 -0.8780 0.001303
1085.00 P 20260807 -1.00 -1.00 -1 0 2.4719 -0.8565 0.001326
1090.00 P 20260807 -1.00 -1.00 1 2 2.0116 -0.9182 0.001095
1095.00 P 20260807 -1.00 -1.00 2 1 2.2157 -0.8951 0.001177
1100.00 P 20260807 -1.00 -1.00 1 0 2.0202 -0.9249 0.001020
1105.00 P 20260807 -1.00 -1.00 6 3 2.4417 -0.8777 0.001192
1110.00 P 20260807 -1.00 -1.00 -1 0 1.7874 -0.9559 0.000756
1115.00 P 20260807 -1.00 -1.00 1 2 2.1649 -0.9214 0.000988
1120.00 P 20260807 -1.00 -1.00 -1 0 2.3356 -0.9043 0.001048
1125.00 P 20260807 -1.00 -1.00 1 1 1.8092 -0.9641 0.000642
1130.00 P 20260807 -1.00 -1.00 -1 0 1.9097 -0.9557 0.000710
1135.00 P 20260807 -1.00 -1.00 1 0 1.8859 -0.9618 0.000644
1140.00 P 20260807 -1.00 -1.00 -1 0 2.4974 -0.9026 0.000993
1145.00 P 20260807 -1.00 -1.00 -1 0 2.6184 -0.8927 0.001012
1150.00 P 20260807 -1.00 -1.00 -1 0 2.0786 -0.9503 0.000711
1160.00 P 20260807 -1.00 -1.00 -1 0 2.5617 -0.9121 0.000903
1170.00 P 20260807 -1.00 -1.00 -1 0 2.3168 -0.9391 0.000748
1180.00 P 20260807 -1.00 -1.00 1 0 2.6592 -0.9170 0.000839
510.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 32 16 1.2914 0.9893 0.000158
552.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
557.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
577.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
597.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
602.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
612.50 C 20260814 -1.00 -1.00 -1 0 1.0711 0.9811 0.000310
615.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
617.50 C 20260814 -1.00 -1.00 -1 0 0.9350 0.9903 0.000200
620.00 C 20260814 -1.00 -1.00 2 2 1.1435 0.9713 0.000416
622.50 C 20260814 -1.00 -1.00 -1 0 1.0174 0.9812 0.000326
625.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
627.50 C 20260814 -1.00 -1.00 -1 0 1.1856 0.9608 0.000517
630.00 C 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
632.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260814 -1.00 -1.00 1 2 1.1103 0.9642 0.000512
637.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 1.1437 0.9564 0.000585
642.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
645.00 C 20260814 -1.00 -1.00 25 25 1.2259 0.9440 0.000678
647.50 C 20260814 -1.00 -1.00 -1 0 1.0736 0.9592 0.000590
650.00 C 20260814 -1.00 -1.00 25 35 1.0820 0.9562 0.000621
652.50 C 20260814 -1.00 -1.00 -1 0 1.1316 0.9485 0.000683
655.00 C 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
657.50 C 20260814 -1.00 -1.00 -1 0 0.8485 0.9802 0.000407
660.00 C 20260814 -1.00 -1.00 12 7 0.6848 0.9937 0.000184
662.50 C 20260814 -1.00 -1.00 1 1 0.8684 0.9759 0.000476
665.00 C 20260814 -1.00 -1.00 -1 0 0.7842 0.9832 0.000382
667.50 C 20260814 -1.00 -1.00 -1 0 0.7984 0.9803 0.000431
670.00 C 20260814 -1.00 -1.00 -1 0 0.9534 0.9570 0.000693
672.50 C 20260814 -1.00 -1.00 -1 0 0.9740 0.9519 0.000746
675.00 C 20260814 -1.00 -1.00 1 1 0.8813 0.9637 0.000652
677.50 C 20260814 -1.00 -1.00 -1 0 1.1461 0.9181 0.000958
680.00 C 20260814 -1.00 -1.00 2 4 0.8098 0.9717 0.000583
682.50 C 20260814 -1.00 -1.00 -1 0 0.9954 0.9397 0.000882
685.00 C 20260814 -1.00 -1.00 5 26 1.1818 0.9034 0.001057
687.50 C 20260814 -1.00 -1.00 -1 0 1.0244 0.9268 0.000985
690.00 C 20260814 -1.00 -1.00 25 13 0.9463 0.9397 0.000928
692.50 C 20260814 -1.00 -1.00 -1 0 1.1663 0.8966 0.001131
695.00 C 20260814 -1.00 -1.00 18 28 0.9615 0.9291 0.001026
697.50 C 20260814 -1.00 -1.00 -1 0 1.0242 0.9131 0.001121
700.00 C 20260814 -1.00 -1.00 1 7 0.9030 0.9347 0.001030
702.50 C 20260814 -1.00 -1.00 -1 0 0.8648 0.9401 0.001012
705.00 C 20260814 -1.00 -1.00 3 2 1.1082 0.8894 0.001256
707.50 C 20260814 -1.00 -1.00 12 12 0.9967 0.9043 0.001243
710.00 C 20260814 -1.00 -1.00 1 48 1.1717 0.8688 0.001327
712.50 C 20260814 -1.00 -1.00 -1 0 1.0160 0.8939 0.001323
715.00 C 20260814 -1.00 -1.00 1 20 1.0981 0.8743 0.001379
717.50 C 20260814 -1.00 -1.00 -1 0 1.0464 0.8808 0.001401
720.00 C 20260814 -1.00 -1.00 10 15 1.1638 0.8525 0.001441
722.50 C 20260814 -1.00 -1.00 1 1 1.1754 0.8461 0.001468
725.00 C 20260814 -1.00 -1.00 4 34 1.0292 0.8699 0.001504
727.50 C 20260814 -1.00 -1.00 2 1 1.0289 0.8650 0.001540
730.00 C 20260814 -1.00 -1.00 2 9 0.9613 0.8756 0.001567
732.50 C 20260814 -1.00 -1.00 -1 0 1.0315 0.8545 0.001612
735.00 C 20260814 -1.00 -1.00 1 29 0.9686 0.8633 0.001650
737.50 C 20260814 -1.00 -1.00 1 1 1.1815 0.8188 0.001635
740.00 C 20260814 -1.00 -1.00 2 38 1.0487 0.8363 0.001716
742.50 C 20260814 -1.00 -1.00 -1 0 1.0039 0.8400 0.001764
745.00 C 20260814 -1.00 -1.00 1 3 1.0349 0.8290 0.001791
747.50 C 20260814 -1.00 -1.00 -1 0 1.0287 0.8252 0.001829
750.00 C 20260814 -1.00 -1.00 30 30 1.0507 0.8164 0.001854
755.00 C 20260814 -1.00 -1.00 1 16 1.1807 0.7852 0.001818
760.00 C 20260814 -1.00 -1.00 2 25 1.0748 0.7922 0.001969
765.00 C 20260814 -1.00 -1.00 2 21 1.1316 0.7705 0.001960
770.00 C 20260814 -1.00 -1.00 2 23 1.0622 0.7701 0.002091
775.00 C 20260814 -1.00 -1.00 2 23 1.1053 0.7511 0.002091
780.00 C 20260814 -1.00 -1.00 14 24 1.0176 0.7526 0.002265
785.00 C 20260814 -1.00 -1.00 1 12 1.1410 0.7231 0.002143
787.50 C 20260814 -1.00 -1.00 -1 0 1.0803 0.7247 0.002256
790.00 C 20260814 -1.00 -1.00 1 11 1.0297 0.7253 0.002364
792.50 C 20260814 -1.00 -1.00 -1 0 1.0220 0.7200 0.002406
795.00 C 20260814 -1.00 -1.00 1 11 1.1095 0.7034 0.002288
797.50 C 20260814 -1.00 -1.00 -1 0 1.0853 0.7000 0.002354
800.00 C 20260814 -1.00 -1.00 5 15 1.0918 0.6934 0.002369
802.50 C 20260814 -1.00 -1.00 13 12 1.1548 0.6819 0.002289
805.00 C 20260814 -1.00 -1.00 2 3 1.1002 0.6807 0.002406
807.50 C 20260814 -1.00 -1.00 4 2 1.1068 0.6738 0.002411
810.00 C 20260814 -1.00 -1.00 1 58 1.1484 0.6638 0.002340
812.50 C 20260814 -1.00 -1.00 5 5 1.0914 0.6620 0.002467
815.00 C 20260814 -1.00 -1.00 2 16 1.1330 0.6523 0.002393
820.00 C 20260814 -1.00 -1.00 7 115 1.0894 0.6422 0.002509
825.00 C 20260814 -1.00 -1.00 1 34 1.1362 0.6265 0.002433
830.00 C 20260814 -1.00 -1.00 3 41 1.1360 0.6138 0.002457
835.00 C 20260814 -1.00 -1.00 3 10 1.1562 0.6006 0.002437
840.00 C 20260814 -1.00 -1.00 2 7 1.0657 0.5895 0.002665
845.00 C 20260814 -1.00 -1.00 1 22 1.0934 0.5758 0.002623
850.00 C 20260814 -1.00 -1.00 8 63 1.0508 0.5623 0.002755
855.00 C 20260814 -1.00 -1.00 2 82 1.0877 0.5492 0.002687
860.00 C 20260814 -1.00 -1.00 21 40 1.1257 0.5370 0.002618
865.00 C 20260814 -1.00 -1.00 9 34 1.1324 0.5249 0.002595
870.00 C 20260814 -1.00 -1.00 14 38 1.1145 0.5115 0.002629
875.00 C 20260814 -1.00 -1.00 4 11 1.1085 0.4985 0.002636
880.00 C 20260814 -1.00 -1.00 33 62 1.0998 0.4852 0.002648
885.00 C 20260814 -1.00 -1.00 42 56 1.0984 0.4723 0.002643
890.00 C 20260814 -1.00 -1.00 22 24 1.0853 0.4582 0.002666
895.00 C 20260814 -1.00 -1.00 4 21 1.0929 0.4461 0.002640
900.00 C 20260814 -1.00 -1.00 26 364 1.1050 0.4348 0.002604
905.00 C 20260814 -1.00 -1.00 1 16 1.1188 0.4240 0.002565
910.00 C 20260814 -1.00 -1.00 4 101 1.1013 0.4088 0.002596
915.00 C 20260814 -1.00 -1.00 10 46 1.1195 0.3990 0.002549
920.00 C 20260814 -1.00 -1.00 22 100 1.1192 0.3871 0.002533
925.00 C 20260814 -1.00 -1.00 12 35 1.1155 0.3759 0.002507
930.00 C 20260814 -1.00 -1.00 1 21 1.1128 0.3647 0.002479
935.00 C 20260814 -1.00 -1.00 2 16 1.0961 0.3510 0.002474
940.00 C 20260814 -1.00 -1.00 11 51 1.0945 0.3398 0.002443
945.00 C 20260814 -1.00 -1.00 1 3 1.0929 0.3286 0.002411
950.00 C 20260814 -1.00 -1.00 10 322 1.0953 0.3182 0.002373
955.00 C 20260814 -1.00 -1.00 19 20 1.1016 0.3088 0.002330
960.00 C 20260814 -1.00 -1.00 1 15 1.0921 0.2957 0.002309
965.00 C 20260814 -1.00 -1.00 12 11 1.0954 0.2856 0.002271
970.00 C 20260814 -1.00 -1.00 2 19 1.1165 0.2801 0.002211
975.00 C 20260814 -1.00 -1.00 11 26 1.1218 0.2708 0.002173
980.00 C 20260814 -1.00 -1.00 85 126 1.1201 0.2597 0.002142
985.00 C 20260814 -1.00 -1.00 1 30 1.1229 0.2521 0.002098
990.00 C 20260814 -1.00 -1.00 1 4 1.1240 0.2445 0.002055
995.00 C 20260814 -1.00 -1.00 109 81 1.1073 0.2328 0.002021
1000.00 C 20260814 -1.00 -1.00 220 162 1.1059 0.2245 0.001977
1005.00 C 20260814 -1.00 -1.00 5 15 1.1021 0.2156 0.001934
1010.00 C 20260814 -1.00 -1.00 15 37 1.1108 0.2098 0.001887
1015.00 C 20260814 -1.00 -1.00 8 16 1.1094 0.2015 0.001843
1020.00 C 20260814 -1.00 -1.00 190 628 1.1169 0.1955 0.001798
1025.00 C 20260814 -1.00 -1.00 14 19 1.1130 0.1865 0.001755
1030.00 C 20260814 -1.00 -1.00 15 19 1.1054 0.1764 0.001711
1035.00 C 20260814 -1.00 -1.00 1 9 1.1152 0.1713 0.001667
1040.00 C 20260814 -1.00 -1.00 3 41 1.1226 0.1656 0.001625
1045.00 C 20260814 -1.00 -1.00 3 22 1.1249 0.1585 0.001583
1050.00 C 20260814 -1.00 -1.00 335 297 1.1047 0.1474 0.001536
1055.00 C 20260814 -1.00 -1.00 1 27 1.1188 0.1453 0.001499
1060.00 C 20260814 -1.00 -1.00 8 27 1.1162 0.1397 0.001458
1065.00 C 20260814 -1.00 -1.00 2 11 1.1007 0.1310 0.001409
1070.00 C 20260814 -1.00 -1.00 2 14 1.1019 0.1261 0.001367
1075.00 C 20260814 -1.00 -1.00 12 10 1.1140 0.1238 0.001334
1080.00 C 20260814 -1.00 -1.00 1 20 1.1004 0.1154 0.001283
1085.00 C 20260814 -1.00 -1.00 3 23 1.1052 0.1114 0.001245
1090.00 C 20260814 -1.00 -1.00 1 5 1.1045 0.1060 0.001203
1095.00 C 20260814 -1.00 -1.00 2 8 1.0920 0.0976 0.001147
1100.00 C 20260814 -1.00 -1.00 16 71 1.0886 0.0914 0.001101
1105.00 C 20260814 -1.00 -1.00 12 16 1.1024 0.0900 0.001075
1110.00 C 20260814 -1.00 -1.00 47 21 1.1287 0.0919 0.001066
1115.00 C 20260814 -1.00 -1.00 10 11 1.1190 0.0842 0.001014
1120.00 C 20260814 -1.00 -1.00 2 19 1.1416 0.0853 0.001003
1125.00 C 20260814 -1.00 -1.00 1 9 1.1266 0.0784 0.000954
1130.00 C 20260814 -1.00 -1.00 1 9 1.1239 0.0751 0.000923
1135.00 C 20260814 -1.00 -1.00 34 48 1.0950 0.0672 0.000864
1140.00 C 20260814 -1.00 -1.00 4 12 1.1492 0.0737 0.000888
1145.00 C 20260814 -1.00 -1.00 3 8 1.1173 0.0654 0.000827
1150.00 C 20260814 -1.00 -1.00 1 18 1.1834 0.0739 0.000863
1160.00 C 20260814 -1.00 -1.00 1 12 1.1063 0.0547 0.000724
1170.00 C 20260814 -1.00 -1.00 6 10 1.1192 0.0514 0.000681
1180.00 C 20260814 -1.00 -1.00 6 11 1.0988 0.0416 0.000590
510.00 P 20260814 -1.00 -1.00 8 20 1.5103 -0.0102 0.000130
512.50 P 20260814 -1.00 -1.00 16 6 1.4972 -0.0103 0.000132
515.00 P 20260814 -1.00 -1.00 24 14 1.4841 -0.0104 0.000134
517.50 P 20260814 -1.00 -1.00 14 7 1.4711 -0.0104 0.000136
520.00 P 20260814 -1.00 -1.00 40 23 1.4675 -0.0110 0.000143
522.50 P 20260814 -1.00 -1.00 10 3 1.4454 -0.0106 0.000141
525.00 P 20260814 -1.00 -1.00 1 9 1.4326 -0.0107 0.000143
527.50 P 20260814 -1.00 -1.00 -1 0 1.4290 -0.0113 0.000150
530.00 P 20260814 -1.00 -1.00 5 29 1.4255 -0.0119 0.000157
532.50 P 20260814 -1.00 -1.00 -1 0 1.4220 -0.0125 0.000164
535.00 P 20260814 -1.00 -1.00 14 19 1.4185 -0.0131 0.000172
537.50 P 20260814 -1.00 -1.00 -1 0 1.4150 -0.0138 0.000179
540.00 P 20260814 -1.00 -1.00 20 24 1.4025 -0.0139 0.000182
542.50 P 20260814 -1.00 -1.00 -1 0 1.6563 -0.0300 0.000297
545.00 P 20260814 -1.00 -1.00 5 5 1.4047 -0.0156 0.000202
547.50 P 20260814 -1.00 -1.00 -1 0 1.4012 -0.0163 0.000209
550.00 P 20260814 -1.00 -1.00 13 24 1.7772 -0.0425 0.000371
552.50 P 20260814 -1.00 -1.00 3 2 1.4124 -0.0185 0.000232
555.00 P 20260814 -1.00 -1.00 1 27 1.7592 -0.0439 0.000386
557.50 P 20260814 -1.00 -1.00 1 16 1.7223 -0.0428 0.000385
560.00 P 20260814 -1.00 -1.00 1 14 1.7346 -0.0450 0.000399
562.50 P 20260814 -1.00 -1.00 38 8 1.7269 -0.0458 0.000407
565.00 P 20260814 -1.00 -1.00 3 3 1.7214 -0.0467 0.000416
567.50 P 20260814 -1.00 -1.00 78 10 1.7092 -0.0473 0.000423
570.00 P 20260814 -1.00 -1.00 13 13 1.3933 -0.0232 0.000289
572.50 P 20260814 -1.00 -1.00 60 14 1.3903 -0.0241 0.000299
575.00 P 20260814 -1.00 -1.00 16 18 1.3812 -0.0247 0.000307
577.50 P 20260814 -1.00 -1.00 -1 0 1.6701 -0.0501 0.000455
580.00 P 20260814 -1.00 -1.00 3 77 1.3479 -0.0245 0.000313
582.50 P 20260814 -1.00 -1.00 104 17 1.3673 -0.0281 0.000343
585.00 P 20260814 -1.00 -1.00 14 27 1.3192 -0.0247 0.000322
587.50 P 20260814 -1.00 -1.00 8 19 1.4515 -0.0391 0.000423
590.00 P 20260814 -1.00 -1.00 8 47 1.4835 -0.0434 0.000451
592.50 P 20260814 -1.00 -1.00 1 1 1.3490 -0.0327 0.000392
595.00 P 20260814 -1.00 -1.00 12 31 1.3574 -0.0351 0.000413
597.50 P 20260814 -1.00 -1.00 12 4 1.4347 -0.0438 0.000470
600.00 P 20260814 -1.00 -1.00 1 72 1.3677 -0.0393 0.000451
602.50 P 20260814 -1.00 -1.00 1 1 1.4211 -0.0457 0.000493
605.00 P 20260814 -1.00 -1.00 15 18 1.2945 -0.0354 0.000436
607.50 P 20260814 -1.00 -1.00 3 12 1.3371 -0.0413 0.000480
610.00 P 20260814 -1.00 -1.00 31 32 1.4030 -0.0488 0.000528
612.50 P 20260814 -1.00 -1.00 6 3 1.2688 -0.0377 0.000469
615.00 P 20260814 -1.00 -1.00 1 1 1.3090 -0.0435 0.000512
617.50 P 20260814 -1.00 -1.00 -1 0 1.3661 -0.0504 0.000557
620.00 P 20260814 -1.00 -1.00 20 38 1.2940 -0.0453 0.000537
622.50 P 20260814 -1.00 -1.00 2 1 1.2897 -0.0466 0.000551
625.00 P 20260814 -1.00 -1.00 3 27 1.3023 -0.0495 0.000575
627.50 P 20260814 -1.00 -1.00 1 0 1.3444 -0.0551 0.000611
630.00 P 20260814 -1.00 -1.00 4 23 1.3505 -0.0587 0.000636
632.50 P 20260814 -1.00 -1.00 6 51 1.3541 -0.0619 0.000659
635.00 P 20260814 -1.00 -1.00 2 1 1.3058 -0.0574 0.000648
637.50 P 20260814 -1.00 -1.00 4 5 1.3373 -0.0649 0.000690
640.00 P 20260814 -1.00 -1.00 1 8 1.3397 -0.0679 0.000713
642.50 P 20260814 -1.00 -1.00 -1 0 1.3302 -0.0693 0.000728
645.00 P 20260814 -1.00 -1.00 3 24 1.3206 -0.0706 0.000744
647.50 P 20260814 -1.00 -1.00 2 2 1.2633 -0.0649 0.000731
650.00 P 20260814 -1.00 -1.00 61 64 1.3112 -0.0748 0.000782
652.50 P 20260814 -1.00 -1.00 2 1 1.3042 -0.0766 0.000801
655.00 P 20260814 -1.00 -1.00 3 54 1.3067 -0.0797 0.000824
657.50 P 20260814 -1.00 -1.00 2 1 1.2926 -0.0805 0.000839
660.00 P 20260814 -1.00 -1.00 14 60 1.2974 -0.0839 0.000864
662.50 P 20260814 -1.00 -1.00 -1 0 1.3141 -0.0889 0.000892
665.00 P 20260814 -1.00 -1.00 307 272 1.2552 -0.0836 0.000890
667.50 P 20260814 -1.00 -1.00 -1 0 1.2695 -0.0885 0.000920
670.00 P 20260814 -1.00 -1.00 1 69 1.2862 -0.0936 0.000949
672.50 P 20260814 -1.00 -1.00 -1 0 1.3261 -0.1014 0.000982
675.00 P 20260814 -1.00 -1.00 2 72 1.3285 -0.1045 0.001004
677.50 P 20260814 -1.00 -1.00 6 95 1.3239 -0.1066 0.001024
680.00 P 20260814 -1.00 -1.00 4 111 1.3100 -0.1077 0.001043
682.50 P 20260814 -1.00 -1.00 10 7 1.2683 -0.1053 0.001058
685.00 P 20260814 -1.00 -1.00 12 20 1.2545 -0.1064 0.001079
687.50 P 20260814 -1.00 -1.00 2 2 1.2738 -0.1119 0.001106
690.00 P 20260814 -1.00 -1.00 1101 764 1.2655 -0.1145 0.001128
692.50 P 20260814 -1.00 -1.00 2 2 1.2695 -0.1194 0.001154
695.00 P 20260814 -1.00 -1.00 7 58 1.2505 -0.1201 0.001176
697.50 P 20260814 -1.00 -1.00 28 13 1.2714 -0.1279 0.001203
700.00 P 20260814 -1.00 -1.00 70 140 1.2662 -0.1311 0.001227
702.50 P 20260814 -1.00 -1.00 138 106 1.2610 -0.1343 0.001252
705.00 P 20260814 -1.00 -1.00 1 50 1.2452 -0.1358 0.001277
707.50 P 20260814 -1.00 -1.00 2 14 1.2599 -0.1424 0.001302
710.00 P 20260814 -1.00 -1.00 27 72 1.2517 -0.1452 0.001327
712.50 P 20260814 -1.00 -1.00 1 1 1.2557 -0.1500 0.001352
715.00 P 20260814 -1.00 -1.00 2 16 1.2476 -0.1529 0.001378
717.50 P 20260814 -1.00 -1.00 3 1 1.2305 -0.1544 0.001407
720.00 P 20260814 -1.00 -1.00 10 39 1.2375 -0.1597 0.001431
722.50 P 20260814 -1.00 -1.00 2 17 1.2310 -0.1629 0.001458
725.00 P 20260814 -1.00 -1.00 8 57 1.2335 -0.1675 0.001484
727.50 P 20260814 -1.00 -1.00 14 7 1.2344 -0.1718 0.001509
730.00 P 20260814 -1.00 -1.00 1 75 1.2429 -0.1772 0.001532
732.50 P 20260814 -1.00 -1.00 2 1 1.2454 -0.1818 0.001557
735.00 P 20260814 -1.00 -1.00 7 54 1.2493 -0.1865 0.001580
737.50 P 20260814 -1.00 -1.00 1 1 1.2488 -0.1906 0.001606
740.00 P 20260814 -1.00 -1.00 60 36 1.2423 -0.1939 0.001635
742.50 P 20260814 -1.00 -1.00 11 10 1.2538 -0.1997 0.001654
745.00 P 20260814 -1.00 -1.00 6 22 1.2455 -0.2036 0.001680
747.50 P 20260814 -1.00 -1.00 249 82 1.2361 -0.2074 0.001708
750.00 P 20260814 -1.00 -1.00 278 160 1.2437 -0.2139 0.001723
755.00 P 20260814 -1.00 -1.00 13 121 1.2272 -0.2221 0.001778
760.00 P 20260814 -1.00 -1.00 6 25 1.2165 -0.2313 0.001831
765.00 P 20260814 -1.00 -1.00 1 51 1.2349 -0.2445 0.001855
770.00 P 20260814 -1.00 -1.00 2 14 1.2410 -0.2558 0.001890
775.00 P 20260814 -1.00 -1.00 65 55 1.2292 -0.2651 0.001945
780.00 P 20260814 -1.00 -1.00 3 57 1.2242 -0.2752 0.001993
785.00 P 20260814 -1.00 -1.00 8 6 1.2390 -0.2874 0.002017
787.50 P 20260814 -1.00 -1.00 32 27 1.2552 -0.2941 0.002017
790.00 P 20260814 -1.00 -1.00 11 115 1.2405 -0.2981 0.002057
792.50 P 20260814 -1.00 -1.00 2 11 1.2336 -0.3028 0.002086
795.00 P 20260814 -1.00 -1.00 11 69 1.2432 -0.3089 0.002094
797.50 P 20260814 -1.00 -1.00 1 5 1.2515 -0.3148 0.002104
800.00 P 20260814 -1.00 -1.00 33 73 1.2473 -0.3200 0.002126
802.50 P 20260814 -1.00 -1.00 3 3 1.2498 -0.3260 0.002132
805.00 P 20260814 -1.00 -1.00 1 83 1.2410 -0.3312 0.002156
807.50 P 20260814 -1.00 -1.00 2 9 1.2436 -0.3372 0.002162
810.00 P 20260814 -1.00 -1.00 2 21 1.2405 -0.3429 0.002177
812.50 P 20260814 -1.00 -1.00 69 60 1.2289 -0.3480 0.002207
815.00 P 20260814 -1.00 -1.00 2 14 1.2258 -0.3537 0.002222
820.00 P 20260814 -1.00 -1.00 1 25 1.2413 -0.3663 0.002216
825.00 P 20260814 -1.00 -1.00 4 16 1.2202 -0.3772 0.002273
830.00 P 20260814 -1.00 -1.00 1 21 1.2197 -0.3890 0.002295
835.00 P 20260814 -1.00 -1.00 1 30 1.2295 -0.4011 0.002297
840.00 P 20260814 -1.00 -1.00 4 28 1.2123 -0.4128 0.002350
