# opt_chain AAPL | epoch 1785939658 | 2026-08-05 10:20:58 | spot 308.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260805 -1.00 -1.00 101 133 1.6264 -0.0062 0.001041
275.00 P 20260805 -1.00 -1.00 4 158 1.3977 -0.0062 0.001212
277.50 P 20260805 -1.00 -1.00 9 146 1.2495 -0.0048 0.001078
280.00 P 20260805 -1.00 -1.00 2 1471 1.1965 -0.0072 0.001610
282.50 P 20260805 -1.00 -1.00 508 154 1.0272 -0.0044 0.001226
285.00 P 20260805 -1.00 -1.00 48 2347 0.9291 -0.0048 0.001463
287.50 P 20260805 -1.00 -1.00 147 679 0.8551 -0.0067 0.002133
290.00 P 20260805 -1.00 -1.00 40 1759 0.7356 -0.0059 0.002221
292.50 P 20260805 -1.00 -1.00 63 1345 0.6631 -0.0085 0.003407
295.00 P 20260805 -1.00 -1.00 1685 5844 0.5910 -0.0118 0.005134
297.50 P 20260805 -1.00 -1.00 1176 2666 0.4844 -0.0139 0.007186
300.00 P 20260805 -1.00 -1.00 4910 14273 0.4177 -0.0270 0.014739
302.50 P 20260805 -1.00 -1.00 8428 2623 0.3899 -0.0810 0.037874
305.00 P 20260805 -1.00 -1.00 17771 5713 0.3417 -0.1955 0.079848
307.50 P 20260805 -1.00 -1.00 12171 5962 0.3332 -0.4446 0.117208
310.00 P 20260805 -1.00 -1.00 923 2229 0.3929 -0.6914 0.088562
312.50 P 20260805 -1.00 -1.00 147 196 0.4326 -0.8462 0.054322
315.00 P 20260805 -1.00 -1.00 75 1660 0.4061 -0.9542 0.023573
317.50 P 20260805 -1.00 -1.00 25 392 0.4896 -0.9721 0.013270
320.00 P 20260805 -1.00 -1.00 45 631 0.6346 -0.9686 0.011237
322.50 P 20260805 -1.00 -1.00 2 165 0.8652 -0.9456 0.012580
325.00 P 20260805 -1.00 -1.00 90 134 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 121 127 1.2504 -0.9317 0.010506
330.00 P 20260805 -1.00 -1.00 13 15 1.3136 -0.9424 0.008657
332.50 P 20260805 -1.00 -1.00 13 13 1.3532 -0.9553 0.006849
335.00 P 20260805 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 1 2 1.2518 -0.9879 0.002547
340.00 P 20260805 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 2 1.7160 -0.9696 0.003982
345.00 P 20260805 -1.00 -1.00 10 140 2.0450 -0.9505 0.004909
347.50 P 20260805 -1.00 -1.00 4 4 1.7154 -0.9835 0.002371
350.00 P 20260805 -1.00 -1.00 6 1 1.7577 -0.9873 0.001880
352.50 P 20260805 -1.00 -1.00 2 0 1.7302 -0.9910 0.001400
355.00 P 20260805 -1.00 -1.00 1 0 2.0726 -0.9801 0.002280
357.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 4 0 2.5900 -0.9653 0.002944
362.50 P 20260805 -1.00 -1.00 2 0 2.7340 -0.9630 0.002929
255.00 C 20260807 -1.00 -1.00 1 38 1.2855 0.9713 0.002067
257.50 C 20260807 -1.00 -1.00 2 362 0.8493 0.9966 0.000477
260.00 C 20260807 -1.00 -1.00 5 280 0.9998 0.9844 0.001563
265.00 C 20260807 -1.00 -1.00 2 65 1.0056 0.9728 0.002527
270.00 C 20260807 -1.00 -1.00 2 175 0.9601 0.9590 0.003662
275.00 C 20260807 -1.00 -1.00 30 2440 0.7250 0.9762 0.003109
280.00 C 20260807 -1.00 -1.00 1 309 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 14 152 0.4309 0.9891 0.002679
290.00 C 20260807 -1.00 -1.00 3 593 0.4355 0.9585 0.008150
292.50 C 20260807 -1.00 -1.00 2155 691 0.4463 0.9284 0.012391
295.00 C 20260807 -1.00 -1.00 10 773 0.3922 0.9160 0.015802
297.50 C 20260807 -1.00 -1.00 20 1070 0.3619 0.8860 0.021592
300.00 C 20260807 -1.00 -1.00 353 5061 0.3387 0.8349 0.029526
302.50 C 20260807 -1.00 -1.00 35 2169 0.3086 0.7713 0.040081
305.00 C 20260807 -1.00 -1.00 601 11101 0.3326 0.6490 0.045691
307.50 C 20260807 -1.00 -1.00 2993 6247 0.3224 0.5304 0.050224
310.00 C 20260807 -1.00 -1.00 8327 17051 0.3168 0.4059 0.049531
312.50 C 20260807 -1.00 -1.00 4135 7965 0.3193 0.2931 0.043440
315.00 C 20260807 -1.00 -1.00 3880 10358 0.3277 0.2029 0.034818
317.50 C 20260807 -1.00 -1.00 1060 3724 0.3474 0.1403 0.026178
320.00 C 20260807 -1.00 -1.00 2354 18314 0.3498 0.0905 0.018732
322.50 C 20260807 -1.00 -1.00 392 6805 0.3635 0.0598 0.013171
325.00 C 20260807 -1.00 -1.00 850 9155 0.3829 0.0419 0.009365
327.50 C 20260807 -1.00 -1.00 390 5848 0.3998 0.0285 0.006565
330.00 C 20260807 -1.00 -1.00 667 6381 0.4052 0.0175 0.004243
332.50 C 20260807 -1.00 -1.00 69 3350 0.4086 0.0100 0.002591
335.00 C 20260807 -1.00 -1.00 358 6379 0.4339 0.0082 0.002038
337.50 C 20260807 -1.00 -1.00 49 1881 0.4412 0.0043 0.001156
340.00 C 20260807 -1.00 -1.00 118 4462 0.4709 0.0041 0.001021
342.50 C 20260807 -1.00 -1.00 42 1326 0.5168 0.0048 0.001087
345.00 C 20260807 -1.00 -1.00 741 3227 0.5295 0.0036 0.000816
347.50 C 20260807 -1.00 -1.00 2 1201 0.5585 0.0035 0.000738
350.00 C 20260807 -1.00 -1.00 8 22576 0.5873 0.0033 0.000671
352.50 C 20260807 -1.00 -1.00 25 1010 0.6391 0.0040 0.000741
355.00 C 20260807 -1.00 -1.00 4 3052 0.7212 0.0075 0.001132
357.50 C 20260807 -1.00 -1.00 22 676 0.6724 0.0029 0.000521
360.00 C 20260807 -1.00 -1.00 1 3371 0.7234 0.0036 0.000586
362.50 C 20260807 -1.00 -1.00 654 757 0.7511 0.0034 0.000546
255.00 P 20260807 -1.00 -1.00 2 1634 0.9023 -0.0035 0.000464
257.50 P 20260807 -1.00 -1.00 6 165 0.8828 -0.0048 0.000625
260.00 P 20260807 -1.00 -1.00 103 1195 0.8185 -0.0038 0.000555
265.00 P 20260807 -1.00 -1.00 4 3609 0.7416 -0.0049 0.000758
270.00 P 20260807 -1.00 -1.00 171 3198 0.6562 -0.0055 0.000944
275.00 P 20260807 -1.00 -1.00 40 4604 0.5725 -0.0062 0.001209
280.00 P 20260807 -1.00 -1.00 31 3708 0.5097 -0.0090 0.001909
285.00 P 20260807 -1.00 -1.00 146 6002 0.4616 -0.0173 0.003693
290.00 P 20260807 -1.00 -1.00 299 7819 0.4002 -0.0280 0.006515
292.50 P 20260807 -1.00 -1.00 149 2493 0.3719 -0.0410 0.009471
295.00 P 20260807 -1.00 -1.00 1384 5053 0.3556 -0.0624 0.014056
297.50 P 20260807 -1.00 -1.00 520 5085 0.3354 -0.0983 0.020777
300.00 P 20260807 -1.00 -1.00 1187 16083 0.3297 -0.1586 0.029587
302.50 P 20260807 -1.00 -1.00 1447 2544 0.3199 -0.2376 0.039351
305.00 P 20260807 -1.00 -1.00 3332 7959 0.3170 -0.3451 0.047710
307.50 P 20260807 -1.00 -1.00 859 1742 0.3317 -0.4707 0.048938
310.00 P 20260807 -1.00 -1.00 191 2048 0.3112 -0.5969 0.050513
312.50 P 20260807 -1.00 -1.00 206 673 0.3121 -0.7128 0.044280
315.00 P 20260807 -1.00 -1.00 26 4895 0.3201 -0.8042 0.035186
317.50 P 20260807 -1.00 -1.00 251 326 0.3235 -0.8774 0.025946
320.00 P 20260807 -1.00 -1.00 14 1768 0.3838 -0.8894 0.020181
322.50 P 20260807 -1.00 -1.00 11 552 0.3857 -0.9328 0.014237
325.00 P 20260807 -1.00 -1.00 7 8752 0.4315 -0.9392 0.011681
327.50 P 20260807 -1.00 -1.00 27 4769 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 6 2131 0.5123 -0.9519 0.008127
332.50 P 20260807 -1.00 -1.00 5 353 0.6558 -0.9257 0.008866
335.00 P 20260807 -1.00 -1.00 4 586 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 0.6880 -0.9728 0.003887
345.00 P 20260807 -1.00 -1.00 50 0 0.8411 -0.9501 0.005010
347.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 0.8551 -0.9688 0.003464
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 0.8714 -0.9780 0.002553
357.50 P 20260807 -1.00 -1.00 32 0 1.0000 -0.9679 0.003013
360.00 P 20260807 -1.00 -1.00 1 0 1.0537 -0.9671 0.002921
362.50 P 20260807 -1.00 -1.00 15 0 1.0705 -0.9698 0.002665
255.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
260.00 C 20260810 -1.00 -1.00 218 35 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 38 36 0.0007 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 148 52 0.0007 0.9999 -0.000000
275.00 C 20260810 -1.00 -1.00 7 60 0.0007 0.9999 -0.000000
280.00 C 20260810 -1.00 -1.00 1 26 0.3131 0.9951 0.001199
285.00 C 20260810 -1.00 -1.00 63 22 0.3540 0.9687 0.005348
290.00 C 20260810 -1.00 -1.00 20 33 0.3253 0.9415 0.009693
292.50 C 20260810 -1.00 -1.00 20 20 0.2903 0.9353 0.011822
295.00 C 20260810 -1.00 -1.00 1 308 0.0007 0.9999 0.000000
297.50 C 20260810 -1.00 -1.00 3 26 0.2635 0.8692 0.021911
300.00 C 20260810 -1.00 -1.00 46 363 0.2553 0.8088 0.028766
302.50 C 20260810 -1.00 -1.00 11 1297 0.2384 0.7412 0.036560
305.00 C 20260810 -1.00 -1.00 406 4390 0.2524 0.6355 0.040400
307.50 C 20260810 -1.00 -1.00 637 6213 0.2493 0.5312 0.043348
310.00 C 20260810 -1.00 -1.00 1031 3103 0.2506 0.4258 0.042117
312.50 C 20260810 -1.00 -1.00 229 733 0.2491 0.3253 0.038985
315.00 C 20260810 -1.00 -1.00 893 2190 0.2601 0.2437 0.032852
317.50 C 20260810 -1.00 -1.00 201 3076 0.2633 0.1779 0.026553
320.00 C 20260810 -1.00 -1.00 610 3108 0.2700 0.1258 0.020689
322.50 C 20260810 -1.00 -1.00 55 537 0.2758 0.0877 0.015499
325.00 C 20260810 -1.00 -1.00 118 437 0.2843 0.0617 0.011512
327.50 C 20260810 -1.00 -1.00 248 403 0.3010 0.0485 0.008926
330.00 C 20260810 -1.00 -1.00 386 1873 0.3039 0.0305 0.006116
332.50 C 20260810 -1.00 -1.00 3 443 0.3175 0.0243 0.004782
335.00 C 20260810 -1.00 -1.00 161 937 0.3113 0.0123 0.002753
337.50 C 20260810 -1.00 -1.00 5 180 0.3663 0.0205 0.003582
340.00 C 20260810 -1.00 -1.00 33 814 0.3446 0.0091 0.001881
342.50 C 20260810 -1.00 -1.00 2 113 0.4142 0.0176 0.002789
345.00 C 20260810 -1.00 -1.00 8 255 0.3522 0.0036 0.000819
347.50 C 20260810 -1.00 -1.00 2 65 0.5269 0.0302 0.003498
350.00 C 20260810 -1.00 -1.00 2 175 0.4208 0.0058 0.001042
352.50 C 20260810 -1.00 -1.00 12 1624 0.5176 0.0158 0.002044
355.00 C 20260810 -1.00 -1.00 37 275 0.5586 0.0189 0.002192
357.50 C 20260810 -1.00 -1.00 1 47 0.6136 0.0243 0.002471
360.00 C 20260810 -1.00 -1.00 1 189 0.6278 0.0217 0.002195
362.50 C 20260810 -1.00 -1.00 7 51 0.6918 0.0279 0.002475
255.00 P 20260810 -1.00 -1.00 1 33 0.6937 -0.0098 0.001013
260.00 P 20260810 -1.00 -1.00 2 12 0.6339 -0.0107 0.001202
265.00 P 20260810 -1.00 -1.00 1 31 0.5486 -0.0097 0.001266
270.00 P 20260810 -1.00 -1.00 18 39 0.5975 -0.0295 0.003031
275.00 P 20260810 -1.00 -1.00 11 109 0.4713 -0.0212 0.002886
280.00 P 20260810 -1.00 -1.00 190 374 0.3837 -0.0183 0.003116
285.00 P 20260810 -1.00 -1.00 33 273 0.3337 -0.0247 0.004651
290.00 P 20260810 -1.00 -1.00 36 487 0.3023 -0.0473 0.008736
292.50 P 20260810 -1.00 -1.00 473 540 0.2914 -0.0657 0.011923
295.00 P 20260810 -1.00 -1.00 192 392 0.2745 -0.0937 0.016344
297.50 P 20260810 -1.00 -1.00 120 304 0.2743 -0.1420 0.022135
300.00 P 20260810 -1.00 -1.00 243 1023 0.2636 -0.1983 0.028606
302.50 P 20260810 -1.00 -1.00 299 400 0.2588 -0.2760 0.034799
305.00 P 20260810 -1.00 -1.00 178 870 0.2624 -0.3702 0.039090
307.50 P 20260810 -1.00 -1.00 440 491 0.2705 -0.4715 0.040157
310.00 P 20260810 -1.00 -1.00 35 342 0.2607 -0.5726 0.040757
312.50 P 20260810 -1.00 -1.00 33 24 0.2688 -0.6645 0.037012
315.00 P 20260810 -1.00 -1.00 49 114 0.2727 -0.7474 0.032228
317.50 P 20260810 -1.00 -1.00 9 40 0.2775 -0.8121 0.026650
320.00 P 20260810 -1.00 -1.00 11 302 0.3065 -0.8461 0.021432
322.50 P 20260810 -1.00 -1.00 1 40 0.3180 -0.8823 0.017331
325.00 P 20260810 -1.00 -1.00 45 108 0.3279 -0.9116 0.013795
327.50 P 20260810 -1.00 -1.00 2 85 0.3424 -0.9337 0.010935
330.00 P 20260810 -1.00 -1.00 83 330 0.3725 -0.9385 0.009431
332.50 P 20260810 -1.00 -1.00 1 48 0.3893 -0.9485 0.007888
335.00 P 20260810 -1.00 -1.00 44 32 0.4058 -0.9579 0.006546
337.50 P 20260810 -1.00 -1.00 2 73 0.3880 -0.9781 0.004461
340.00 P 20260810 -1.00 -1.00 1 60 0.4504 -0.9686 0.004817
342.50 P 20260810 -1.00 -1.00 1 13 0.4234 -0.9848 0.003269
345.00 P 20260810 -1.00 -1.00 1 5 0.5414 -0.9584 0.004748
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 0.6172 -0.9553 0.004338
352.50 P 20260810 -1.00 -1.00 -1 0 0.5015 -0.9916 0.001863
355.00 P 20260810 -1.00 -1.00 -1 0 0.5609 -0.9843 0.002327
357.50 P 20260810 -1.00 -1.00 -1 0 0.6385 -0.9742 0.002830
360.00 P 20260810 -1.00 -1.00 5 0 0.5653 -0.9924 0.001497
362.50 P 20260810 -1.00 -1.00 -1 0 0.6599 -0.9804 0.002239
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.4784 0.9949 0.000681
265.00 C 20260812 -1.00 -1.00 51 15 0.3658 0.9986 0.000262
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 0.3687 0.9873 0.002020
280.00 C 20260812 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.3029 0.9687 0.005333
290.00 C 20260812 -1.00 -1.00 2 455 0.2429 0.9630 0.007588
295.00 C 20260812 -1.00 -1.00 101 442 0.2277 0.9137 0.015802
297.50 C 20260812 -1.00 -1.00 8 15 0.2568 0.8363 0.022047
300.00 C 20260812 -1.00 -1.00 38 88 0.2806 0.7560 0.025793
302.50 C 20260812 -1.00 -1.00 3 150 0.2548 0.7009 0.031380
305.00 C 20260812 -1.00 -1.00 124 581 0.2573 0.6176 0.034180
307.50 C 20260812 -1.00 -1.00 131 281 0.2633 0.5297 0.035113
310.00 C 20260812 -1.00 -1.00 435 722 0.2609 0.4434 0.034801
312.50 C 20260812 -1.00 -1.00 106 140 0.2652 0.3608 0.032887
315.00 C 20260812 -1.00 -1.00 180 797 0.2722 0.2920 0.028981
317.50 C 20260812 -1.00 -1.00 26 1166 0.2810 0.2312 0.025186
320.00 C 20260812 -1.00 -1.00 191 448 0.2772 0.1741 0.021265
322.50 C 20260812 -1.00 -1.00 48 274 0.2869 0.1340 0.017461
325.00 C 20260812 -1.00 -1.00 43 159 0.2893 0.1011 0.013979
327.50 C 20260812 -1.00 -1.00 86 1117 0.2989 0.0755 0.011022
330.00 C 20260812 -1.00 -1.00 74 343 0.3066 0.0596 0.008847
332.50 C 20260812 -1.00 -1.00 33 100 0.3091 0.0423 0.006660
335.00 C 20260812 -1.00 -1.00 38 97 0.3240 0.0334 0.005307
337.50 C 20260812 -1.00 -1.00 8 74 0.3270 0.0256 0.004147
340.00 C 20260812 -1.00 -1.00 88 168 0.3991 0.0427 0.005193
342.50 C 20260812 -1.00 -1.00 2 53 0.4207 0.0391 0.004610
345.00 C 20260812 -1.00 -1.00 55 240 0.3769 0.0174 0.002594
347.50 C 20260812 -1.00 -1.00 9 64 0.3940 0.0154 0.002242
350.00 C 20260812 -1.00 -1.00 1 51 0.3735 0.0081 0.001344
352.50 C 20260812 -1.00 -1.00 7 10 0.4358 0.0141 0.001895
355.00 C 20260812 -1.00 -1.00 11 39 0.5197 0.0287 0.002885
357.50 C 20260812 -1.00 -1.00 7 4 0.5483 0.0293 0.002791
360.00 C 20260812 -1.00 -1.00 2 34 0.5197 0.0181 0.001942
362.50 C 20260812 -1.00 -1.00 1 7 0.5804 0.0260 0.002367
255.00 P 20260812 -1.00 -1.00 7 8 0.6172 -0.0126 0.001205
260.00 P 20260812 -1.00 -1.00 2 7 0.5670 -0.0150 0.001519
265.00 P 20260812 -1.00 -1.00 1 7 0.5783 -0.0277 0.002554
270.00 P 20260812 -1.00 -1.00 4 18 0.4502 -0.0174 0.002165
275.00 P 20260812 -1.00 -1.00 2 35 0.3886 -0.0178 0.002562
280.00 P 20260812 -1.00 -1.00 32 38 0.3330 -0.0197 0.003267
285.00 P 20260812 -1.00 -1.00 61 97 0.3321 -0.0464 0.006680
290.00 P 20260812 -1.00 -1.00 3 141 0.2992 -0.0723 0.010591
295.00 P 20260812 -1.00 -1.00 25 181 0.2829 -0.1329 0.017611
297.50 P 20260812 -1.00 -1.00 33 145 0.2848 -0.1878 0.021814
300.00 P 20260812 -1.00 -1.00 29 179 0.2744 -0.2399 0.026233
302.50 P 20260812 -1.00 -1.00 81 103 0.2879 -0.3192 0.028798
305.00 P 20260812 -1.00 -1.00 23 158 0.2681 -0.3880 0.033027
307.50 P 20260812 -1.00 -1.00 12 25 0.3029 -0.4737 0.030703
310.00 P 20260812 -1.00 -1.00 31 120 0.2813 -0.5535 0.032521
312.50 P 20260812 -1.00 -1.00 1 31 0.3191 -0.6159 0.027998
315.00 P 20260812 -1.00 -1.00 6 84 0.3076 -0.6868 0.026769
317.50 P 20260812 -1.00 -1.00 8 36 0.3007 -0.7572 0.024631
320.00 P 20260812 -1.00 -1.00 7 19 0.3210 -0.7928 0.020919
322.50 P 20260812 -1.00 -1.00 42 21 0.3350 -0.8279 0.017901
325.00 P 20260812 -1.00 -1.00 21 36 0.3180 -0.8815 0.014998
327.50 P 20260812 -1.00 -1.00 2 45 0.3421 -0.8948 0.012789
330.00 P 20260812 -1.00 -1.00 1 41 0.3628 -0.9086 0.010940
332.50 P 20260812 -1.00 -1.00 4 19 0.3254 -0.9544 0.007750
335.00 P 20260812 -1.00 -1.00 63 16 0.3507 -0.9572 0.006824
337.50 P 20260812 -1.00 -1.00 6 296 0.3698 -0.9630 0.005879
340.00 P 20260812 -1.00 -1.00 2 12 0.3581 -0.9798 0.004296
342.50 P 20260812 -1.00 -1.00 7 4 0.3796 -0.9808 0.003870
345.00 P 20260812 -1.00 -1.00 4 31 0.3705 -0.9923 0.002449
347.50 P 20260812 -1.00 -1.00 580 330 0.4346 -0.9788 0.003412
350.00 P 20260812 -1.00 -1.00 -1 0 0.5537 -0.9468 0.004793
352.50 P 20260812 -1.00 -1.00 -1 0 0.5722 -0.9505 0.004392
355.00 P 20260812 -1.00 -1.00 -1 0 0.5092 -0.9781 0.002865
357.50 P 20260812 -1.00 -1.00 -1 0 0.5746 -0.9694 0.003174
360.00 P 20260812 -1.00 -1.00 -1 0 0.5113 -0.9891 0.001925
362.50 P 20260812 -1.00 -1.00 -1 0 0.5703 -0.9802 0.002346
255.00 C 20260814 -1.00 -1.00 1 15 0.0010 0.9999 0.000000
260.00 C 20260814 -1.00 -1.00 4 25 0.5295 0.9802 0.001820
265.00 C 20260814 -1.00 -1.00 34 96 0.4162 0.9903 0.001254
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 98 0.3647 0.9771 0.003013
280.00 C 20260814 -1.00 -1.00 2 316 0.0010 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 59 77 0.2869 0.9582 0.006291
290.00 C 20260814 -1.00 -1.00 2 107 0.3098 0.8949 0.011983
292.50 C 20260814 -1.00 -1.00 7 43 0.2850 0.8808 0.014380
295.00 C 20260814 -1.00 -1.00 80 407 0.2949 0.8282 0.017586
297.50 C 20260814 -1.00 -1.00 27 137 0.2785 0.7935 0.021104
300.00 C 20260814 -1.00 -1.00 109 1894 0.2546 0.7523 0.025400
302.50 C 20260814 -1.00 -1.00 34 606 0.2675 0.6764 0.027657
305.00 C 20260814 -1.00 -1.00 117 1423 0.2760 0.6014 0.028537
307.50 C 20260814 -1.00 -1.00 411 1704 0.2774 0.5288 0.029616
310.00 C 20260814 -1.00 -1.00 1397 7354 0.2724 0.4557 0.029703
312.50 C 20260814 -1.00 -1.00 253 1661 0.2795 0.3858 0.028200
315.00 C 20260814 -1.00 -1.00 734 2643 0.2771 0.3199 0.026331
317.50 C 20260814 -1.00 -1.00 99 991 0.2821 0.2612 0.023656
320.00 C 20260814 -1.00 -1.00 1015 5493 0.2818 0.2091 0.020831
322.50 C 20260814 -1.00 -1.00 90 693 0.2880 0.1679 0.017769
325.00 C 20260814 -1.00 -1.00 266 7662 0.2938 0.1325 0.014988
327.50 C 20260814 -1.00 -1.00 65 444 0.2946 0.1031 0.012356
330.00 C 20260814 -1.00 -1.00 474 3703 0.3009 0.0787 0.010004
332.50 C 20260814 -1.00 -1.00 132 495 0.3016 0.0600 0.008025
335.00 C 20260814 -1.00 -1.00 206 4128 0.3083 0.0473 0.006464
337.50 C 20260814 -1.00 -1.00 16 359 0.3177 0.0368 0.005169
340.00 C 20260814 -1.00 -1.00 359 6951 0.3198 0.0280 0.004071
342.50 C 20260814 -1.00 -1.00 4 490 0.3206 0.0203 0.003081
345.00 C 20260814 -1.00 -1.00 101 3716 0.3323 0.0168 0.002533
347.50 C 20260814 -1.00 -1.00 34 175 0.3314 0.0115 0.001834
350.00 C 20260814 -1.00 -1.00 3 3120 0.3436 0.0103 0.001601
352.50 C 20260814 -1.00 -1.00 34 75 0.4062 0.0202 0.002416
355.00 C 20260814 -1.00 -1.00 12 6094 0.3551 0.0061 0.000972
357.50 C 20260814 -1.00 -1.00 3 118 0.3878 0.0085 0.001193
