# opt_chain WDC | epoch 1785943529 | 2026-08-05 11:25:29 | spot 551.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260807 -1.00 -1.00 4 319 2.1620 -0.0108 0.000299
382.50 P 20260807 -1.00 -1.00 1 18 2.0948 -0.0097 0.000281
385.00 P 20260807 -1.00 -1.00 33 133 2.1005 -0.0115 0.000323
387.50 P 20260807 -1.00 -1.00 91 167 2.3044 -0.0207 0.000489
390.00 P 20260807 -1.00 -1.00 34 292 2.0187 -0.0113 0.000331
392.50 P 20260807 -1.00 -1.00 5 7 2.8198 -0.0498 0.000830
395.00 P 20260807 -1.00 -1.00 22 289 1.9668 -0.0123 0.000366
397.50 P 20260807 -1.00 -1.00 6 28 2.2757 -0.0265 0.000614
400.00 P 20260807 -1.00 -1.00 86 798 2.0406 -0.0188 0.000507
402.50 P 20260807 -1.00 -1.00 1 10 1.9967 -0.0187 0.000515
405.00 P 20260807 -1.00 -1.00 8 123 1.9996 -0.0205 0.000558
407.50 P 20260807 -1.00 -1.00 3 14 2.4261 -0.0467 0.000911
410.00 P 20260807 -1.00 -1.00 479 263 2.0105 -0.0243 0.000646
412.50 P 20260807 -1.00 -1.00 11 23 2.1900 -0.0388 0.000864
415.00 P 20260807 -1.00 -1.00 20 138 1.9472 -0.0252 0.000689
417.50 P 20260807 -1.00 -1.00 1 37 2.2042 -0.0457 0.000984
420.00 P 20260807 -1.00 -1.00 94 250 1.9952 -0.0350 0.000871
422.50 P 20260807 -1.00 -1.00 1 36 1.9864 -0.0376 0.000928
425.00 P 20260807 -1.00 -1.00 283 447 1.9283 -0.0367 0.000937
427.50 P 20260807 -1.00 -1.00 2 20 1.9374 -0.0407 0.001016
430.00 P 20260807 -1.00 -1.00 51 294 1.9200 -0.0428 0.001069
432.50 P 20260807 -1.00 -1.00 1 31 2.2032 -0.0680 0.001349
435.00 P 20260807 -1.00 -1.00 38 110 1.9368 -0.0507 0.001223
437.50 P 20260807 -1.00 -1.00 11 26 1.9519 -0.0551 0.001303
440.00 P 20260807 -1.00 -1.00 39 366 1.9496 -0.0583 0.001370
442.50 P 20260807 -1.00 -1.00 3 24 1.7209 -0.0452 0.001247
445.00 P 20260807 -1.00 -1.00 25 182 1.9237 -0.0667 0.001526
447.50 P 20260807 -1.00 -1.00 2 45 1.9193 -0.0719 0.001615
450.00 P 20260807 -1.00 -1.00 356 645 1.9065 -0.0762 0.001697
452.50 P 20260807 -1.00 -1.00 3 51 2.1069 -0.1005 0.001900
455.00 P 20260807 -1.00 -1.00 44 107 1.9071 -0.0877 0.001886
457.50 P 20260807 -1.00 -1.00 13 58 1.8986 -0.0926 0.001976
460.00 P 20260807 -1.00 -1.00 48 455 1.9077 -0.0992 0.002075
462.50 P 20260807 -1.00 -1.00 12 38 1.7956 -0.0939 0.002111
465.00 P 20260807 -1.00 -1.00 35 182 1.8909 -0.1091 0.002258
467.50 P 20260807 -1.00 -1.00 5 266 2.1034 -0.1390 0.002387
470.00 P 20260807 -1.00 -1.00 234 188 1.8849 -0.1216 0.002453
472.50 P 20260807 -1.00 -1.00 7 33 2.0509 -0.1489 0.002560
475.00 P 20260807 -1.00 -1.00 22 143 1.8936 -0.1395 0.002659
477.50 P 20260807 -1.00 -1.00 3 16 1.8795 -0.1462 0.002761
480.00 P 20260807 -1.00 -1.00 60 158 1.8678 -0.1533 0.002866
482.50 P 20260807 -1.00 -1.00 4 52 1.8836 -0.1636 0.002967
485.00 P 20260807 -1.00 -1.00 25 134 1.9107 -0.1748 0.003060
487.50 P 20260807 -1.00 -1.00 9 61 1.8673 -0.1788 0.003180
490.00 P 20260807 -1.00 -1.00 45 699 1.8580 -0.1864 0.003289
492.50 P 20260807 -1.00 -1.00 2 66 1.8646 -0.1955 0.003391
495.00 P 20260807 -1.00 -1.00 11 112 1.8667 -0.2042 0.003494
497.50 P 20260807 -1.00 -1.00 2 69 1.8628 -0.2139 0.003589
500.00 P 20260807 -1.00 -1.00 91 344 1.8562 -0.2241 0.003681
502.50 P 20260807 -1.00 -1.00 5 14 1.8771 -0.2370 0.003739
505.00 P 20260807 -1.00 -1.00 1 184 1.9132 -0.2511 0.003775
507.50 P 20260807 -1.00 -1.00 1 79 1.8981 -0.2604 0.003876
510.00 P 20260807 -1.00 -1.00 24 90 1.8304 -0.2654 0.004059
512.50 P 20260807 -1.00 -1.00 3 195 1.8240 -0.2759 0.004156
515.00 P 20260807 -1.00 -1.00 1 80 1.8734 -0.2906 0.004160
517.50 P 20260807 -1.00 -1.00 46 57 1.8147 -0.2974 0.004348
520.00 P 20260807 -1.00 -1.00 77 110 1.8875 -0.3130 0.004302
522.50 P 20260807 -1.00 -1.00 1 24 1.8273 -0.3204 0.004500
525.00 P 20260807 -1.00 -1.00 22 145 1.9375 -0.3379 0.004329
527.50 P 20260807 -1.00 -1.00 5 190 1.9553 -0.3503 0.004328
530.00 P 20260807 -1.00 -1.00 16 153 1.8040 -0.3553 0.004711
532.50 P 20260807 -1.00 -1.00 3 26 1.8612 -0.3701 0.004612
535.00 P 20260807 -1.00 -1.00 24 133 1.7856 -0.3834 0.004860
537.50 P 20260807 -1.00 -1.00 24 10 1.7660 -0.3955 0.004954
540.00 P 20260807 -1.00 -1.00 121 106 1.8475 -0.4098 0.004781
542.50 P 20260807 -1.00 -1.00 2 22 1.8163 -0.4216 0.004902
545.00 P 20260807 -1.00 -1.00 11 92 1.8758 -0.4342 0.004787
547.50 P 20260807 -1.00 -1.00 12 25 1.8347 -0.4464 0.004933
550.00 P 20260807 -1.00 -1.00 237 690 1.7822 -0.4591 0.005120
552.50 P 20260807 -1.00 -1.00 23 23 1.8089 -0.4713 0.005082
555.00 P 20260807 -1.00 -1.00 107 48 1.8416 -0.4827 0.004975
557.50 P 20260807 -1.00 -1.00 2 2 1.8955 -0.4931 0.004818
560.00 P 20260807 -1.00 -1.00 77 67 1.7621 -0.5094 0.005163
562.50 P 20260807 -1.00 -1.00 18 2 1.7537 -0.5223 0.005168
565.00 P 20260807 -1.00 -1.00 1 35 1.7482 -0.5351 0.005165
567.50 P 20260807 -1.00 -1.00 1 3 1.8539 -0.5416 0.004861
570.00 P 20260807 -1.00 -1.00 2 18 1.7583 -0.5595 0.005099
572.50 P 20260807 -1.00 -1.00 -1 0 1.8691 -0.5642 0.004791
575.00 P 20260807 -1.00 -1.00 7 11 1.8466 -0.5776 0.004831
577.50 P 20260807 -1.00 -1.00 3 2 1.7837 -0.5947 0.004976
580.00 P 20260807 -1.00 -1.00 2 96 1.8199 -0.6037 0.004865
582.50 P 20260807 -1.00 -1.00 2 2 1.8671 -0.6113 0.004733
585.00 P 20260807 -1.00 -1.00 1 8 1.8780 -0.6211 0.004669
587.50 P 20260807 -1.00 -1.00 -1 0 1.7305 -0.6455 0.004915
590.00 P 20260807 -1.00 -1.00 1 44 1.7446 -0.6548 0.004815
592.50 P 20260807 -1.00 -1.00 -1 0 1.7839 -0.6610 0.004670
595.00 P 20260807 -1.00 -1.00 2 27 1.7224 -0.6790 0.004721
597.50 P 20260807 -1.00 -1.00 -1 0 1.7223 -0.6899 0.004651
600.00 P 20260807 -1.00 -1.00 1 69 1.7707 -0.6942 0.004497
602.50 P 20260807 -1.00 -1.00 2 2 1.7268 -0.7110 0.004502
605.00 P 20260807 -1.00 -1.00 1 18 1.7485 -0.7186 0.004398
607.50 P 20260807 -1.00 -1.00 3 0 1.7826 -0.7242 0.004280
610.00 P 20260807 -1.00 -1.00 2 16 1.7529 -0.7394 0.004256
612.50 P 20260807 -1.00 -1.00 -1 0 1.7805 -0.7455 0.004153
615.00 P 20260807 -1.00 -1.00 1 10 1.7527 -0.7578 0.004096
617.50 P 20260807 -1.00 -1.00 -1 0 1.7494 -0.7662 0.004010
620.00 P 20260807 -1.00 -1.00 1 33 1.7259 -0.7776 0.003936
622.50 P 20260807 -1.00 -1.00 1 1 1.9615 -0.7540 0.003692
625.00 P 20260807 -1.00 -1.00 1 21 1.7273 -0.7936 0.003751
627.50 P 20260807 -1.00 -1.00 -1 0 1.7180 -0.8032 0.003661
630.00 P 20260807 -1.00 -1.00 1 14 1.7866 -0.8002 0.003553
632.50 P 20260807 -1.00 -1.00 10 10 1.9844 -0.7792 0.003403
635.00 P 20260807 -1.00 -1.00 1 8 1.7798 -0.8170 0.003382
637.50 P 20260807 -1.00 -1.00 -1 0 1.8081 -0.8200 0.003296
640.00 P 20260807 -1.00 -1.00 21 25 1.8225 -0.8253 0.003213
642.50 P 20260807 -1.00 -1.00 -1 0 1.7418 -0.8476 0.003112
645.00 P 20260807 -1.00 -1.00 20 59 1.7680 -0.8506 0.003032
647.50 P 20260807 -1.00 -1.00 -1 0 1.7236 -0.8620 0.002931
650.00 P 20260807 -1.00 -1.00 2 75 1.8576 -0.8495 0.002899
652.50 P 20260807 -1.00 -1.00 1 1 1.8465 -0.8563 0.002820
655.00 P 20260807 -1.00 -1.00 1 5 2.0564 -0.8304 0.002801
657.50 P 20260807 -1.00 -1.00 -1 0 2.0035 -0.8458 0.002726
660.00 P 20260807 -1.00 -1.00 7 50 1.9998 -0.8520 0.002660
662.50 P 20260807 -1.00 -1.00 2 1 2.0855 -0.8458 0.002620
665.00 P 20260807 -1.00 -1.00 1 2 2.0506 -0.8551 0.002552
667.50 P 20260807 -1.00 -1.00 -1 0 2.0235 -0.8626 0.002482
670.00 P 20260807 -1.00 -1.00 2 30 2.1533 -0.8522 0.002466
672.50 P 20260807 -1.00 -1.00 -1 0 2.1203 -0.8600 0.002402
675.00 P 20260807 -1.00 -1.00 1 3 2.0324 -0.8748 0.002305
677.50 P 20260807 -1.00 -1.00 -1 0 2.1471 -0.8653 0.002304
680.00 P 20260807 -1.00 -1.00 1 1 2.1344 -0.8709 0.002244
682.50 P 20260807 -1.00 -1.00 -1 0 2.0873 -0.8809 0.002163
685.00 P 20260807 -1.00 -1.00 10 15 2.1409 -0.8784 0.002140
687.50 P 20260807 -1.00 -1.00 -1 0 2.1254 -0.8845 0.002076
690.00 P 20260807 -1.00 -1.00 2 4 2.0871 -0.8937 0.001992
692.50 P 20260807 -1.00 -1.00 -1 0 2.1175 -0.8939 0.001960
695.00 P 20260807 -1.00 -1.00 -1 0 2.1878 -0.8890 0.001959
697.50 P 20260807 -1.00 -1.00 -1 0 2.1781 -0.8943 0.001901
700.00 P 20260807 -1.00 -1.00 5 4 2.2025 -0.8952 0.001868
702.50 P 20260807 -1.00 -1.00 -1 0 2.2041 -0.8990 0.001819
705.00 P 20260807 -1.00 -1.00 -1 0 2.3362 -0.8865 0.001864
707.50 P 20260807 -1.00 -1.00 -1 0 2.2866 -0.8964 0.001786
710.00 P 20260807 -1.00 -1.00 1 1 2.2371 -0.9067 0.001698
712.50 P 20260807 -1.00 -1.00 -1 0 2.2782 -0.9052 0.001685
715.00 P 20260807 -1.00 -1.00 1 2 2.2852 -0.9081 0.001645
717.50 P 20260807 -1.00 -1.00 -1 0 2.3317 -0.9059 0.001638
720.00 P 20260807 -1.00 -1.00 4 4 2.3218 -0.9110 0.001585
722.50 P 20260807 -1.00 -1.00 -1 0 2.3230 -0.9146 0.001541
725.00 P 20260807 -1.00 -1.00 -1 0 2.3973 -0.9087 0.001562
727.50 P 20260807 -1.00 -1.00 -1 0 2.3101 -0.9219 0.001452
730.00 P 20260807 -1.00 -1.00 1 1 2.3883 -0.9172 0.001470
732.50 P 20260807 -1.00 -1.00 -1 0 2.4117 -0.9178 0.001449
735.00 P 20260807 -1.00 -1.00 2 2 2.4072 -0.9206 0.001413
740.00 P 20260807 -1.00 -1.00 2 1 2.3980 -0.9254 0.001346
745.00 P 20260807 -1.00 -1.00 -1 0 2.5892 -0.9129 0.001403
750.00 P 20260807 -1.00 -1.00 1 1 2.5557 -0.9212 0.001321
755.00 P 20260807 -1.00 -1.00 1 0 2.4277 -0.9351 0.001185
760.00 P 20260807 -1.00 -1.00 1 0 2.6075 -0.9248 0.001244
765.00 P 20260807 -1.00 -1.00 -1 0 2.5790 -0.9307 0.001176
770.00 P 20260807 -1.00 -1.00 20 0 2.4895 -0.9419 0.001059
