# opt_chain XSP | epoch 1785941650 | 2026-08-05 10:54:10 | spot 776.36 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 935 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
822.00 P 20260807 -1.00 -1.00 0 0 0.3746 -0.9927 0.001100
823.00 C 20260807 -1.00 -1.00 0 0 0.2964 0.0068 0.001000
823.00 P 20260807 -1.00 -1.00 0 0 0.2345 -0.9930 0.001000
824.00 C 20260807 -1.00 -1.00 0 0 0.3019 0.0065 0.001000
824.00 P 20260807 -1.00 -1.00 0 0 0.2420 -0.9933 0.001000
825.00 C 20260807 -1.00 -1.00 0 3 0.3074 0.0062 0.000900
825.00 P 20260807 -1.00 -1.00 0 0 0.2492 -0.9936 0.000900
826.00 C 20260807 -1.00 -1.00 0 0 0.3128 0.0060 0.000900
826.00 P 20260807 -1.00 -1.00 0 0 0.2562 -0.9939 0.000900
827.00 C 20260807 -1.00 -1.00 0 0 0.3183 0.0057 0.000800
827.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9941 0.000800
828.00 C 20260807 -1.00 -1.00 0 0 0.3237 0.0055 0.000800
828.00 P 20260807 -1.00 -1.00 0 0 0.2141 -0.9944 0.000800
829.00 C 20260807 -1.00 -1.00 0 0 0.3237 0.0052 0.000800
829.00 P 20260807 -1.00 -1.00 0 0 0.2362 -0.9946 0.000800
830.00 C 20260807 -1.00 -1.00 0 14 0.3345 0.0050 0.000700
830.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9948 0.000700
831.00 C 20260807 -1.00 -1.00 0 0 0.3399 0.0048 0.000700
831.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9950 0.000700
832.00 C 20260807 -1.00 -1.00 0 0 0.3452 0.0047 0.000700
832.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000700
833.00 C 20260807 -1.00 -1.00 0 0 0.3506 0.0045 0.000600
833.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9954 0.000600
834.00 C 20260807 -1.00 -1.00 0 0 0.3559 0.0043 0.000600
834.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000600
835.00 C 20260807 -1.00 -1.00 0 0 0.3553 0.0042 0.000600
835.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9957 0.000600
840.00 C 20260807 -1.00 -1.00 8 0 0.3742 0.0035 0.000500
840.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9964 0.000500
845.00 C 20260807 -1.00 -1.00 6 0 0.3995 0.0029 0.000400
845.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000400
850.00 C 20260807 -1.00 -1.00 0 0 0.4244 0.0025 0.000300
850.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000300
855.00 C 20260807 -1.00 -1.00 0 0 0.4281 0.0021 0.000300
855.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000300
860.00 C 20260807 -1.00 -1.00 0 7 0.4515 0.0018 0.000200
860.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000200
865.00 C 20260807 -1.00 -1.00 0 0 0.4747 0.0016 0.000200
865.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000200
684.00 C 20260810 -1.00 -1.00 0 0 0.4881 0.9972 0.000200
684.00 P 20260810 -1.00 -1.00 0 0 0.3729 -0.0026 0.000200
685.00 C 20260810 -1.00 -1.00 0 1 0.4830 0.9972 0.000200
685.00 P 20260810 -1.00 -1.00 0 4 0.3768 -0.0026 0.000200
686.00 C 20260810 -1.00 -1.00 0 0 0.4794 0.9971 0.000200
686.00 P 20260810 -1.00 -1.00 0 0 0.3728 -0.0027 0.000200
687.00 C 20260810 -1.00 -1.00 0 0 0.4287 0.9970 0.000200
687.00 P 20260810 -1.00 -1.00 0 0 0.3688 -0.0028 0.000200
688.00 C 20260810 -1.00 -1.00 0 0 0.4264 0.9969 0.000200
688.00 P 20260810 -1.00 -1.00 0 3 0.3648 -0.0029 0.000200
689.00 C 20260810 -1.00 -1.00 0 0 0.4642 0.9969 0.000300
689.00 P 20260810 -1.00 -1.00 0 13 0.3608 -0.0030 0.000300
690.00 C 20260810 -1.00 -1.00 0 0 0.4592 0.9968 0.000300
690.00 P 20260810 -1.00 -1.00 0 660 0.3569 -0.0031 0.000300
691.00 C 20260810 -1.00 -1.00 0 0 0.4166 0.9967 0.000300
691.00 P 20260810 -1.00 -1.00 0 10 0.3592 -0.0031 0.000300
692.00 C 20260810 -1.00 -1.00 0 0 0.4505 0.9966 0.000300
692.00 P 20260810 -1.00 -1.00 0 15 0.3489 -0.0032 0.000300
693.00 C 20260810 -1.00 -1.00 0 0 0.4454 0.9965 0.000300
693.00 P 20260810 -1.00 -1.00 0 18 0.3512 -0.0033 0.000300
694.00 C 20260810 -1.00 -1.00 0 0 0.4418 0.9964 0.000300
694.00 P 20260810 -1.00 -1.00 0 10 0.3471 -0.0034 0.000300
695.00 C 20260810 -1.00 -1.00 0 0 0.3951 0.9963 0.000300
695.00 P 20260810 -1.00 -1.00 0 36 0.3431 -0.0035 0.000300
696.00 C 20260810 -1.00 -1.00 0 0 0.3926 0.9962 0.000300
696.00 P 20260810 -1.00 -1.00 0 6 0.3391 -0.0036 0.000300
697.00 C 20260810 -1.00 -1.00 0 0 0.4266 0.9961 0.000400
697.00 P 20260810 -1.00 -1.00 0 9 0.3350 -0.0038 0.000400
698.00 C 20260810 -1.00 -1.00 0 0 0.3872 0.9960 0.000400
698.00 P 20260810 -1.00 -1.00 0 7 0.3310 -0.0039 0.000400
699.00 C 20260810 -1.00 -1.00 0 0 0.4178 0.9958 0.000400
699.00 P 20260810 -1.00 -1.00 0 23 0.3322 -0.0040 0.000400
700.00 C 20260810 -1.00 -1.00 0 1 0.4141 0.9957 0.000400
700.00 P 20260810 -1.00 -1.00 12 28 0.3281 -0.0041 0.000400
701.00 C 20260810 -1.00 -1.00 0 0 0.3707 0.9956 0.000400
701.00 P 20260810 -1.00 -1.00 0 4 0.3286 -0.0043 0.000400
702.00 C 20260810 -1.00 -1.00 0 0 0.3680 0.9954 0.000400
702.00 P 20260810 -1.00 -1.00 0 1 0.3245 -0.0044 0.000400
703.00 C 20260810 -1.00 -1.00 0 2 0.3670 0.9953 0.000400
703.00 P 20260810 -1.00 -1.00 0 10 0.3159 -0.0046 0.000400
704.00 C 20260810 -1.00 -1.00 0 0 0.3951 0.9951 0.000500
704.00 P 20260810 -1.00 -1.00 0 14 0.3162 -0.0047 0.000500
705.00 C 20260810 -1.00 -1.00 0 0 0.3913 0.9950 0.000500
705.00 P 20260810 -1.00 -1.00 2 17 0.3121 -0.0049 0.000500
706.00 C 20260810 -1.00 -1.00 0 0 0.3862 0.9948 0.000500
706.00 P 20260810 -1.00 -1.00 0 2 0.3080 -0.0050 0.000500
707.00 C 20260810 -1.00 -1.00 0 0 0.3478 0.9946 0.000500
707.00 P 20260810 -1.00 -1.00 0 23 0.3078 -0.0052 0.000500
708.00 C 20260810 -1.00 -1.00 0 0 0.3761 0.9944 0.000500
708.00 P 20260810 -1.00 -1.00 0 8 0.3072 -0.0054 0.000500
709.00 C 20260810 -1.00 -1.00 0 31 0.3417 0.9942 0.000600
709.00 P 20260810 -1.00 -1.00 0 10 0.2996 -0.0056 0.000600
710.00 C 20260810 -1.00 -1.00 0 31 0.3682 0.9940 0.000600
710.00 P 20260810 -1.00 -1.00 0 72 0.2988 -0.0058 0.000600
711.00 C 20260810 -1.00 -1.00 0 0 0.3338 0.9938 0.000600
711.00 P 20260810 -1.00 -1.00 1 55 0.2947 -0.0060 0.000600
712.00 C 20260810 -1.00 -1.00 0 0 0.3256 0.9936 0.000600
712.00 P 20260810 -1.00 -1.00 0 37 0.2937 -0.0062 0.000600
713.00 C 20260810 -1.00 -1.00 0 0 0.3225 0.9934 0.000700
713.00 P 20260810 -1.00 -1.00 0 20 0.2894 -0.0065 0.000700
714.00 C 20260810 -1.00 -1.00 0 1 0.3209 0.9931 0.000700
714.00 P 20260810 -1.00 -1.00 0 175 0.2852 -0.0067 0.000700
715.00 C 20260810 -1.00 -1.00 0 1 0.3450 0.9928 0.000700
715.00 P 20260810 -1.00 -1.00 1 88 0.2809 -0.0070 0.000700
716.00 C 20260810 -1.00 -1.00 0 0 0.3127 0.9926 0.000800
716.00 P 20260810 -1.00 -1.00 5 80 0.2795 -0.0073 0.000800
717.00 C 20260810 -1.00 -1.00 0 0 0.3064 0.9923 0.000800
717.00 P 20260810 -1.00 -1.00 0 24 0.2779 -0.0076 0.000800
718.00 C 20260810 -1.00 -1.00 0 0 0.3308 0.9919 0.000800
718.00 P 20260810 -1.00 -1.00 5 49 0.2736 -0.0079 0.000800
719.00 C 20260810 -1.00 -1.00 0 0 0.3266 0.9916 0.000900
719.00 P 20260810 -1.00 -1.00 10 23 0.2694 -0.0082 0.000900
720.00 C 20260810 -1.00 -1.00 0 2 0.2962 0.9913 0.000900
720.00 P 20260810 -1.00 -1.00 5 710 0.2674 -0.0086 0.000900
721.00 C 20260810 -1.00 -1.00 0 0 0.3174 0.9909 0.001000
721.00 P 20260810 -1.00 -1.00 0 79 0.2631 -0.0089 0.001000
722.00 C 20260810 -1.00 -1.00 0 0 0.3132 0.9905 0.001000
722.00 P 20260810 -1.00 -1.00 3 34 0.2610 -0.0093 0.001000
723.00 C 20260810 -1.00 -1.00 0 1 0.2843 0.9901 0.001100
723.00 P 20260810 -1.00 -1.00 0 34 0.2566 -0.0097 0.001100
724.00 C 20260810 -1.00 -1.00 0 1 0.3038 0.9896 0.001100
724.00 P 20260810 -1.00 -1.00 1 26 0.2543 -0.0102 0.001100
725.00 C 20260810 -1.00 -1.00 0 51 0.2996 0.9892 0.001200
725.00 P 20260810 -1.00 -1.00 1 273 0.2519 -0.0106 0.001200
726.00 C 20260810 -1.00 -1.00 0 0 0.2721 0.9887 0.001300
726.00 P 20260810 -1.00 -1.00 1 41 0.2475 -0.0112 0.001300
727.00 C 20260810 -1.00 -1.00 0 0 0.2901 0.9881 0.001300
727.00 P 20260810 -1.00 -1.00 1 97 0.2449 -0.0117 0.001300
728.00 C 20260810 -1.00 -1.00 0 10 0.2858 0.9876 0.001400
728.00 P 20260810 -1.00 -1.00 2 44 0.2422 -0.0123 0.001400
729.00 C 20260810 -1.00 -1.00 0 12 0.2814 0.9869 0.001500
729.00 P 20260810 -1.00 -1.00 5 17 0.2394 -0.0129 0.001500
730.00 C 20260810 -1.00 -1.00 0 11 0.2770 0.9863 0.001600
730.00 P 20260810 -1.00 -1.00 2 143 0.2348 -0.0135 0.001600
731.00 C 20260810 -1.00 -1.00 0 3 0.2726 0.9856 0.001700
731.00 P 20260810 -1.00 -1.00 3 30 0.2319 -0.0142 0.001700
732.00 C 20260810 -1.00 -1.00 0 7 0.2682 0.9848 0.001800
732.00 P 20260810 -1.00 -1.00 0 41 0.2288 -0.0150 0.001800
733.00 C 20260810 -1.00 -1.00 0 13 0.2460 0.9840 0.001900
733.00 P 20260810 -1.00 -1.00 0 47 0.2257 -0.0158 0.001900
734.00 C 20260810 -1.00 -1.00 0 1 0.2592 0.9831 0.002000
734.00 P 20260810 -1.00 -1.00 0 24 0.2224 -0.0167 0.002000
735.00 C 20260810 -1.00 -1.00 0 9 0.2422 0.9822 0.002100
735.00 P 20260810 -1.00 -1.00 9 352 0.2203 -0.0176 0.002100
736.00 C 20260810 -1.00 -1.00 0 5 0.2450 0.9812 0.002300
736.00 P 20260810 -1.00 -1.00 1 22 0.2169 -0.0186 0.002300
737.00 C 20260810 -1.00 -1.00 0 4 0.1942 0.9801 0.002400
737.00 P 20260810 -1.00 -1.00 1 34 0.2133 -0.0198 0.002400
738.00 C 20260810 -1.00 -1.00 0 22 0.2260 0.9789 0.002600
738.00 P 20260810 -1.00 -1.00 1 17 0.2108 -0.0209 0.002600
739.00 C 20260810 -1.00 -1.00 0 14 0.2112 0.9776 0.002700
739.00 P 20260810 -1.00 -1.00 2 18 0.2071 -0.0222 0.002700
740.00 C 20260810 -1.00 -1.00 0 48 0.2141 0.9762 0.002900
740.00 P 20260810 -1.00 -1.00 2 44 0.2043 -0.0236 0.002900
741.00 C 20260810 -1.00 -1.00 0 33 0.2129 0.9746 0.003100
741.00 P 20260810 -1.00 -1.00 1 18 0.2004 -0.0252 0.003100
742.00 C 20260810 -1.00 -1.00 1 214 0.2187 0.9729 0.003400
742.00 P 20260810 -1.00 -1.00 1 19 0.1973 -0.0269 0.003400
743.00 C 20260810 -1.00 -1.00 0 45 0.1972 0.9711 0.003600
743.00 P 20260810 -1.00 -1.00 0 32 0.1950 -0.0287 0.003600
744.00 C 20260810 -1.00 -1.00 0 43 0.2036 0.9691 0.003900
744.00 P 20260810 -1.00 -1.00 13 215 0.1925 -0.0307 0.003900
745.00 C 20260810 -1.00 -1.00 0 35 0.1976 0.9669 0.004200
745.00 P 20260810 -1.00 -1.00 9 123 0.1890 -0.0329 0.004200
746.00 C 20260810 -1.00 -1.00 0 22 0.1544 0.9644 0.004500
746.00 P 20260810 -1.00 -1.00 1 133 0.1868 -0.0354 0.004500
747.00 C 20260810 -1.00 -1.00 0 24 0.1900 0.9618 0.004800
747.00 P 20260810 -1.00 -1.00 4 95 0.1830 -0.0381 0.004800
748.00 C 20260810 -1.00 -1.00 0 30 0.1881 0.9588 0.005200
748.00 P 20260810 -1.00 -1.00 0 107 0.1804 -0.0410 0.005200
749.00 C 20260810 -1.00 -1.00 0 58 0.1627 0.9555 0.005600
749.00 P 20260810 -1.00 -1.00 0 256 0.1776 -0.0443 0.005600
750.00 C 20260810 -1.00 -1.00 0 74 0.1802 0.9519 0.006100
750.00 P 20260810 -1.00 -1.00 28 153 0.1756 -0.0479 0.006100
751.00 C 20260810 -1.00 -1.00 0 87 0.1818 0.9479 0.006600
751.00 P 20260810 -1.00 -1.00 0 38 0.1723 -0.0520 0.006600
752.00 C 20260810 -1.00 -1.00 1 35 0.1848 0.9434 0.007200
752.00 P 20260810 -1.00 -1.00 7 23 0.1698 -0.0564 0.007100
753.00 C 20260810 -1.00 -1.00 2 85 0.1558 0.9384 0.007800
753.00 P 20260810 -1.00 -1.00 0 78 0.1679 -0.0614 0.007800
754.00 C 20260810 -1.00 -1.00 3 48 0.1525 0.9329 0.008400
754.00 P 20260810 -1.00 -1.00 0 110 0.1646 -0.0671 0.008400
755.00 C 20260810 -1.00 -1.00 14 78 0.1578 0.9267 0.009100
755.00 P 20260810 -1.00 -1.00 18 45 0.1631 -0.0730 0.009100
756.00 C 20260810 -1.00 -1.00 0 57 0.1590 0.9199 0.009900
756.00 P 20260810 -1.00 -1.00 1 66 0.1605 -0.0799 0.009900
757.00 C 20260810 -1.00 -1.00 0 38 0.1562 0.9122 0.010800
757.00 P 20260810 -1.00 -1.00 9 81 0.1584 -0.0875 0.010800
758.00 C 20260810 -1.00 -1.00 3 65 0.1544 0.9037 0.011700
758.00 P 20260810 -1.00 -1.00 16 73 0.1561 -0.0960 0.011700
759.00 C 20260810 -1.00 -1.00 1 37 0.1518 0.8943 0.012700
759.00 P 20260810 -1.00 -1.00 3 20 0.1541 -0.1054 0.012700
760.00 C 20260810 -1.00 -1.00 0 403 0.1525 0.8838 0.013800
760.00 P 20260810 -1.00 -1.00 14 62 0.1521 -0.1161 0.013800
761.00 C 20260810 -1.00 -1.00 5 67 0.1514 0.8721 0.015000
761.00 P 20260810 -1.00 -1.00 10 33 0.1502 -0.1277 0.015000
762.00 C 20260810 -1.00 -1.00 0 47 0.1472 0.8592 0.016200
762.00 P 20260810 -1.00 -1.00 13 6 0.1483 -0.1406 0.016200
763.00 C 20260810 -1.00 -1.00 3 69 0.1453 0.8450 0.017500
763.00 P 20260810 -1.00 -1.00 3 6 0.1465 -0.1546 0.017500
764.00 C 20260810 -1.00 -1.00 0 100 0.1437 0.8296 0.018800
764.00 P 20260810 -1.00 -1.00 8 65 0.1446 -0.1704 0.018800
765.00 C 20260810 -1.00 -1.00 8 174 0.1422 0.8125 0.020200
765.00 P 20260810 -1.00 -1.00 14 42 0.1430 -0.1875 0.020200
766.00 C 20260810 -1.00 -1.00 12 59 0.1403 0.7936 0.021700
766.00 P 20260810 -1.00 -1.00 8 102 0.1414 -0.2062 0.021700
767.00 C 20260810 -1.00 -1.00 0 70 0.1392 0.7737 0.023100
767.00 P 20260810 -1.00 -1.00 11 13 0.1398 -0.2264 0.023100
768.00 C 20260810 -1.00 -1.00 0 64 0.1377 0.7518 0.024600
768.00 P 20260810 -1.00 -1.00 8 15 0.1383 -0.2483 0.024600
769.00 C 20260810 -1.00 -1.00 0 18 0.1363 0.7283 0.026000
769.00 P 20260810 -1.00 -1.00 49 33 0.1368 -0.2715 0.026000
770.00 C 20260810 -1.00 -1.00 118 209 0.1347 0.7029 0.027400
770.00 P 20260810 -1.00 -1.00 49 40 0.1356 -0.2969 0.027400
771.00 C 20260810 -1.00 -1.00 2 119 0.1335 0.6763 0.028700
771.00 P 20260810 -1.00 -1.00 6 5 0.1343 -0.3232 0.028700
772.00 C 20260810 -1.00 -1.00 10 98 0.1330 0.6481 0.029900
772.00 P 20260810 -1.00 -1.00 13 28 0.1332 -0.3517 0.029900
773.00 C 20260810 -1.00 -1.00 1 22 0.1315 0.6190 0.031000
773.00 P 20260810 -1.00 -1.00 93 50 0.1322 -0.3812 0.031000
774.00 C 20260810 -1.00 -1.00 17 56 0.1305 0.5883 0.031900
774.00 P 20260810 -1.00 -1.00 3 7 0.1310 -0.4120 0.031900
775.00 C 20260810 -1.00 -1.00 6 129 0.1296 0.5565 0.032600
775.00 P 20260810 -1.00 -1.00 39 38 0.1302 -0.4438 0.032600
776.00 C 20260810 -1.00 -1.00 6 4 0.1289 0.5239 0.033100
776.00 P 20260810 -1.00 -1.00 0 1 0.1293 -0.4760 0.033100
777.00 C 20260810 -1.00 -1.00 0 83 0.1281 0.4907 0.033400
777.00 P 20260810 -1.00 -1.00 4 8 0.1287 -0.5096 0.033400
778.00 C 20260810 -1.00 -1.00 17 20 0.1274 0.4572 0.033400
778.00 P 20260810 -1.00 -1.00 36 0 0.1280 -0.5430 0.033400
779.00 C 20260810 -1.00 -1.00 3 78 0.1268 0.4238 0.033100
779.00 P 20260810 -1.00 -1.00 10 0 0.1273 -0.5764 0.033100
780.00 C 20260810 -1.00 -1.00 16 82 0.1262 0.3908 0.032600
780.00 P 20260810 -1.00 -1.00 11 1 0.1267 -0.6090 0.032600
781.00 C 20260810 -1.00 -1.00 4 85 0.1258 0.3584 0.031800
781.00 P 20260810 -1.00 -1.00 0 0 0.1264 -0.6418 0.031800
782.00 C 20260810 -1.00 -1.00 39 122 0.1255 0.3269 0.030800
782.00 P 20260810 -1.00 -1.00 0 0 0.1256 -0.6733 0.030800
783.00 C 20260810 -1.00 -1.00 132 179 0.1250 0.2967 0.029600
783.00 P 20260810 -1.00 -1.00 0 0 0.1250 -0.7036 0.029600
784.00 C 20260810 -1.00 -1.00 27 165 0.1249 0.2678 0.028200
784.00 P 20260810 -1.00 -1.00 0 0 0.1249 -0.7324 0.028200
785.00 C 20260810 -1.00 -1.00 16 32 0.1248 0.2405 0.026700
785.00 P 20260810 -1.00 -1.00 0 0 0.1257 -0.7597 0.026700
786.00 C 20260810 -1.00 -1.00 1 18 0.1248 0.2146 0.025000
786.00 P 20260810 -1.00 -1.00 0 0 0.1256 -0.7853 0.025000
787.00 C 20260810 -1.00 -1.00 3 216 0.1248 0.1911 0.023300
787.00 P 20260810 -1.00 -1.00 0 0 0.1260 -0.8090 0.023300
788.00 C 20260810 -1.00 -1.00 2 160 0.1250 0.1690 0.021600
788.00 P 20260810 -1.00 -1.00 0 0 0.1260 -0.8308 0.021600
789.00 C 20260810 -1.00 -1.00 0 0 0.1253 0.1495 0.019900
789.00 P 20260810 -1.00 -1.00 0 0 0.1266 -0.8506 0.019800
790.00 C 20260810 -1.00 -1.00 10 26 0.1256 0.1316 0.018200
790.00 P 20260810 -1.00 -1.00 5 0 0.1269 -0.8685 0.018100
791.00 C 20260810 -1.00 -1.00 4 0 0.1264 0.1154 0.016500
791.00 P 20260810 -1.00 -1.00 0 0 0.1273 -0.8844 0.016500
792.00 C 20260810 -1.00 -1.00 0 0 0.1272 0.1013 0.014900
792.00 P 20260810 -1.00 -1.00 0 0 0.1282 -0.8985 0.014900
793.00 C 20260810 -1.00 -1.00 0 3 0.1282 0.0891 0.013500
793.00 P 20260810 -1.00 -1.00 0 0 0.1339 -0.9109 0.013500
794.00 C 20260810 -1.00 -1.00 1 0 0.1290 0.0783 0.012100
794.00 P 20260810 -1.00 -1.00 0 0 0.1269 -0.9216 0.012100
795.00 C 20260810 -1.00 -1.00 23 47 0.1305 0.0690 0.010900
795.00 P 20260810 -1.00 -1.00 5 0 0.1367 -0.9309 0.010900
796.00 C 20260810 -1.00 -1.00 2 2 0.1321 0.0609 0.009800
796.00 P 20260810 -1.00 -1.00 0 0 0.1319 -0.9389 0.009800
797.00 C 20260810 -1.00 -1.00 2 0 0.1334 0.0542 0.008800
797.00 P 20260810 -1.00 -1.00 0 0 0.1450 -0.9457 0.008800
798.00 C 20260810 -1.00 -1.00 1 0 0.1354 0.0484 0.008000
798.00 P 20260810 -1.00 -1.00 0 0 0.1484 -0.9515 0.007900
799.00 C 20260810 -1.00 -1.00 0 0 0.1376 0.0434 0.007200
799.00 P 20260810 -1.00 -1.00 0 0 0.1358 -0.9565 0.007200
800.00 C 20260810 -1.00 -1.00 29 134 0.1392 0.0392 0.006500
800.00 P 20260810 -1.00 -1.00 0 1 0.1498 -0.9607 0.006500
801.00 C 20260810 -1.00 -1.00 2 0 0.1420 0.0355 0.005900
801.00 P 20260810 -1.00 -1.00 0 0 0.1415 -0.9643 0.005900
802.00 C 20260810 -1.00 -1.00 2 0 0.1437 0.0324 0.005400
802.00 P 20260810 -1.00 -1.00 0 0 0.1626 -0.9674 0.005400
803.00 C 20260810 -1.00 -1.00 0 0 0.1467 0.0297 0.004900
803.00 P 20260810 -1.00 -1.00 0 0 0.1471 -0.9701 0.004900
804.00 C 20260810 -1.00 -1.00 0 0 0.1496 0.0274 0.004500
804.00 P 20260810 -1.00 -1.00 0 0 0.1501 -0.9724 0.004500
805.00 C 20260810 -1.00 -1.00 26 0 0.1522 0.0253 0.004200
805.00 P 20260810 -1.00 -1.00 0 0 0.1529 -0.9745 0.004200
806.00 C 20260810 -1.00 -1.00 0 0 0.1546 0.0236 0.003800
806.00 P 20260810 -1.00 -1.00 0 0 0.1565 -0.9763 0.003800
807.00 C 20260810 -1.00 -1.00 1 0 0.1570 0.0219 0.003500
807.00 P 20260810 -1.00 -1.00 0 0 0.1829 -0.9779 0.003600
808.00 C 20260810 -1.00 -1.00 0 0 0.1612 0.0205 0.003300
808.00 P 20260810 -1.00 -1.00 0 0 0.1654 -0.9793 0.003300
809.00 C 20260810 -1.00 -1.00 0 0 0.1631 0.0192 0.003100
809.00 P 20260810 -1.00 -1.00 0 0 0.1678 -0.9806 0.003100
810.00 C 20260810 -1.00 -1.00 0 7 0.1660 0.0181 0.002800
810.00 P 20260810 -1.00 -1.00 0 1 0.1677 -0.9818 0.002800
811.00 C 20260810 -1.00 -1.00 0 0 0.1689 0.0170 0.002700
811.00 P 20260810 -1.00 -1.00 0 0 0.1744 -0.9828 0.002700
812.00 C 20260810 -1.00 -1.00 0 0 0.1730 0.0160 0.002500
812.00 P 20260810 -1.00 -1.00 0 0 0.1738 -0.9838 0.002500
815.00 C 20260810 -1.00 -1.00 2 0 0.1806 0.0136 0.002000
815.00 P 20260810 -1.00 -1.00 0 0 0.1836 -0.9862 0.002000
820.00 C 20260810 -1.00 -1.00 1 80 0.1947 0.0106 0.001500
820.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9893 0.001500
825.00 C 20260810 -1.00 -1.00 0 17 0.2090 0.0084 0.001200
825.00 P 20260810 -1.00 -1.00 0 0 0.2552 -0.9914 0.001200
830.00 C 20260810 -1.00 -1.00 0 0 0.2244 0.0068 0.000900
830.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9930 0.000900
835.00 C 20260810 -1.00 -1.00 0 0 0.2391 0.0056 0.000700
835.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9942 0.000700
840.00 C 20260810 -1.00 -1.00 0 5 0.2528 0.0046 0.000600
840.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9952 0.000600
845.00 C 20260810 -1.00 -1.00 0 0 0.2697 0.0039 0.000500
845.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000500
850.00 C 20260810 -1.00 -1.00 0 0 0.2820 0.0033 0.000400
850.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000400
855.00 C 20260810 -1.00 -1.00 0 0 0.2930 0.0028 0.000300
855.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000300
860.00 C 20260810 -1.00 -1.00 0 0 0.3089 0.0025 0.000300
860.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000300
865.00 C 20260810 -1.00 -1.00 0 0 0.3246 0.0021 0.000200
865.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000200
684.00 C 20260811 -1.00 -1.00 0 0 0.4489 0.9968 0.000200
684.00 P 20260811 -1.00 -1.00 0 0 0.3553 -0.0030 0.000200
685.00 C 20260811 -1.00 -1.00 0 0 0.4442 0.9967 0.000300
685.00 P 20260811 -1.00 -1.00 0 8 0.3455 -0.0031 0.000300
686.00 C 20260811 -1.00 -1.00 0 0 0.4020 0.9966 0.000300
686.00 P 20260811 -1.00 -1.00 0 0 0.3479 -0.0032 0.000300
687.00 C 20260811 -1.00 -1.00 0 0 0.3996 0.9965 0.000300
687.00 P 20260811 -1.00 -1.00 0 0 0.3442 -0.0033 0.000300
688.00 C 20260811 -1.00 -1.00 0 0 0.4328 0.9964 0.000300
688.00 P 20260811 -1.00 -1.00 0 0 0.3405 -0.0034 0.000300
689.00 C 20260811 -1.00 -1.00 0 0 0.4282 0.9963 0.000300
689.00 P 20260811 -1.00 -1.00 0 0 0.3420 -0.0035 0.000300
690.00 C 20260811 -1.00 -1.00 0 0 0.4235 0.9962 0.000300
690.00 P 20260811 -1.00 -1.00 2 19 0.3331 -0.0036 0.000300
691.00 C 20260811 -1.00 -1.00 0 0 0.4188 0.9961 0.000300
691.00 P 20260811 -1.00 -1.00 0 0 0.3345 -0.0037 0.000300
692.00 C 20260811 -1.00 -1.00 0 0 0.3832 0.9960 0.000300
692.00 P 20260811 -1.00 -1.00 2 2 0.3308 -0.0038 0.000300
693.00 C 20260811 -1.00 -1.00 0 0 0.3768 0.9959 0.000400
693.00 P 20260811 -1.00 -1.00 0 62 0.3270 -0.0039 0.000300
694.00 C 20260811 -1.00 -1.00 0 0 0.4073 0.9958 0.000400
694.00 P 20260811 -1.00 -1.00 0 0 0.3233 -0.0040 0.000400
695.00 C 20260811 -1.00 -1.00 0 0 0.4026 0.9956 0.000400
695.00 P 20260811 -1.00 -1.00 2 17 0.3239 -0.0042 0.000400
696.00 C 20260811 -1.00 -1.00 0 0 0.3979 0.9955 0.000400
696.00 P 20260811 -1.00 -1.00 6 12 0.3202 -0.0043 0.000400
697.00 C 20260811 -1.00 -1.00 0 0 0.3945 0.9954 0.000400
697.00 P 20260811 -1.00 -1.00 0 0 0.3164 -0.0044 0.000400
