# opt_chain NFLX | epoch 1785954562 | 2026-08-05 14:29:22 | spot 73.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.00 C 20260814 -1.00 -1.00 1 8 0.7730 0.9281 0.015273
63.00 C 20260814 -1.00 -1.00 3 66 0.7142 0.9232 0.017350
64.00 C 20260814 -1.00 -1.00 3 16 0.4957 0.9659 0.013103
65.00 C 20260814 -1.00 -1.00 1 133 0.4928 0.9483 0.018530
66.00 C 20260814 -1.00 -1.00 73 282 0.5045 0.9185 0.025664
67.00 C 20260814 -1.00 -1.00 53 303 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 78 961 0.3829 0.9068 0.037409
69.00 C 20260814 -1.00 -1.00 80 1138 0.3555 0.8798 0.049161
70.00 C 20260814 -1.00 -1.00 134 3336 0.3626 0.8128 0.064128
71.00 C 20260814 -1.00 -1.00 304 831 0.3699 0.7354 0.076325
72.00 C 20260814 -1.00 -1.00 1664 3862 0.3570 0.6586 0.090115
73.00 C 20260814 -1.00 -1.00 1020 2206 0.3520 0.5642 0.096758
74.00 C 20260814 -1.00 -1.00 1418 3080 0.3569 0.4689 0.096353
75.00 C 20260814 -1.00 -1.00 4587 5191 0.3628 0.3767 0.091659
76.00 C 20260814 -1.00 -1.00 1987 3380 0.3589 0.2929 0.082610
77.00 C 20260814 -1.00 -1.00 2929 3066 0.3667 0.2234 0.070688
78.00 C 20260814 -1.00 -1.00 1385 1292 0.3736 0.1677 0.057917
79.00 C 20260814 -1.00 -1.00 406 1162 0.3811 0.1240 0.046401
80.00 C 20260814 -1.00 -1.00 2595 4912 0.3913 0.0922 0.036293
81.00 C 20260814 -1.00 -1.00 338 1332 0.4080 0.0699 0.028502
82.00 C 20260814 -1.00 -1.00 1126 2131 0.4138 0.0517 0.021904
83.00 C 20260814 -1.00 -1.00 686 386 0.4349 0.0414 0.017471
84.00 C 20260814 -1.00 -1.00 71 326 0.4507 0.0319 0.013742
85.00 C 20260814 -1.00 -1.00 148 1168 0.4587 0.0247 0.010760
86.00 C 20260814 -1.00 -1.00 3 259 0.4741 0.0196 0.008557
61.00 P 20260814 -1.00 -1.00 10 16 0.5198 -0.0093 0.004153
62.00 P 20260814 -1.00 -1.00 603 202 0.4944 -0.0119 0.005407
63.00 P 20260814 -1.00 -1.00 7 1295 0.4614 -0.0149 0.006960
64.00 P 20260814 -1.00 -1.00 1 903 0.4289 -0.0183 0.008925
65.00 P 20260814 -1.00 -1.00 44 1101 0.4153 -0.0262 0.012670
66.00 P 20260814 -1.00 -1.00 30 809 0.3904 -0.0368 0.017664
67.00 P 20260814 -1.00 -1.00 86 872 0.3806 -0.0561 0.025715
68.00 P 20260814 -1.00 -1.00 108 819 0.3630 -0.0819 0.035851
69.00 P 20260814 -1.00 -1.00 163 902 0.3591 -0.1223 0.049408
70.00 P 20260814 -1.00 -1.00 1131 2198 0.3484 -0.1790 0.064830
71.00 P 20260814 -1.00 -1.00 287 729 0.3451 -0.2516 0.079975
72.00 P 20260814 -1.00 -1.00 371 1161 0.3497 -0.3398 0.092171
73.00 P 20260814 -1.00 -1.00 737 761 0.3439 -0.4362 0.099423
74.00 P 20260814 -1.00 -1.00 484 656 0.3476 -0.5345 0.099431
75.00 P 20260814 -1.00 -1.00 178 448 0.3553 -0.6290 0.094115
76.00 P 20260814 -1.00 -1.00 120 156 0.3430 -0.7203 0.085989
77.00 P 20260814 -1.00 -1.00 73 88 0.3435 -0.7958 0.073022
78.00 P 20260814 -1.00 -1.00 90 83 0.3511 -0.8553 0.058701
79.00 P 20260814 -1.00 -1.00 37 159 0.3410 -0.9087 0.044605
80.00 P 20260814 -1.00 -1.00 4 92 0.3133 -0.9620 0.028509
81.00 P 20260814 -1.00 -1.00 18 68 0.4150 -0.9329 0.029850
82.00 P 20260814 -1.00 -1.00 26 85 0.5778 -0.8767 0.031378
83.00 P 20260814 -1.00 -1.00 3 57 0.5860 -0.8982 0.027029
84.00 P 20260814 -1.00 -1.00 1 10 0.6511 -0.8942 0.024883
85.00 P 20260814 -1.00 -1.00 2 2 0.6003 -0.9352 0.019459
86.00 P 20260814 -1.00 -1.00 1 0 0.7337 -0.9038 0.020624
61.00 C 20260821 -1.00 -1.00 26 98 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.4543 0.9688 0.010047
63.00 C 20260821 -1.00 -1.00 12 122 0.3616 0.9819 0.007910
64.00 C 20260821 -1.00 -1.00 260 163 0.3279 0.9809 0.009132
65.00 C 20260821 -1.00 -1.00 111 778 0.3418 0.9617 0.015704
66.00 C 20260821 -1.00 -1.00 167 548 0.3402 0.9427 0.022130
67.00 C 20260821 -1.00 -1.00 21 4939 0.3323 0.9161 0.030030
68.00 C 20260821 -1.00 -1.00 27 3388 0.3714 0.8538 0.040128
69.00 C 20260821 -1.00 -1.00 34 2130 0.3683 0.8087 0.048388
70.00 C 20260821 -1.00 -1.00 424 10547 0.3584 0.7592 0.056688
71.00 C 20260821 -1.00 -1.00 205 3317 0.3586 0.6964 0.063740
72.00 C 20260821 -1.00 -1.00 315 2469 0.3512 0.6313 0.070154
73.00 C 20260821 -1.00 -1.00 508 7862 0.3480 0.5588 0.074137
74.00 C 20260821 -1.00 -1.00 1014 7536 0.3506 0.4859 0.074308
75.00 C 20260821 -1.00 -1.00 11369 18382 0.3532 0.4143 0.072062
76.00 C 20260821 -1.00 -1.00 3860 3615 0.3560 0.3482 0.067935
77.00 C 20260821 -1.00 -1.00 568 4210 0.3562 0.2862 0.062192
78.00 C 20260821 -1.00 -1.00 1001 11330 0.3621 0.2334 0.055457
79.00 C 20260821 -1.00 -1.00 229 4970 0.3635 0.1880 0.048122
80.00 C 20260821 -1.00 -1.00 4960 27488 0.3740 0.1508 0.041085
81.00 C 20260821 -1.00 -1.00 87 6489 0.3761 0.1206 0.034671
82.00 C 20260821 -1.00 -1.00 1065 3278 0.3834 0.0963 0.028832
83.00 C 20260821 -1.00 -1.00 303 3327 0.3973 0.0777 0.024018
84.00 C 20260821 -1.00 -1.00 84 3450 0.4027 0.0636 0.020076
85.00 C 20260821 -1.00 -1.00 252 11647 0.4124 0.0525 0.016756
86.00 C 20260821 -1.00 -1.00 78 6654 0.4247 0.0432 0.013971
61.00 P 20260821 -1.00 -1.00 64 3292 0.4350 -0.0174 0.006374
62.00 P 20260821 -1.00 -1.00 27 2619 0.4167 -0.0218 0.008104
63.00 P 20260821 -1.00 -1.00 52 2859 0.4027 -0.0280 0.010446
64.00 P 20260821 -1.00 -1.00 30 2392 0.3840 -0.0378 0.013851
65.00 P 20260821 -1.00 -1.00 320 11647 0.3726 -0.0513 0.018384
66.00 P 20260821 -1.00 -1.00 1121 3203 0.3640 -0.0707 0.024226
67.00 P 20260821 -1.00 -1.00 227 7638 0.3529 -0.0966 0.031519
68.00 P 20260821 -1.00 -1.00 520 4914 0.3488 -0.1311 0.039990
69.00 P 20260821 -1.00 -1.00 217 3241 0.3425 -0.1768 0.049378
70.00 P 20260821 -1.00 -1.00 955 27938 0.3409 -0.2310 0.058624
71.00 P 20260821 -1.00 -1.00 131 3445 0.3396 -0.2964 0.066657
72.00 P 20260821 -1.00 -1.00 384 14104 0.3396 -0.3669 0.072820
73.00 P 20260821 -1.00 -1.00 585 27976 0.3400 -0.4425 0.076382
74.00 P 20260821 -1.00 -1.00 443 2754 0.3439 -0.5176 0.076319
75.00 P 20260821 -1.00 -1.00 197 13237 0.3450 -0.5917 0.074431
76.00 P 20260821 -1.00 -1.00 70 2603 0.3460 -0.6605 0.070222
77.00 P 20260821 -1.00 -1.00 18 1538 0.3525 -0.7208 0.063519
78.00 P 20260821 -1.00 -1.00 2 1450 0.3726 -0.7655 0.055667
79.00 P 20260821 -1.00 -1.00 22 2770 0.3547 -0.8250 0.049323
80.00 P 20260821 -1.00 -1.00 151 12035 0.3710 -0.8587 0.042082
81.00 P 20260821 -1.00 -1.00 36 2560 0.3523 -0.9041 0.034678
82.00 P 20260821 -1.00 -1.00 51 1846 0.4030 -0.8982 0.030978
83.00 P 20260821 -1.00 -1.00 98 1428 0.4173 -0.9164 0.026519
84.00 P 20260821 -1.00 -1.00 1 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 42 8756 0.3875 -0.9714 0.015927
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 3 8 2.3852 0.9285 0.010011
58.00 C 20260807 -1.00 -1.00 4 3 2.1979 0.9298 0.010723
59.00 C 20260807 -1.00 -1.00 4 6 2.3738 0.9005 0.012970
60.00 C 20260807 -1.00 -1.00 3 190 0.9190 0.9983 0.001030
57.00 P 20260807 -1.00 -1.00 1 12 1.4696 -0.0100 0.003173
58.00 P 20260807 -1.00 -1.00 1 11 1.2502 -0.0061 0.002373
59.00 P 20260807 -1.00 -1.00 1 36 1.1685 -0.0065 0.002688
60.00 P 20260807 -1.00 -1.00 4 7069 1.1326 -0.0087 0.003639
57.00 C 20260814 -1.00 -1.00 4 4 1.0505 0.9482 0.008747
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 0.9555 0.9395 0.010905
60.00 C 20260814 -1.00 -1.00 1 98 0.6491 0.9795 0.006520
57.00 P 20260814 -1.00 -1.00 4 14 0.6793 -0.0072 0.002508
58.00 P 20260814 -1.00 -1.00 1 58 0.6384 -0.0077 0.002818
59.00 P 20260814 -1.00 -1.00 5 8 0.5758 -0.0065 0.002678
60.00 P 20260814 -1.00 -1.00 2 466 0.5364 -0.0069 0.003055
55.00 C 20260821 -1.00 -1.00 2 69 0.6535 0.9865 0.003414
56.00 C 20260821 -1.00 -1.00 1 140 0.8820 0.9442 0.008393
58.00 C 20260821 -1.00 -1.00 2 115 0.7733 0.9416 0.009902
59.00 C 20260821 -1.00 -1.00 2 1 0.7567 0.9299 0.011534
60.00 C 20260821 -1.00 -1.00 1 578 0.0014 1.0000 0.000000
55.00 P 20260821 -1.00 -1.00 45 4819 0.5769 -0.0064 0.002010
56.00 P 20260821 -1.00 -1.00 14 884 0.6218 -0.0150 0.003909
58.00 P 20260821 -1.00 -1.00 4 1601 0.5143 -0.0105 0.003524
59.00 P 20260821 -1.00 -1.00 501 6 0.4874 -0.0126 0.004307
60.00 P 20260821 -1.00 -1.00 567 13205 0.4682 -0.0163 0.005582
87.00 C 20260807 -1.00 -1.00 1 470 0.9020 0.0086 0.004455
88.00 C 20260807 -1.00 -1.00 1 683 0.9553 0.0081 0.004015
90.00 C 20260807 -1.00 -1.00 5 2288 1.0601 0.0074 0.003330
87.00 P 20260807 -1.00 -1.00 1 0 1.4777 -0.9240 0.017291
88.00 P 20260807 -1.00 -1.00 1 1 1.6504 -0.9105 0.017275
90.00 P 20260807 -1.00 -1.00 9 0 1.9220 -0.8994 0.016083
87.00 C 20260814 -1.00 -1.00 1 374 0.4955 0.0168 0.007194
88.00 C 20260814 -1.00 -1.00 1 691 0.5179 0.0142 0.006011
90.00 C 20260814 -1.00 -1.00 53 1319 0.5369 0.0094 0.003992
87.00 P 20260814 -1.00 -1.00 2 2 0.6556 -0.9447 0.015747
88.00 P 20260814 -1.00 -1.00 4 0 0.6497 -0.9594 0.012817
90.00 P 20260814 -1.00 -1.00 15 0 0.6939 -0.9693 0.010006
87.00 C 20260821 -1.00 -1.00 3016 3606 0.4387 0.0359 0.011766
88.00 C 20260821 -1.00 -1.00 206 6756 0.4454 0.0303 0.009971
89.00 C 20260821 -1.00 -1.00 255 1264 0.4564 0.0262 0.008573
90.00 C 20260821 -1.00 -1.00 351 25245 0.4728 0.0238 0.007602
91.00 C 20260821 -1.00 -1.00 9 2010 0.4834 0.0201 0.006445
92.00 C 20260821 -1.00 -1.00 6 2943 0.4940 0.0165 0.005382
93.00 C 20260821 -1.00 -1.00 7 2819 0.5153 0.0160 0.005018
87.00 P 20260821 -1.00 -1.00 8 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
