# opt_chain PLTR | epoch 1785949292 | 2026-08-05 13:01:32 | spot 160.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 -1.00 -1.00 2 166 1.9448 0.9958 0.000499
110.00 C 20260807 -1.00 -1.00 27 414 2.5217 0.9780 0.001653
111.00 C 20260807 -1.00 -1.00 1 108 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 1 153 2.1886 0.9852 0.001344
113.00 C 20260807 -1.00 -1.00 2 184 2.1860 0.9831 0.001508
114.00 C 20260807 -1.00 -1.00 3 109 2.3216 0.9762 0.001925
115.00 C 20260807 -1.00 -1.00 18 332 1.9979 0.9862 0.001386
116.00 C 20260807 -1.00 -1.00 3 149 1.9050 0.9880 0.001294
96.00 P 20260807 -1.00 -1.00 11 2789 2.3145 -0.0016 0.000175
97.00 P 20260807 -1.00 -1.00 5 710 2.2706 -0.0017 0.000182
98.00 P 20260807 -1.00 -1.00 21 6412 2.2909 -0.0021 0.000230
99.00 P 20260807 -1.00 -1.00 268 3136 2.4460 -0.0042 0.000399
100.00 P 20260807 -1.00 -1.00 452 8963 2.2047 -0.0022 0.000248
101.00 P 20260807 -1.00 -1.00 126 2225 2.0994 -0.0018 0.000211
102.00 P 20260807 -1.00 -1.00 122 1193 2.0577 -0.0018 0.000219
103.00 P 20260807 -1.00 -1.00 27 1391 2.0164 -0.0019 0.000228
104.00 P 20260807 -1.00 -1.00 55 2912 1.9755 -0.0019 0.000237
105.00 P 20260807 -1.00 -1.00 313 5052 1.9349 -0.0019 0.000246
106.00 P 20260807 -1.00 -1.00 184 1078 1.8948 -0.0020 0.000256
107.00 P 20260807 -1.00 -1.00 57 1964 1.8551 -0.0020 0.000267
108.00 P 20260807 -1.00 -1.00 88 2439 1.8157 -0.0021 0.000278
109.00 P 20260807 -1.00 -1.00 51 1171 1.7767 -0.0021 0.000290
110.00 P 20260807 -1.00 -1.00 288 8729 1.7381 -0.0021 0.000302
111.00 P 20260807 -1.00 -1.00 19 3731 1.7597 -0.0028 0.000382
112.00 P 20260807 -1.00 -1.00 25 1775 1.7733 -0.0034 0.000458
113.00 P 20260807 -1.00 -1.00 80 1250 1.7315 -0.0035 0.000478
114.00 P 20260807 -1.00 -1.00 59 2055 1.6461 -0.0030 0.000435
115.00 P 20260807 -1.00 -1.00 182 4648 1.6089 -0.0030 0.000454
116.00 P 20260807 -1.00 -1.00 36 910 1.6083 -0.0037 0.000545
96.00 C 20260814 -1.00 -1.00 92 4 1.6417 0.9826 0.001027
97.00 C 20260814 -1.00 -1.00 60 60 1.6120 0.9823 0.001060
98.00 C 20260814 -1.00 -1.00 30 33 1.4831 0.9869 0.000886
99.00 C 20260814 -1.00 -1.00 -1 0 1.4546 0.9867 0.000915
100.00 C 20260814 -1.00 -1.00 20 128 1.4017 0.9879 0.000878
101.00 C 20260814 -1.00 -1.00 8 6 1.5208 0.9800 0.001253
102.00 C 20260814 -1.00 -1.00 3 3 1.3951 0.9847 0.001076
103.00 C 20260814 -1.00 -1.00 2 0 1.4403 0.9806 0.001289
104.00 C 20260814 -1.00 -1.00 2 6 1.3403 0.9842 0.001150
105.00 C 20260814 -1.00 -1.00 2 12 1.3133 0.9840 0.001190
106.00 C 20260814 -1.00 -1.00 -1 0 1.2866 0.9837 0.001232
107.00 C 20260814 -1.00 -1.00 3 33 1.3790 0.9767 0.001585
108.00 C 20260814 -1.00 -1.00 3 85 1.2103 0.9847 0.001238
109.00 C 20260814 -1.00 -1.00 44 1 1.3022 0.9772 0.001645
110.00 C 20260814 -1.00 -1.00 54 109 1.2291 0.9796 0.001575
111.00 C 20260814 -1.00 -1.00 6 62 1.2034 0.9792 0.001634
112.00 C 20260814 -1.00 -1.00 4 90 1.2387 0.9746 0.001894
113.00 C 20260814 -1.00 -1.00 3 47 1.1296 0.9801 0.001677
114.00 C 20260814 -1.00 -1.00 2 17 1.0817 0.9814 0.001648
115.00 C 20260814 -1.00 -1.00 2 311 1.0572 0.9810 0.001713
116.00 C 20260814 -1.00 -1.00 10 45 1.0328 0.9807 0.001782
96.00 P 20260814 -1.00 -1.00 18 38 1.2765 -0.0036 0.000332
97.00 P 20260814 -1.00 -1.00 44 52 1.2755 -0.0045 0.000396
98.00 P 20260814 -1.00 -1.00 47 63 1.2628 -0.0049 0.000436
99.00 P 20260814 -1.00 -1.00 123 112 1.2388 -0.0050 0.000452
100.00 P 20260814 -1.00 -1.00 101 1897 1.1689 -0.0035 0.000353
101.00 P 20260814 -1.00 -1.00 62 36 1.2143 -0.0059 0.000539
102.00 P 20260814 -1.00 -1.00 1 130 1.1566 -0.0049 0.000475
103.00 P 20260814 -1.00 -1.00 1 392 1.1449 -0.0054 0.000523
104.00 P 20260814 -1.00 -1.00 5 69 1.0769 -0.0038 0.000409
105.00 P 20260814 -1.00 -1.00 37 728 1.1106 -0.0060 0.000596
106.00 P 20260814 -1.00 -1.00 59 79 1.0546 -0.0049 0.000518
107.00 P 20260814 -1.00 -1.00 16 131 1.0547 -0.0058 0.000610
108.00 P 20260814 -1.00 -1.00 40 146 1.0438 -0.0064 0.000669
109.00 P 20260814 -1.00 -1.00 340 293 0.9888 -0.0052 0.000583
110.00 P 20260814 -1.00 -1.00 251 2392 0.9673 -0.0053 0.000607
111.00 P 20260814 -1.00 -1.00 7 283 0.9460 -0.0054 0.000633
112.00 P 20260814 -1.00 -1.00 101 127 0.9793 -0.0079 0.000862
113.00 P 20260814 -1.00 -1.00 105 216 0.9365 -0.0071 0.000821
114.00 P 20260814 -1.00 -1.00 25 160 0.9372 -0.0082 0.000937
115.00 P 20260814 -1.00 -1.00 180 1001 0.9056 -0.0079 0.000937
116.00 P 20260814 -1.00 -1.00 20 361 0.8851 -0.0081 0.000979
100.00 C 20260821 -1.00 -1.00 16 838 1.1382 0.9824 0.001126
105.00 C 20260821 -1.00 -1.00 90 349 1.0854 0.9774 0.001479
110.00 C 20260821 -1.00 -1.00 1 1071 0.8749 0.9844 0.001319
111.00 C 20260821 -1.00 -1.00 7 11 0.8553 0.9842 0.001365
112.00 C 20260821 -1.00 -1.00 39 48 0.9353 0.9748 0.001880
113.00 C 20260821 -1.00 -1.00 -1 0 0.8166 0.9837 0.001464
114.00 C 20260821 -1.00 -1.00 5 8 0.7975 0.9835 0.001518
115.00 C 20260821 -1.00 -1.00 16 1840 0.8629 0.9750 0.002030
116.00 C 20260821 -1.00 -1.00 6 19 0.7772 0.9812 0.001750
100.00 P 20260821 -1.00 -1.00 197 9080 0.9448 -0.0062 0.000542
105.00 P 20260821 -1.00 -1.00 118 7624 0.8827 -0.0079 0.000730
110.00 P 20260821 -1.00 -1.00 2871 14474 0.8209 -0.0103 0.000990
111.00 P 20260821 -1.00 -1.00 7 401 0.8062 -0.0109 0.001056
112.00 P 20260821 -1.00 -1.00 58 213 0.7952 -0.0119 0.001151
113.00 P 20260821 -1.00 -1.00 17 470 0.7737 -0.0118 0.001172
114.00 P 20260821 -1.00 -1.00 17 171 0.7665 -0.0132 0.001304
115.00 P 20260821 -1.00 -1.00 2006 9484 0.7488 -0.0135 0.001360
116.00 P 20260821 -1.00 -1.00 2 64 0.7278 -0.0134 0.001390
205.00 C 20260807 -1.00 -1.00 379 762 1.2241 0.0051 0.000945
210.00 C 20260807 -1.00 -1.00 192 352 1.2916 0.0039 0.000709
215.00 C 20260807 -1.00 -1.00 32 275 1.3871 0.0037 0.000620
220.00 C 20260807 -1.00 -1.00 127 296 1.5804 0.0055 0.000784
225.00 C 20260807 -1.00 -1.00 21 590 1.6837 0.0052 0.000704
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 656 1599 0.7093 0.0150 0.002104
207.50 C 20260814 -1.00 -1.00 -1 0 0.7349 0.0139 0.001905
210.00 C 20260814 -1.00 -1.00 105 326 0.7311 0.0110 0.001546
212.50 C 20260814 -1.00 -1.00 -1 0 0.7732 0.0119 0.001565
215.00 C 20260814 -1.00 -1.00 66 171 0.7844 0.0104 0.001360
217.50 C 20260814 -1.00 -1.00 -1 0 0.8105 0.0100 0.001281
220.00 C 20260814 -1.00 -1.00 24 249 0.8138 0.0080 0.001043
222.50 C 20260814 -1.00 -1.00 -1 0 0.8619 0.0095 0.001146
225.00 C 20260814 -1.00 -1.00 38 142 0.8352 0.0052 0.000707
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 1 0 0.5947 0.0283 0.003223
210.00 C 20260821 -1.00 -1.00 505 4769 0.6192 0.0221 0.002501
215.00 C 20260821 -1.00 -1.00 38 0 0.6503 0.0179 0.001997
220.00 C 20260821 -1.00 -1.00 2587 8591 0.6754 0.0141 0.001575
225.00 C 20260821 -1.00 -1.00 2 0 0.6912 0.0114 0.001269
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
