# opt_chain AVGO | epoch 1785937741 | 2026-08-05 09:49:01 | spot 424.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260805 -1.00 -1.00 35 50 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 6 93 3.3147 -0.0020 0.000130
312.50 P 20260805 -1.00 -1.00 25 48 3.3376 -0.0026 0.000166
315.00 P 20260805 -1.00 -1.00 1 12 3.1078 -0.0018 0.000126
317.50 P 20260805 -1.00 -1.00 58 120 3.3762 -0.0043 0.000258
320.00 P 20260805 -1.00 -1.00 6 37 3.4910 -0.0071 0.000388
322.50 P 20260805 -1.00 -1.00 10 48 2.9783 -0.0026 0.000183
325.00 P 20260805 -1.00 -1.00 1 280 3.1391 -0.0049 0.000310
327.50 P 20260805 -1.00 -1.00 96 173 2.9267 -0.0033 0.000237
330.00 P 20260805 -1.00 -1.00 53 147 3.4113 -0.0121 0.000640
332.50 P 20260805 -1.00 -1.00 86 75 2.7775 -0.0035 0.000263
335.00 P 20260805 -1.00 -1.00 20 57 2.5568 -0.0026 0.000213
337.50 P 20260805 -1.00 -1.00 15 23 2.4842 -0.0026 0.000225
340.00 P 20260805 -1.00 -1.00 108 193 2.5094 -0.0034 0.000287
342.50 P 20260805 -1.00 -1.00 39 34 2.2921 -0.0024 0.000223
345.00 P 20260805 -1.00 -1.00 89 153 2.2213 -0.0025 0.000237
347.50 P 20260805 -1.00 -1.00 25 176 2.3022 -0.0041 0.000366
350.00 P 20260805 -1.00 -1.00 1 346 2.2939 -0.0058 0.000490
352.50 P 20260805 -1.00 -1.00 1 133 2.2336 -0.0063 0.000547
355.00 P 20260805 -1.00 -1.00 2 2986 1.8954 -0.0023 0.000263
357.50 P 20260805 -1.00 -1.00 1 246 2.1315 -0.0079 0.000702
360.00 P 20260805 -1.00 -1.00 142 401 2.2106 -0.0121 0.000989
362.50 P 20260805 -1.00 -1.00 93 89 2.1690 -0.0146 0.001174
365.00 P 20260805 -1.00 -1.00 5 362 1.7848 -0.0057 0.000627
367.50 P 20260805 -1.00 -1.00 1 516 2.0063 -0.0160 0.001377
370.00 P 20260805 -1.00 -1.00 612 745 1.6707 -0.0072 0.000822
372.50 P 20260805 -1.00 -1.00 9 434 1.5128 -0.0048 0.000638
375.00 P 20260805 -1.00 -1.00 1045 472 1.4738 -0.0062 0.000816
377.50 P 20260805 -1.00 -1.00 4 282 1.7165 -0.0213 0.002061
380.00 P 20260805 -1.00 -1.00 3 342 1.1885 -0.0028 0.000493
382.50 P 20260805 -1.00 -1.00 1 249 1.3252 -0.0097 0.001356
385.00 P 20260805 -1.00 -1.00 15 613 1.1544 -0.0062 0.001038
387.50 P 20260805 -1.00 -1.00 1 505 1.1670 -0.0101 0.001605
390.00 P 20260805 -1.00 -1.00 1 645 1.1208 -0.0121 0.001958
392.50 P 20260805 -1.00 -1.00 296 216 1.1337 -0.0214 0.003126
395.00 P 20260805 -1.00 -1.00 26 242 1.1709 -0.0353 0.004613
397.50 P 20260805 -1.00 -1.00 1 373 0.9982 -0.0266 0.004298
400.00 P 20260805 -1.00 -1.00 25 578 0.9392 -0.0313 0.005257
402.50 P 20260805 -1.00 -1.00 56 128 0.9272 -0.0486 0.007532
405.00 P 20260805 -1.00 -1.00 26 296 0.9118 -0.0657 0.009890
407.50 P 20260805 -1.00 -1.00 43 1299 0.8755 -0.0907 0.012952
410.00 P 20260805 -1.00 -1.00 43 492 0.8229 -0.1140 0.016401
412.50 P 20260805 -1.00 -1.00 135 283 0.8274 -0.1642 0.020819
415.00 P 20260805 -1.00 -1.00 66 304 0.8180 -0.2179 0.025425
417.50 P 20260805 -1.00 -1.00 23 169 0.7820 -0.2813 0.030084
420.00 P 20260805 -1.00 -1.00 19 418 0.8210 -0.3657 0.032291
422.50 P 20260805 -1.00 -1.00 18 29 0.8110 -0.4488 0.034135
425.00 P 20260805 -1.00 -1.00 8 61 0.8024 -0.5337 0.034711
427.50 P 20260805 -1.00 -1.00 3 5 0.8036 -0.6186 0.033387
430.00 P 20260805 -1.00 -1.00 14 12 0.7294 -0.7144 0.032509
432.50 P 20260805 -1.00 -1.00 -1 0 0.8061 -0.7680 0.026824
435.00 P 20260805 -1.00 -1.00 -1 0 0.7916 -0.8289 0.022373
437.50 P 20260805 -1.00 -1.00 1 0 0.8671 -0.8583 0.018254
440.00 P 20260805 -1.00 -1.00 4 3 0.6632 -0.9509 0.010700
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 1.1284 -0.9396 0.007422
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 1.1854 -0.9606 0.005018
457.50 P 20260805 -1.00 -1.00 -1 0 1.1006 -0.9794 0.003158
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 1.3316 -0.9794 0.002600
467.50 P 20260805 -1.00 -1.00 -1 0 1.4941 -0.9729 0.002925
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 1.7197 -0.9689 0.002874
475.00 P 20260805 -1.00 -1.00 -1 0 1.5587 -0.9848 0.001730
480.00 P 20260805 -1.00 -1.00 -1 0 1.9103 -0.9717 0.002374
485.00 P 20260805 -1.00 -1.00 -1 0 1.8769 -0.9824 0.001609
490.00 P 20260805 -1.00 -1.00 -1 0 2.1599 -0.9747 0.001904
495.00 P 20260805 -1.00 -1.00 -1 0 2.1254 -0.9842 0.001303
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 2.5561 -0.9765 0.001505
510.00 P 20260805 -1.00 -1.00 -1 0 2.6443 -0.9788 0.001333
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 3.0259 -0.9797 0.001122
530.00 P 20260805 -1.00 -1.00 26 0 3.3228 -0.9736 0.001277
535.00 P 20260805 -1.00 -1.00 2 0 3.2541 -0.9809 0.000990
310.00 C 20260807 -1.00 -1.00 1 11 2.5801 0.9470 0.001230
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 1.6957 0.9756 0.000988
330.00 C 20260807 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 1.0640 0.9981 0.000158
335.00 C 20260807 -1.00 -1.00 3 18 2.0235 0.9369 0.001794
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 66 1.9954 0.9257 0.002047
342.50 C 20260807 -1.00 -1.00 -1 0 1.9471 0.9234 0.002145
345.00 C 20260807 -1.00 -1.00 7 3 1.8443 0.9270 0.002187
347.50 C 20260807 -1.00 -1.00 2 25 0.0005 1.0000 -0.000000
350.00 C 20260807 -1.00 -1.00 1 206 1.7771 0.9191 0.002450
352.50 C 20260807 -1.00 -1.00 1 21 1.7258 0.9170 0.002572
355.00 C 20260807 -1.00 -1.00 1 53 0.0005 1.0000 -0.000000
357.50 C 20260807 -1.00 -1.00 3 57 0.0005 1.0000 -0.000000
360.00 C 20260807 -1.00 -1.00 37 206 0.8309 0.9934 0.000633
362.50 C 20260807 -1.00 -1.00 2 5 0.0005 1.0000 -0.000000
365.00 C 20260807 -1.00 -1.00 13 138 0.6537 0.9981 0.000263
367.50 C 20260807 -1.00 -1.00 42 46 0.6237 0.9981 0.000275
370.00 C 20260807 -1.00 -1.00 76 1394 0.7381 0.9903 0.001021
372.50 C 20260807 -1.00 -1.00 8 98 0.7065 0.9899 0.001102
375.00 C 20260807 -1.00 -1.00 55 254 0.8025 0.9738 0.002210
377.50 C 20260807 -1.00 -1.00 24 151 1.2891 0.8798 0.004593
380.00 C 20260807 -1.00 -1.00 112 1019 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 64 156 1.1879 0.8691 0.005258
385.00 C 20260807 -1.00 -1.00 195 590 0.8576 0.9225 0.004926
387.50 C 20260807 -1.00 -1.00 247 416 0.7644 0.9327 0.005005
390.00 C 20260807 -1.00 -1.00 330 972 1.0305 0.8504 0.006586
392.50 C 20260807 -1.00 -1.00 6 2062 0.7940 0.8905 0.006906
395.00 C 20260807 -1.00 -1.00 259 535 0.9869 0.8209 0.007732
397.50 C 20260807 -1.00 -1.00 191 224 0.9611 0.8060 0.008380
400.00 C 20260807 -1.00 -1.00 1796 4482 0.6926 0.8563 0.009565
402.50 C 20260807 -1.00 -1.00 190 2198 0.6398 0.8470 0.010768
405.00 C 20260807 -1.00 -1.00 599 1659 0.6883 0.8010 0.011894
407.50 C 20260807 -1.00 -1.00 10 565 0.6866 0.7709 0.013016
410.00 C 20260807 -1.00 -1.00 2234 1884 0.8803 0.6920 0.011711
412.50 C 20260807 -1.00 -1.00 11 695 0.6267 0.7120 0.015885
415.00 C 20260807 -1.00 -1.00 1461 1849 0.7888 0.6429 0.013950
417.50 C 20260807 -1.00 -1.00 375 499 0.6652 0.6218 0.016754
420.00 C 20260807 -1.00 -1.00 11656 3211 0.6547 0.5795 0.017434
422.50 C 20260807 -1.00 -1.00 29 817 0.6644 0.5354 0.017601
425.00 C 20260807 -1.00 -1.00 1843 1772 0.6692 0.4925 0.017562
427.50 C 20260807 -1.00 -1.00 9 502 0.6634 0.4493 0.017417
430.00 C 20260807 -1.00 -1.00 2713 3217 0.6522 0.4043 0.017399
432.50 C 20260807 -1.00 -1.00 38 318 0.6604 0.3632 0.016837
435.00 C 20260807 -1.00 -1.00 813 829 0.6490 0.3226 0.016165
437.50 C 20260807 -1.00 -1.00 77 873 0.6622 0.2889 0.015051
440.00 C 20260807 -1.00 -1.00 1703 1499 0.7368 0.2773 0.013285
442.50 C 20260807 -1.00 -1.00 3 259 0.7176 0.2373 0.012753
445.00 C 20260807 -1.00 -1.00 11 456 0.6724 0.1956 0.011973
447.50 C 20260807 -1.00 -1.00 1 256 0.6661 0.1651 0.010876
450.00 C 20260807 -1.00 -1.00 78 2004 0.6721 0.1397 0.009780
452.50 C 20260807 -1.00 -1.00 1 154 0.6633 0.1181 0.008704
455.00 C 20260807 -1.00 -1.00 1 279 0.6712 0.1024 0.007722
460.00 C 20260807 -1.00 -1.00 8 611 0.7191 0.0842 0.006264
465.00 C 20260807 -1.00 -1.00 12 580 0.6823 0.0501 0.004382
470.00 C 20260807 -1.00 -1.00 20 326 0.6996 0.0343 0.003185
475.00 C 20260807 -1.00 -1.00 1 707 0.6729 0.0192 0.002003
480.00 C 20260807 -1.00 -1.00 2 336 0.7051 0.0145 0.001515
485.00 C 20260807 -1.00 -1.00 49 70 0.7315 0.0115 0.001191
490.00 C 20260807 -1.00 -1.00 208 532 0.8550 0.0193 0.001584
495.00 C 20260807 -1.00 -1.00 4 47 0.7679 0.0063 0.000664
500.00 C 20260807 -1.00 -1.00 16 2688 0.7811 0.0041 0.000454
505.00 C 20260807 -1.00 -1.00 25 52 0.8577 0.0057 0.000547
510.00 C 20260807 -1.00 -1.00 5 45 0.9019 0.0055 0.000501
515.00 C 20260807 -1.00 -1.00 1 6 0.9457 0.0053 0.000462
520.00 C 20260807 -1.00 -1.00 20 33 0.9891 0.0051 0.000428
525.00 C 20260807 -1.00 -1.00 7 15 1.0320 0.0049 0.000398
530.00 C 20260807 -1.00 -1.00 71 109 1.0746 0.0047 0.000372
535.00 C 20260807 -1.00 -1.00 18 473 1.1143 0.0046 0.000348
310.00 P 20260807 -1.00 -1.00 30 371 1.6700 -0.0081 0.000382
312.50 P 20260807 -1.00 -1.00 4 5 1.6017 -0.0074 0.000370
315.00 P 20260807 -1.00 -1.00 30 152 1.2795 -0.0015 0.000107
317.50 P 20260807 -1.00 -1.00 9 114 1.5051 -0.0071 0.000379
320.00 P 20260807 -1.00 -1.00 234 840 1.6929 -0.0168 0.000710
322.50 P 20260807 -1.00 -1.00 67 68 1.3186 -0.0037 0.000244
325.00 P 20260807 -1.00 -1.00 18 1245 1.6764 -0.0209 0.000872
327.50 P 20260807 -1.00 -1.00 145 285 1.3923 -0.0088 0.000496
330.00 P 20260807 -1.00 -1.00 235 1252 1.2138 -0.0040 0.000282
332.50 P 20260807 -1.00 -1.00 173 190 1.1794 -0.0041 0.000297
335.00 P 20260807 -1.00 -1.00 143 723 1.0910 -0.0029 0.000236
337.50 P 20260807 -1.00 -1.00 1 217 1.1114 -0.0043 0.000330
340.00 P 20260807 -1.00 -1.00 448 1220 1.0508 -0.0034 0.000286
342.50 P 20260807 -1.00 -1.00 80 1547 1.2341 -0.0138 0.000826
345.00 P 20260807 -1.00 -1.00 344 1212 1.0997 -0.0086 0.000615
347.50 P 20260807 -1.00 -1.00 141 234 1.0224 -0.0070 0.000544
350.00 P 20260807 -1.00 -1.00 378 1507 1.0744 -0.0109 0.000784
352.50 P 20260807 -1.00 -1.00 91 597 1.0322 -0.0106 0.000797
355.00 P 20260807 -1.00 -1.00 391 928 0.9632 -0.0094 0.000758
357.50 P 20260807 -1.00 -1.00 2 534 1.0043 -0.0157 0.001128
360.00 P 20260807 -1.00 -1.00 742 1998 0.9341 -0.0127 0.001019
362.50 P 20260807 -1.00 -1.00 187 325 0.8951 -0.0128 0.001071
365.00 P 20260807 -1.00 -1.00 453 1219 0.8626 -0.0137 0.001170
367.50 P 20260807 -1.00 -1.00 21 351 0.8334 -0.0149 0.001303
370.00 P 20260807 -1.00 -1.00 1031 1150 0.8135 -0.0173 0.001517
372.50 P 20260807 -1.00 -1.00 294 479 0.8242 -0.0233 0.001944
375.00 P 20260807 -1.00 -1.00 3821 3759 0.8015 -0.0257 0.002176
377.50 P 20260807 -1.00 -1.00 3441 3424 0.7998 -0.0324 0.002638
380.00 P 20260807 -1.00 -1.00 804 1952 0.7754 -0.0370 0.003025
382.50 P 20260807 -1.00 -1.00 223 329 0.7557 -0.0430 0.003499
385.00 P 20260807 -1.00 -1.00 1549 932 0.7570 -0.0535 0.004188
387.50 P 20260807 -1.00 -1.00 442 285 0.7523 -0.0628 0.004837
390.00 P 20260807 -1.00 -1.00 594 440 0.7246 -0.0711 0.005487
392.50 P 20260807 -1.00 -1.00 3 262 0.7088 -0.0845 0.006349
395.00 P 20260807 -1.00 -1.00 393 332 0.7034 -0.1015 0.007346
397.50 P 20260807 -1.00 -1.00 2 151 0.6827 -0.1146 0.008316
400.00 P 20260807 -1.00 -1.00 926 803 0.6989 -0.1438 0.009483
402.50 P 20260807 -1.00 -1.00 158 107 0.6906 -0.1691 0.010631
405.00 P 20260807 -1.00 -1.00 211 217 0.6852 -0.1958 0.011817
407.50 P 20260807 -1.00 -1.00 5 136 0.6900 -0.2274 0.012908
410.00 P 20260807 -1.00 -1.00 2815 2397 0.6634 -0.2563 0.014182
412.50 P 20260807 -1.00 -1.00 3 153 0.6633 -0.2945 0.015180
415.00 P 20260807 -1.00 -1.00 210 186 0.6526 -0.3306 0.016385
417.50 P 20260807 -1.00 -1.00 17 11 0.6732 -0.3761 0.016537
420.00 P 20260807 -1.00 -1.00 270 316 0.6535 -0.4170 0.017435
422.50 P 20260807 -1.00 -1.00 6 99 0.6944 -0.4620 0.016822
425.00 P 20260807 -1.00 -1.00 82 122 0.5933 -0.5074 0.019827
427.50 P 20260807 -1.00 -1.00 2 2 0.5933 -0.5555 0.019453
430.00 P 20260807 -1.00 -1.00 27 44 0.5806 -0.6063 0.019477
432.50 P 20260807 -1.00 -1.00 5 5 0.6575 -0.6347 0.016984
435.00 P 20260807 -1.00 -1.00 11 20 0.6028 -0.6882 0.017157
437.50 P 20260807 -1.00 -1.00 -1 0 0.5607 -0.7467 0.016831
440.00 P 20260807 -1.00 -1.00 33 121 0.6581 -0.7473 0.014323
442.50 P 20260807 -1.00 -1.00 -1 0 0.5959 -0.8026 0.013649
445.00 P 20260807 -1.00 -1.00 5 7 0.5786 -0.8425 0.012242
447.50 P 20260807 -1.00 -1.00 -1 0 0.5521 -0.8811 0.010623
450.00 P 20260807 -1.00 -1.00 1 2 0.6659 -0.8615 0.009880
452.50 P 20260807 -1.00 -1.00 -1 0 0.4960 -0.9457 0.006659
455.00 P 20260807 -1.00 -1.00 1 0 0.7262 -0.8785 0.008180
460.00 P 20260807 -1.00 -1.00 -1 0 0.7698 -0.8978 0.006781
465.00 P 20260807 -1.00 -1.00 4 0 0.7971 -0.9204 0.005502
470.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 0.5699 -0.9990 0.000392
485.00 P 20260807 -1.00 -1.00 -1 0 0.9379 -0.9598 0.002749
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 0.9812 -0.9733 0.001904
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 1.1090 -0.9727 0.001702
510.00 P 20260807 -1.00 -1.00 2 0 1.2373 -0.9665 0.001811
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 1.2961 -0.9720 0.001480
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 1.5415 -0.9666 0.001441
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 1.4007 0.9303 0.001858
337.50 C 20260810 -1.00 -1.00 -1 0 1.3059 0.9378 0.001837
340.00 C 20260810 -1.00 -1.00 -1 0 0.5603 0.9996 0.000043
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
350.00 C 20260810 -1.00 -1.00 -1 0 0.6266 0.9955 0.000398
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 1.0935 0.9203 0.002629
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.7930 0.9605 0.002079
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 1.0015 0.9025 0.003348
367.50 C 20260810 -1.00 -1.00 10 10 0.9359 0.9062 0.003477
370.00 C 20260810 -1.00 -1.00 8 63 0.9092 0.9019 0.003704
372.50 C 20260810 -1.00 -1.00 11 10 0.0007 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 2 6 0.5181 0.9775 0.001996
