# opt_chain MU | epoch 1785956387 | 2026-08-05 14:59:47 | spot 917.48 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
830.00 C 20260805 -1.00 -1.00 105 589 2.5639 0.9530 0.001747
835.00 C 20260805 -1.00 -1.00 67 416 -1.0000 -1.0000 -1.000000
840.00 C 20260805 -1.00 -1.00 282 563 2.0734 0.9667 0.001642
845.00 C 20260805 -1.00 -1.00 94 333 1.3616 0.9956 0.000431
850.00 C 20260805 -1.00 -1.00 790 1963 2.0644 0.9439 0.002515
855.00 C 20260805 -1.00 -1.00 131 211 1.4610 0.9802 0.001495
860.00 C 20260805 -1.00 -1.00 100 497 1.9044 0.9285 0.003305
865.00 C 20260805 -1.00 -1.00 83 268 -1.0000 -1.0000 -1.000000
870.00 C 20260805 -1.00 -1.00 362 632 1.1083 0.9793 0.002043
875.00 C 20260805 -1.00 -1.00 294 634 1.3336 0.9370 0.004299
880.00 C 20260805 -1.00 -1.00 1767 1082 1.0691 0.9512 0.004322
885.00 C 20260805 -1.00 -1.00 750 389 1.0470 0.9306 0.005896
890.00 C 20260805 -1.00 -1.00 1721 885 0.8995 0.9260 0.007177
895.00 C 20260805 -1.00 -1.00 2296 949 1.0237 0.8497 0.010496
900.00 C 20260805 -1.00 -1.00 12358 3342 0.9681 0.8018 0.013256
905.00 C 20260805 -1.00 -1.00 5068 463 0.9367 0.7348 0.016092
910.00 C 20260805 -1.00 -1.00 16872 1034 0.9129 0.6533 0.018866
915.00 C 20260805 -1.00 -1.00 16234 462 0.8784 0.5568 0.020699
920.00 C 20260805 -1.00 -1.00 38494 1405 0.8798 0.4542 0.020747
925.00 C 20260805 -1.00 -1.00 19165 1157 0.8789 0.3527 0.019697
930.00 C 20260805 -1.00 -1.00 23172 1574 0.8815 0.2641 0.017093
935.00 C 20260805 -1.00 -1.00 8704 707 0.8904 0.1911 0.014046
940.00 C 20260805 -1.00 -1.00 15243 761 0.9271 0.1361 0.010968
945.00 C 20260805 -1.00 -1.00 7605 286 0.9422 0.0968 0.008317
950.00 C 20260805 -1.00 -1.00 36833 2496 0.9895 0.0687 0.006209
955.00 C 20260805 -1.00 -1.00 5823 642 1.0097 0.0492 0.004594
960.00 C 20260805 -1.00 -1.00 7271 610 1.0625 0.0363 0.003437
965.00 C 20260805 -1.00 -1.00 3502 441 1.1178 0.0285 0.002677
970.00 C 20260805 -1.00 -1.00 11838 924 1.1601 0.0223 0.002081
975.00 C 20260805 -1.00 -1.00 5094 612 1.1935 0.0158 0.001509
980.00 C 20260805 -1.00 -1.00 3969 852 1.2742 0.0141 0.001286
985.00 C 20260805 -1.00 -1.00 1665 410 1.2736 0.0094 0.000899
990.00 C 20260805 -1.00 -1.00 12117 761 1.3511 0.0089 0.000806
995.00 C 20260805 -1.00 -1.00 897 826 1.3884 0.0069 0.000623
1000.00 C 20260805 -1.00 -1.00 11504 4612 1.4254 0.0050 0.000458
1005.00 C 20260805 -1.00 -1.00 408 255 1.5020 0.0047 0.000418
1010.00 C 20260805 -1.00 -1.00 949 523 1.4810 0.0030 0.000277
1015.00 C 20260805 -1.00 -1.00 492 457 1.5484 0.0029 0.000255
1020.00 C 20260805 -1.00 -1.00 1166 669 1.6426 0.0031 0.000261
1025.00 C 20260805 -1.00 -1.00 555 376 1.7363 0.0034 0.000265
1030.00 C 20260805 -1.00 -1.00 485 661 1.8566 0.0039 0.000286
1035.00 C 20260805 -1.00 -1.00 163 367 1.8146 0.0025 0.000189
1040.00 C 20260805 -1.00 -1.00 202 219 1.8535 0.0020 0.000156
1045.00 C 20260805 -1.00 -1.00 285 242 1.8654 0.0013 0.000103
1050.00 C 20260805 -1.00 -1.00 1161 1210 1.9575 0.0016 0.000118
1055.00 C 20260805 -1.00 -1.00 341 112 2.0758 0.0022 0.000148
1060.00 C 20260805 -1.00 -1.00 689 709 2.0452 0.0012 0.000086
1065.00 C 20260805 -1.00 -1.00 123 154 2.3904 0.0040 0.000224
1070.00 C 20260805 -1.00 -1.00 183 455 2.2949 0.0023 0.000140
1075.00 C 20260805 -1.00 -1.00 96 177 2.5171 0.0038 0.000203
1080.00 C 20260805 -1.00 -1.00 164 253 2.3426 0.0014 0.000086
1085.00 C 20260805 -1.00 -1.00 4 203 2.5900 0.0031 0.000166
1090.00 C 20260805 -1.00 -1.00 30 485 2.5736 0.0023 0.000127
1095.00 C 20260805 -1.00 -1.00 61 27 2.5284 0.0013 0.000075
1100.00 C 20260805 -1.00 -1.00 455 773 2.5840 0.0012 0.000072
1105.00 C 20260805 -1.00 -1.00 52 71 2.5535 0.0009 0.000056
1110.00 C 20260805 -1.00 -1.00 30 138 2.7432 0.0014 0.000077
1115.00 C 20260805 -1.00 -1.00 8 78 3.0383 0.0034 0.000152
1120.00 C 20260805 -1.00 -1.00 14 182 3.0730 0.0031 0.000139
1125.00 C 20260805 -1.00 -1.00 7 106 2.8578 0.0011 0.000059
1130.00 C 20260805 -1.00 -1.00 10 209 3.1419 0.0026 0.000116
1135.00 C 20260805 -1.00 -1.00 4 25 3.2019 0.0026 0.000112
1140.00 C 20260805 -1.00 -1.00 1 15 3.2616 0.0025 0.000108
1145.00 C 20260805 -1.00 -1.00 2 60 4.3706 0.0178 0.000457
1150.00 C 20260805 -1.00 -1.00 6 175 3.3291 0.0021 0.000088
1155.00 C 20260805 -1.00 -1.00 12 23 3.8523 0.0060 0.000201
1160.00 C 20260805 -1.00 -1.00 1 105 3.3960 0.0016 0.000069
1165.00 C 20260805 -1.00 -1.00 15 21 4.5944 0.0148 0.000374
1170.00 C 20260805 -1.00 -1.00 19 73 3.9845 0.0048 0.000159
1175.00 C 20260805 -1.00 -1.00 7 24 3.6471 0.0021 0.000081
1180.00 C 20260805 -1.00 -1.00 27 33 3.7301 0.0022 0.000084
1185.00 C 20260805 -1.00 -1.00 5 12 3.7876 0.0022 0.000082
1190.00 C 20260805 -1.00 -1.00 2 57 3.8196 0.0020 0.000075
1195.00 C 20260805 -1.00 -1.00 1 64 3.8013 0.0015 0.000057
1200.00 C 20260805 -1.00 -1.00 158 302 3.8091 0.0013 0.000050
1205.00 C 20260805 -1.00 -1.00 40 81 3.6951 0.0009 0.000036
1210.00 C 20260805 -1.00 -1.00 83 136 4.0712 0.0021 0.000072
1215.00 C 20260805 -1.00 -1.00 60 158 4.1273 0.0020 0.000070
1220.00 C 20260805 -1.00 -1.00 61 70 4.1831 0.0020 0.000069
1225.00 C 20260805 -1.00 -1.00 34 32 4.2387 0.0020 0.000067
1230.00 C 20260805 -1.00 -1.00 192 116 4.1081 0.0012 0.000043
1235.00 C 20260805 -1.00 -1.00 15 34 4.3491 0.0020 0.000064
1240.00 C 20260805 -1.00 -1.00 2 18 5.2856 0.0093 0.000214
1250.00 C 20260805 -1.00 -1.00 69 158 4.5132 0.0019 0.000060
1260.00 C 20260805 -1.00 -1.00 1 32 5.0864 0.0043 0.000114
1270.00 C 20260805 -1.00 -1.00 1 9 5.8593 0.0111 0.000226
1280.00 C 20260805 -1.00 -1.00 3 9 4.8841 0.0021 0.000060
555.00 P 20260805 -1.00 -1.00 1 95 7.5273 -0.0016 0.000031
560.00 P 20260805 -1.00 -1.00 11 32 6.9455 -0.0008 0.000018
562.50 P 20260805 -1.00 -1.00 15 25 7.1184 -0.0012 0.000024
565.00 P 20260805 -1.00 -1.00 10 539 6.7115 -0.0007 0.000016
567.50 P 20260805 -1.00 -1.00 16 15 7.7266 -0.0028 0.000051
570.00 P 20260805 -1.00 -1.00 15 19 6.9340 -0.0012 0.000026
572.50 P 20260805 -1.00 -1.00 15 11 6.8366 -0.0011 0.000024
575.00 P 20260805 -1.00 -1.00 20 46 6.6076 -0.0008 0.000019
577.50 P 20260805 -1.00 -1.00 15 23 7.6468 -0.0035 0.000063
580.00 P 20260805 -1.00 -1.00 4 41 7.3065 -0.0027 0.000052
582.50 P 20260805 -1.00 -1.00 20 12 6.5236 -0.0009 0.000022
585.00 P 20260805 -1.00 -1.00 9 138 5.9145 -0.0004 0.000011
587.50 P 20260805 -1.00 -1.00 17 31 7.5869 -0.0048 0.000083
590.00 P 20260805 -1.00 -1.00 124 202 6.1609 -0.0008 0.000019
592.50 P 20260805 -1.00 -1.00 63 82 7.3231 -0.0041 0.000076
595.00 P 20260805 -1.00 -1.00 2 405 7.3479 -0.0047 0.000084
597.50 P 20260805 -1.00 -1.00 3 380 6.2066 -0.0011 0.000027
600.00 P 20260805 -1.00 -1.00 58 1405 6.1486 -0.0011 0.000027
602.50 P 20260805 -1.00 -1.00 47 77 5.6615 -0.0006 0.000016
605.00 P 20260805 -1.00 -1.00 2 138 5.8418 -0.0008 0.000021
607.50 P 20260805 -1.00 -1.00 5 126 5.4415 -0.0004 0.000013
610.00 P 20260805 -1.00 -1.00 3 231 5.8839 -0.0010 0.000027
612.50 P 20260805 -1.00 -1.00 1 49 5.6852 -0.0008 0.000022
615.00 P 20260805 -1.00 -1.00 52 50 5.6335 -0.0008 0.000023
617.50 P 20260805 -1.00 -1.00 1 88 5.8545 -0.0015 0.000038
620.00 P 20260805 -1.00 -1.00 45 156 5.8681 -0.0017 0.000043
622.50 P 20260805 -1.00 -1.00 23 51 6.0559 -0.0025 0.000057
625.00 P 20260805 -1.00 -1.00 26 314 5.6515 -0.0014 0.000037
627.50 P 20260805 -1.00 -1.00 5 155 5.8043 -0.0021 0.000052
630.00 P 20260805 -1.00 -1.00 38 144 5.4020 -0.0010 0.000028
632.50 P 20260805 -1.00 -1.00 3 42 5.3817 -0.0011 0.000032
635.00 P 20260805 -1.00 -1.00 55 15028 6.9640 -0.0094 0.000166
637.50 P 20260805 -1.00 -1.00 7 126 5.3759 -0.0015 0.000041
640.00 P 20260805 -1.00 -1.00 14 106 5.3214 -0.0015 0.000042
642.50 P 20260805 -1.00 -1.00 5 233 5.4387 -0.0021 0.000055
645.00 P 20260805 -1.00 -1.00 35 159 6.1024 -0.0058 0.000122
647.50 P 20260805 -1.00 -1.00 11 267 5.2960 -0.0020 0.000055
650.00 P 20260805 -1.00 -1.00 183 611 5.0716 -0.0015 0.000042
652.50 P 20260805 -1.00 -1.00 13 79 5.2565 -0.0023 0.000062
655.00 P 20260805 -1.00 -1.00 158 223 4.9991 -0.0016 0.000047
657.50 P 20260805 -1.00 -1.00 13 40 5.2173 -0.0026 0.000070
660.00 P 20260805 -1.00 -1.00 356 616 4.7241 -0.0010 0.000032
662.50 P 20260805 -1.00 -1.00 23 92 4.6718 -0.0010 0.000033
665.00 P 20260805 -1.00 -1.00 56 343 4.6197 -0.0010 0.000033
667.50 P 20260805 -1.00 -1.00 28 120 4.2618 -0.0006 0.000021
670.00 P 20260805 -1.00 -1.00 140 405 4.3253 -0.0007 0.000026
672.50 P 20260805 -1.00 -1.00 25 23 4.5317 -0.0013 0.000043
675.00 P 20260805 -1.00 -1.00 2691 6196 4.2318 -0.0007 0.000027
677.50 P 20260805 -1.00 -1.00 8 148 4.0756 -0.0006 0.000023
680.00 P 20260805 -1.00 -1.00 194 372 4.7114 -0.0027 0.000081
682.50 P 20260805 -1.00 -1.00 100 295 4.8859 -0.0038 0.000106
685.00 P 20260805 -1.00 -1.00 371 349 4.3097 -0.0015 0.000052
687.50 P 20260805 -1.00 -1.00 37 129 3.8922 -0.0006 0.000025
690.00 P 20260805 -1.00 -1.00 96 268 4.2750 -0.0019 0.000063
692.50 P 20260805 -1.00 -1.00 40 39 4.0185 -0.0010 0.000037
695.00 P 20260805 -1.00 -1.00 38 195 4.0098 -0.0011 0.000043
697.50 P 20260805 -1.00 -1.00 16 262 3.7114 -0.0006 0.000027
700.00 P 20260805 -1.00 -1.00 482 1606 3.7746 -0.0008 0.000034
702.50 P 20260805 -1.00 -1.00 192 61 3.8286 -0.0010 0.000041
705.00 P 20260805 -1.00 -1.00 148 143 3.6851 -0.0009 0.000036
707.50 P 20260805 -1.00 -1.00 35 64 3.6406 -0.0009 0.000037
710.00 P 20260805 -1.00 -1.00 215 519 3.4891 -0.0007 0.000030
712.50 P 20260805 -1.00 -1.00 47 96 3.4452 -0.0007 0.000031
715.00 P 20260805 -1.00 -1.00 343 639 3.4013 -0.0007 0.000032
717.50 P 20260805 -1.00 -1.00 84 603 3.3576 -0.0007 0.000033
720.00 P 20260805 -1.00 -1.00 230 649 3.3141 -0.0007 0.000034
722.50 P 20260805 -1.00 -1.00 166 151 3.3769 -0.0009 0.000042
725.00 P 20260805 -1.00 -1.00 183 837 3.3335 -0.0009 0.000043
727.50 P 20260805 -1.00 -1.00 55 122 3.1844 -0.0007 0.000036
730.00 P 20260805 -1.00 -1.00 296 781 3.2472 -0.0010 0.000046
732.50 P 20260805 -1.00 -1.00 86 203 3.2512 -0.0012 0.000055
735.00 P 20260805 -1.00 -1.00 207 507 3.1613 -0.0010 0.000048
737.50 P 20260805 -1.00 -1.00 77 226 3.1573 -0.0012 0.000058
740.00 P 20260805 -1.00 -1.00 1165 1526 3.1744 -0.0016 0.000075
742.50 P 20260805 -1.00 -1.00 361 368 3.0321 -0.0010 0.000052
745.00 P 20260805 -1.00 -1.00 265 692 3.5563 -0.0057 0.000205
747.50 P 20260805 -1.00 -1.00 47 108 3.0667 -0.0019 0.000089
750.00 P 20260805 -1.00 -1.00 2197 2584 2.8936 -0.0011 0.000057
755.00 P 20260805 -1.00 -1.00 300 307 2.8020 -0.0011 0.000060
760.00 P 20260805 -1.00 -1.00 996 1194 2.8055 -0.0018 0.000094
765.00 P 20260805 -1.00 -1.00 195 597 2.5555 -0.0009 0.000056
770.00 P 20260805 -1.00 -1.00 501 1319 2.5307 -0.0012 0.000072
775.00 P 20260805 -1.00 -1.00 858 488 2.4727 -0.0015 0.000090
780.00 P 20260805 -1.00 -1.00 396 853 2.4151 -0.0018 0.000109
785.00 P 20260805 -1.00 -1.00 346 634 2.3268 -0.0019 0.000117
790.00 P 20260805 -1.00 -1.00 891 2828 2.1773 -0.0014 0.000095
795.00 P 20260805 -1.00 -1.00 539 1186 2.1519 -0.0021 0.000135
800.00 P 20260805 -1.00 -1.00 3083 3396 2.0039 -0.0015 0.000110
805.00 P 20260805 -1.00 -1.00 443 323 2.0405 -0.0028 0.000193
810.00 P 20260805 -1.00 -1.00 2144 817 1.8937 -0.0023 0.000172
815.00 P 20260805 -1.00 -1.00 678 368 1.9000 -0.0034 0.000246
820.00 P 20260805 -1.00 -1.00 2106 806 1.8417 -0.0039 0.000286
825.00 P 20260805 -1.00 -1.00 1530 673 1.7697 -0.0047 0.000351
830.00 P 20260805 -1.00 -1.00 1566 1132 1.7091 -0.0059 0.000445
835.00 P 20260805 -1.00 -1.00 1844 574 1.6379 -0.0069 0.000532
840.00 P 20260805 -1.00 -1.00 1700 489 1.6108 -0.0093 0.000709
845.00 P 20260805 -1.00 -1.00 1029 1164 1.5512 -0.0109 0.000848
850.00 P 20260805 -1.00 -1.00 8520 1629 1.4736 -0.0125 0.001008
855.00 P 20260805 -1.00 -1.00 1985 372 1.4353 -0.0181 0.001405
860.00 P 20260805 -1.00 -1.00 7371 991 1.3742 -0.0224 0.001765
865.00 P 20260805 -1.00 -1.00 2958 428 1.3456 -0.0292 0.002290
870.00 P 20260805 -1.00 -1.00 3569 762 1.2772 -0.0379 0.002950
875.00 P 20260805 -1.00 -1.00 4573 559 1.2203 -0.0494 0.003826
880.00 P 20260805 -1.00 -1.00 9905 634 1.1842 -0.0646 0.004947
885.00 P 20260805 -1.00 -1.00 5915 915 1.1173 -0.0851 0.006380
890.00 P 20260805 -1.00 -1.00 9580 732 1.0681 -0.1126 0.008246
895.00 P 20260805 -1.00 -1.00 5259 963 1.0203 -0.1496 0.010502
900.00 P 20260805 -1.00 -1.00 18969 853 0.9804 -0.2011 0.013220
905.00 P 20260805 -1.00 -1.00 7828 273 0.9405 -0.2663 0.016059
910.00 P 20260805 -1.00 -1.00 13286 417 0.9234 -0.3484 0.018703
915.00 P 20260805 -1.00 -1.00 13727 211 0.9018 -0.4448 0.020183
920.00 P 20260805 -1.00 -1.00 19285 302 0.8827 -0.5460 0.020683
925.00 P 20260805 -1.00 -1.00 3037 154 0.9080 -0.6432 0.019185
930.00 P 20260805 -1.00 -1.00 1594 228 0.9073 -0.7298 0.016785
935.00 P 20260805 -1.00 -1.00 265 141 0.8997 -0.8067 0.014014
940.00 P 20260805 -1.00 -1.00 104 65 0.8722 -0.8770 0.010803
945.00 P 20260805 -1.00 -1.00 69 34 1.0421 -0.8808 0.008817
950.00 P 20260805 -1.00 -1.00 253 190 -1.0000 -1.0000 -1.000000
955.00 P 20260805 -1.00 -1.00 35 25 0.5820 -0.9992 0.000375
960.00 P 20260805 -1.00 -1.00 19 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
970.00 P 20260805 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 23 8 -1.0000 -1.0000 -1.000000
985.00 P 20260805 -1.00 -1.00 5 11 1.3830 -0.9853 0.001248
990.00 P 20260805 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 12 18 1.7328 -0.9814 0.001202
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
