# opt_chain INTC | epoch 1785943502 | 2026-08-05 11:25:02 | spot 99.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260805 -1.00 -1.00 63 3024 2.9265 0.0196 0.005206
121.00 C 20260805 -1.00 -1.00 1 1112 2.9789 0.0166 0.004472
122.00 C 20260805 -1.00 -1.00 2 938 2.8388 0.0100 0.003017
123.00 C 20260805 -1.00 -1.00 1 2 3.0654 0.0123 0.003355
124.00 C 20260805 -1.00 -1.00 8 3 3.5567 0.0243 0.005155
125.00 C 20260805 -1.00 -1.00 288 4882 3.1854 0.0104 0.002784
126.00 C 20260805 -1.00 -1.00 10 30 3.7383 0.0222 0.004540
127.00 C 20260805 -1.00 -1.00 104 104 3.6188 0.0142 0.003241
128.00 C 20260805 -1.00 -1.00 1 1 4.2784 0.0309 0.005274
129.00 C 20260805 -1.00 -1.00 4 0 4.5732 0.0352 0.005536
130.00 C 20260805 -1.00 -1.00 177 187 3.3700 0.0046 0.001290
131.00 C 20260805 -1.00 -1.00 22 22 4.5786 0.0291 0.004671
132.00 C 20260805 -1.00 -1.00 4 0 4.3759 0.0203 0.003597
133.00 C 20260805 -1.00 -1.00 9 1 4.7204 0.0266 0.004195
134.00 C 20260805 -1.00 -1.00 9 25 4.6274 0.0211 0.003510
135.00 C 20260805 -1.00 -1.00 12 63 4.3897 0.0129 0.002453
136.00 C 20260805 -1.00 -1.00 14 10 5.2263 0.0305 0.004257
137.00 C 20260805 -1.00 -1.00 1 13 6.2848 0.0602 0.006116
138.00 C 20260805 -1.00 -1.00 1 35 4.8783 0.0161 0.002671
60.00 P 20260805 -1.00 -1.00 4 97 7.7364 -0.0133 0.001418
64.00 P 20260805 -1.00 -1.00 9 10 5.5163 -0.0035 0.000618
65.00 P 20260805 -1.00 -1.00 110 227 5.5135 -0.0051 0.000848
66.00 P 20260805 -1.00 -1.00 1 18 5.1485 -0.0038 0.000700
67.00 P 20260805 -1.00 -1.00 2 179 5.2384 -0.0061 0.001059
68.00 P 20260805 -1.00 -1.00 2 75 5.3270 -0.0084 0.001393
69.00 P 20260805 -1.00 -1.00 2 29 4.7060 -0.0050 0.000980
70.00 P 20260805 -1.00 -1.00 4 237 4.4456 -0.0043 0.000913
71.00 P 20260805 -1.00 -1.00 38 125 4.1890 -0.0035 0.000819
72.00 P 20260805 -1.00 -1.00 11 71 4.6862 -0.0104 0.001915
73.00 P 20260805 -1.00 -1.00 33 106 3.9446 -0.0048 0.001134
74.00 P 20260805 -1.00 -1.00 159 442 3.7821 -0.0050 0.001225
75.00 P 20260805 -1.00 -1.00 108 913 3.9612 -0.0091 0.002011
76.00 P 20260805 -1.00 -1.00 1866 2069 3.4638 -0.0055 0.001438
77.00 P 20260805 -1.00 -1.00 2 738 3.2241 -0.0045 0.001307
78.00 P 20260805 -1.00 -1.00 1 656 3.0707 -0.0047 0.001426
79.00 P 20260805 -1.00 -1.00 12 679 3.0019 -0.0062 0.001871
80.00 P 20260805 -1.00 -1.00 90 1280 2.9339 -0.0078 0.002355
81.00 P 20260805 -1.00 -1.00 15 2725 3.2271 -0.0193 0.004676
82.00 P 20260805 -1.00 -1.00 80 863 2.4762 -0.0057 0.002107
83.00 P 20260805 -1.00 -1.00 107 633 2.4933 -0.0092 0.003198
84.00 P 20260805 -1.00 -1.00 61 533 2.4566 -0.0126 0.004280
85.00 P 20260805 -1.00 -1.00 219 1959 2.0492 -0.0069 0.002982
86.00 P 20260805 -1.00 -1.00 216 1076 1.9102 -0.0073 0.003396
87.00 P 20260805 -1.00 -1.00 239 707 1.9494 -0.0135 0.005725
88.00 P 20260805 -1.00 -1.00 88 6299 1.6371 -0.0085 0.004524
89.00 P 20260805 -1.00 -1.00 274 1304 1.5029 -0.0092 0.005310
90.00 P 20260805 -1.00 -1.00 1037 6811 1.3702 -0.0100 0.006317
91.00 P 20260805 -1.00 -1.00 1346 4646 1.2778 -0.0138 0.008899
92.00 P 20260805 -1.00 -1.00 251 995 1.2294 -0.0236 0.014641
93.00 P 20260805 -1.00 -1.00 389 3121 1.1163 -0.0293 0.019544
94.00 P 20260805 -1.00 -1.00 1066 890 1.0491 -0.0498 0.031645
95.00 P 20260805 -1.00 -1.00 3695 1926 0.9008 -0.0608 0.043624
96.00 P 20260805 -1.00 -1.00 4276 2414 0.8259 -0.1035 0.070609
97.00 P 20260805 -1.00 -1.00 4062 1651 0.7661 -0.1780 0.110310
98.00 P 20260805 -1.00 -1.00 6457 10232 0.7577 -0.3085 0.151273
99.00 P 20260805 -1.00 -1.00 4844 4013 0.7307 -0.4705 0.178359
100.00 P 20260805 -1.00 -1.00 5072 4679 0.7446 -0.6417 0.165707
101.00 P 20260805 -1.00 -1.00 1203 280 0.7520 -0.7829 0.128022
102.00 P 20260805 -1.00 -1.00 300 162 0.7185 -0.8954 0.081959
103.00 P 20260805 -1.00 -1.00 77 45 1.3021 -0.8202 0.065304
104.00 P 20260805 -1.00 -1.00 27 58 1.1226 -0.9119 0.046221
105.00 P 20260805 -1.00 -1.00 67 1864 1.5168 -0.8831 0.042119
106.00 P 20260805 -1.00 -1.00 3 8 1.8191 -0.8758 0.036749
107.00 P 20260805 -1.00 -1.00 4 6 2.7404 -0.8011 0.033036
108.00 P 20260805 -1.00 -1.00 2 26 2.5592 -0.8514 0.029670
109.00 P 20260805 -1.00 -1.00 3 3 2.3175 -0.8986 0.024748
110.00 P 20260805 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 1 2.7286 -0.9004 0.020738
112.00 P 20260805 -1.00 -1.00 2 1 2.7165 -0.9214 0.017652
113.00 P 20260805 -1.00 -1.00 20 0 3.5605 -0.8700 0.019371
114.00 P 20260805 -1.00 -1.00 2 0 3.6727 -0.8773 0.017966
115.00 P 20260805 -1.00 -1.00 1 0 3.0753 -0.9344 0.013516
116.00 P 20260805 -1.00 -1.00 1 0 3.4246 -0.9253 0.013535
117.00 P 20260805 -1.00 -1.00 2 1 4.0879 -0.8912 0.014757
118.00 P 20260805 -1.00 -1.00 2 0 3.6803 -0.9299 0.011927
119.00 P 20260805 -1.00 -1.00 1 0 4.2614 -0.9050 0.012840
120.00 P 20260805 -1.00 -1.00 2 2 4.3263 -0.9129 0.011913
121.00 P 20260805 -1.00 -1.00 16 0 4.7220 -0.8997 0.012041
122.00 P 20260805 -1.00 -1.00 4 0 4.8257 -0.9044 0.011390
123.00 P 20260805 -1.00 -1.00 1 0 4.3724 -0.9356 0.009331
124.00 P 20260805 -1.00 -1.00 1 0 5.1126 -0.9086 0.010432
125.00 P 20260805 -1.00 -1.00 -1 0 5.4175 -0.9015 0.010366
126.00 P 20260805 -1.00 -1.00 -1 0 5.4762 -0.9077 0.009804
127.00 P 20260805 -1.00 -1.00 -1 0 5.5344 -0.9138 0.009266
128.00 P 20260805 -1.00 -1.00 -1 0 5.7535 -0.9110 0.009105
129.00 P 20260805 -1.00 -1.00 -1 0 5.7699 -0.9189 0.008537
130.00 P 20260805 -1.00 -1.00 -1 0 5.6833 -0.9269 0.007953
131.00 P 20260805 -1.00 -1.00 2 0 5.3830 -0.9427 0.006880
132.00 P 20260805 -1.00 -1.00 -1 0 6.1140 -0.9228 0.007734
133.00 P 20260805 -1.00 -1.00 -1 0 6.0876 -0.9282 0.007308
134.00 P 20260805 -1.00 -1.00 55 0 5.0791 -0.9676 0.004642
135.00 P 20260805 -1.00 -1.00 55 0 5.4246 -0.9622 0.004959
136.00 P 20260805 -1.00 -1.00 2 0 6.4832 -0.9292 0.006775
137.00 P 20260805 -1.00 -1.00 2 0 6.2537 -0.9409 0.006063
138.00 P 20260805 -1.00 -1.00 -1 0 6.9664 -0.9233 0.006733
60.00 C 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 49160 1678 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 40305 602 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 903 612 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 1205 6 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 12303 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 11100 63 1.5591 0.9905 0.002071
76.00 C 20260807 -1.00 -1.00 19 24 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 10 516 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 29 323 1.0994 0.9874 0.003736
83.00 C 20260807 -1.00 -1.00 2 402 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 2 6078 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 78 753 0.9084 0.9852 0.005148
86.00 C 20260807 -1.00 -1.00 21 1721 0.0005 1.0000 -0.000000
87.00 C 20260807 -1.00 -1.00 38 5647 1.1634 0.9278 0.014957
88.00 C 20260807 -1.00 -1.00 73 1257 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 54 5453 0.9810 0.9221 0.018739
90.00 C 20260807 -1.00 -1.00 179 3041 0.9757 0.8995 0.022799
91.00 C 20260807 -1.00 -1.00 58 2334 0.6944 0.9433 0.020798
91.50 C 20260807 -1.00 -1.00 38 182 0.9613 0.8617 0.029161
92.00 C 20260807 -1.00 -1.00 58 1953 0.9760 0.8403 0.031435
92.50 C 20260807 -1.00 -1.00 31 631 0.9659 0.8250 0.033726
93.00 C 20260807 -1.00 -1.00 227 1101 0.9560 0.8093 0.036103
94.00 C 20260807 -1.00 -1.00 62 748 0.8263 0.8002 0.043111
95.00 C 20260807 -1.00 -1.00 329 5715 0.9370 0.7279 0.044791
96.00 C 20260807 -1.00 -1.00 152 2988 0.9353 0.6809 0.048699
97.00 C 20260807 -1.00 -1.00 574 2306 0.9179 0.6322 0.052268
98.00 C 20260807 -1.00 -1.00 379 2113 0.8648 0.5809 0.057183
99.00 C 20260807 -1.00 -1.00 467 1524 0.9394 0.5236 0.054404
100.00 C 20260807 -1.00 -1.00 7846 8265 0.9375 0.4709 0.053843
101.00 C 20260807 -1.00 -1.00 1752 1943 0.9357 0.4181 0.052902
102.00 C 20260807 -1.00 -1.00 3761 1778 0.9556 0.3692 0.050764
103.00 C 20260807 -1.00 -1.00 1902 1198 0.9396 0.3214 0.048279
104.00 C 20260807 -1.00 -1.00 753 6694 0.9451 0.2775 0.044932
105.00 C 20260807 -1.00 -1.00 8442 8815 0.9603 0.2381 0.041336
106.00 C 20260807 -1.00 -1.00 1235 6823 0.9495 0.2018 0.037478
107.00 C 20260807 -1.00 -1.00 695 1586 0.9298 0.1619 0.033407
108.00 C 20260807 -1.00 -1.00 448 19741 0.9804 0.1442 0.029643
109.00 C 20260807 -1.00 -1.00 371 362 0.9736 0.1202 0.026012
110.00 C 20260807 -1.00 -1.00 9498 13897 0.9931 0.1035 0.022800
111.00 C 20260807 -1.00 -1.00 509 1249 1.0024 0.0847 0.019589
112.00 C 20260807 -1.00 -1.00 857 1145 1.0263 0.0720 0.017047
113.00 C 20260807 -1.00 -1.00 134 781 1.0097 0.0573 0.014315
114.00 C 20260807 -1.00 -1.00 29 1091 1.0332 0.0498 0.012476
115.00 C 20260807 -1.00 -1.00 4439 3890 1.0509 0.0416 0.010637
116.00 C 20260807 -1.00 -1.00 95 378 1.0740 0.0347 0.009078
117.00 C 20260807 -1.00 -1.00 164 2525 1.0763 0.0291 0.007758
118.00 C 20260807 -1.00 -1.00 90 616 1.0862 0.0246 0.006645
119.00 C 20260807 -1.00 -1.00 55 100 1.0959 0.0202 0.005571
120.00 C 20260807 -1.00 -1.00 1078 5597 1.1278 0.0184 0.004997
121.00 C 20260807 -1.00 -1.00 18 1120 1.1484 0.0155 0.004256
122.00 C 20260807 -1.00 -1.00 7 772 1.1561 0.0126 0.003560
123.00 C 20260807 -1.00 -1.00 3 288 1.1415 0.0097 0.002844
124.00 C 20260807 -1.00 -1.00 509 653 1.1270 0.0068 0.002089
125.00 C 20260807 -1.00 -1.00 879 2388 1.2396 0.0104 0.002787
126.00 C 20260807 -1.00 -1.00 29 1029 1.2502 0.0090 0.002410
127.00 C 20260807 -1.00 -1.00 35 6160 1.3110 0.0099 0.002515
128.00 C 20260807 -1.00 -1.00 68 341 1.2961 0.0073 0.001947
129.00 C 20260807 -1.00 -1.00 6 185 1.3313 0.0072 0.001857
130.00 C 20260807 -1.00 -1.00 13 1039 1.3911 0.0082 0.001988
131.00 C 20260807 -1.00 -1.00 5 185 1.3760 0.0057 0.001476
132.00 C 20260807 -1.00 -1.00 268 5997 1.5096 0.0099 0.002177
133.00 C 20260807 -1.00 -1.00 1 222 1.8162 0.0252 0.004050
134.00 C 20260807 -1.00 -1.00 11 148 1.4321 0.0042 0.001092
135.00 C 20260807 -1.00 -1.00 3 566 1.5369 0.0063 0.001444
136.00 C 20260807 -1.00 -1.00 1 292 1.7168 0.0119 0.002256
137.00 C 20260807 -1.00 -1.00 1 64 1.6278 0.0071 0.001505
138.00 C 20260807 -1.00 -1.00 2 96 1.8889 0.0154 0.002589
139.00 C 20260807 -1.00 -1.00 1 27 1.7657 0.0096 0.001808
60.00 P 20260807 -1.00 -1.00 1025 3909 2.3559 -0.0025 0.000407
62.00 P 20260807 -1.00 -1.00 30 1029 2.2968 -0.0033 0.000548
63.00 P 20260807 -1.00 -1.00 38 199 2.2585 -0.0041 0.000668
64.00 P 20260807 -1.00 -1.00 15 15 2.3287 -0.0068 0.001022
65.00 P 20260807 -1.00 -1.00 424 2682 2.0768 -0.0036 0.000657
66.00 P 20260807 -1.00 -1.00 13 148 2.0411 -0.0045 0.000805
67.00 P 20260807 -1.00 -1.00 65 327 1.9709 -0.0047 0.000858
68.00 P 20260807 -1.00 -1.00 1 622 1.8669 -0.0040 0.000796
69.00 P 20260807 -1.00 -1.00 290 435 1.8682 -0.0058 0.001098
70.00 P 20260807 -1.00 -1.00 157 5542 1.6977 -0.0034 0.000763
71.00 P 20260807 -1.00 -1.00 54 889 1.6661 -0.0045 0.000979
72.00 P 20260807 -1.00 -1.00 12 462 1.7026 -0.0073 0.001487
73.00 P 20260807 -1.00 -1.00 20 602 1.5370 -0.0048 0.001133
74.00 P 20260807 -1.00 -1.00 764 1006 1.5071 -0.0060 0.001407
75.00 P 20260807 -1.00 -1.00 199 6507 1.4445 -0.0063 0.001522
76.00 P 20260807 -1.00 -1.00 20 760 1.4157 -0.0076 0.001843
77.00 P 20260807 -1.00 -1.00 37 453 1.3545 -0.0079 0.002003
78.00 P 20260807 -1.00 -1.00 77 1567 1.3745 -0.0113 0.002727
79.00 P 20260807 -1.00 -1.00 28 2039 1.3212 -0.0128 0.003145
80.00 P 20260807 -1.00 -1.00 671 5273 1.2961 -0.0165 0.003955
81.00 P 20260807 -1.00 -1.00 51 990 1.2440 -0.0183 0.004512
82.00 P 20260807 -1.00 -1.00 140 3965 1.2061 -0.0213 0.005313
83.00 P 20260807 -1.00 -1.00 127 1556 1.1957 -0.0264 0.006499
84.00 P 20260807 -1.00 -1.00 50 816 1.1706 -0.0335 0.008025
85.00 P 20260807 -1.00 -1.00 934 4296 1.1452 -0.0420 0.009822
86.00 P 20260807 -1.00 -1.00 71 900 1.1002 -0.0482 0.011457
87.00 P 20260807 -1.00 -1.00 132 1718 1.1138 -0.0624 0.014116
88.00 P 20260807 -1.00 -1.00 569 1894 1.0586 -0.0723 0.016450
89.00 P 20260807 -1.00 -1.00 641 1978 1.0492 -0.0924 0.019895
90.00 P 20260807 -1.00 -1.00 1770 4343 1.0175 -0.1088 0.023277
91.00 P 20260807 -1.00 -1.00 579 923 1.0113 -0.1341 0.027202
91.50 P 20260807 -1.00 -1.00 42 388 0.9987 -0.1480 0.029279
92.00 P 20260807 -1.00 -1.00 333 1991 1.0282 -0.1717 0.031296
92.50 P 20260807 -1.00 -1.00 365 496 0.9688 -0.1759 0.033748
93.00 P 20260807 -1.00 -1.00 2407 965 0.9662 -0.1931 0.036038
94.00 P 20260807 -1.00 -1.00 772 398 0.9649 -0.2317 0.040317
95.00 P 20260807 -1.00 -1.00 8344 2312 0.9427 -0.2735 0.044651
96.00 P 20260807 -1.00 -1.00 430 664 0.9448 -0.3208 0.048368
97.00 P 20260807 -1.00 -1.00 941 9969 1.0335 -0.3794 0.046754
98.00 P 20260807 -1.00 -1.00 1551 1077 0.9223 -0.4229 0.053767
99.00 P 20260807 -1.00 -1.00 2020 1065 0.9315 -0.4770 0.054919
100.00 P 20260807 -1.00 -1.00 1674 2284 0.9293 -0.5302 0.054348
101.00 P 20260807 -1.00 -1.00 266 199 1.0753 -0.5675 0.046324
102.00 P 20260807 -1.00 -1.00 45 202 0.9601 -0.6308 0.050597
103.00 P 20260807 -1.00 -1.00 98 181 1.0687 -0.6559 0.043884
104.00 P 20260807 -1.00 -1.00 52 296 1.0788 -0.6937 0.041188
105.00 P 20260807 -1.00 -1.00 149 1394 0.9725 -0.7600 0.041157
106.00 P 20260807 -1.00 -1.00 54 106 1.0624 -0.7721 0.036348
107.00 P 20260807 -1.00 -1.00 81 52 1.1630 -0.7799 0.032432
108.00 P 20260807 -1.00 -1.00 22 64 1.0242 -0.8433 0.029897
109.00 P 20260807 -1.00 -1.00 2 152 1.0278 -0.8684 0.026584
110.00 P 20260807 -1.00 -1.00 18 1054 1.1078 -0.8713 0.024217
111.00 P 20260807 -1.00 -1.00 57 18 1.2868 -0.8556 0.022729
112.00 P 20260807 -1.00 -1.00 1 25 1.1820 -0.8925 0.019833
113.00 P 20260807 -1.00 -1.00 16 27 1.5584 -0.8394 0.019938
114.00 P 20260807 -1.00 -1.00 2 73 1.4374 -0.8763 0.018062
115.00 P 20260807 -1.00 -1.00 29 276 1.2370 -0.9292 0.014089
116.00 P 20260807 -1.00 -1.00 1 141 1.6720 -0.8667 0.016404
117.00 P 20260807 -1.00 -1.00 1 407 1.4517 -0.9166 0.013509
118.00 P 20260807 -1.00 -1.00 4 159 1.6579 -0.8933 0.014030
119.00 P 20260807 -1.00 -1.00 5 19 1.5500 -0.9244 0.011828
120.00 P 20260807 -1.00 -1.00 7 40 1.1029 -0.9856 0.004552
121.00 P 20260807 -1.00 -1.00 1 1 1.7659 -0.9114 0.011562
122.00 P 20260807 -1.00 -1.00 2 0 1.7741 -0.9215 0.010618
123.00 P 20260807 -1.00 -1.00 1 0 1.8791 -0.9155 0.010533
124.00 P 20260807 -1.00 -1.00 1 0 2.0947 -0.8943 0.011015
125.00 P 20260807 -1.00 -1.00 21 20 1.7537 -0.9436 0.008214
126.00 P 20260807 -1.00 -1.00 1 0 2.2041 -0.8984 0.010183
127.00 P 20260807 -1.00 -1.00 6 10 1.9830 -0.9320 0.008434
128.00 P 20260807 -1.00 -1.00 6 3 2.3117 -0.9020 0.009469
129.00 P 20260807 -1.00 -1.00 3 0 2.1546 -0.9272 0.008202
130.00 P 20260807 -1.00 -1.00 4 0 1.9293 -0.9549 0.006275
131.00 P 20260807 -1.00 -1.00 1 0 2.5012 -0.9029 0.008697
132.00 P 20260807 -1.00 -1.00 11 0 2.4207 -0.9200 0.007880
133.00 P 20260807 -1.00 -1.00 2 0 2.5272 -0.9152 0.007867
134.00 P 20260807 -1.00 -1.00 4 0 2.6249 -0.9107 0.007835
135.00 P 20260807 -1.00 -1.00 2 0 2.5488 -0.9234 0.007208
136.00 P 20260807 -1.00 -1.00 1 0 2.4854 -0.9326 0.006652
137.00 P 20260807 -1.00 -1.00 1 0 2.4224 -0.9424 0.006023
138.00 P 20260807 -1.00 -1.00 4 0 2.4384 -0.9455 0.005730
139.00 P 20260807 -1.00 -1.00 2 0 2.4804 -0.9462 0.005573
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
78.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
