# opt_chain HOOD | epoch 1785939695 | 2026-08-05 10:21:35 | spot 94.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260821 -1.00 -1.00 1 42 0.6990 -0.7964 0.020696
109.00 P 20260821 -1.00 -1.00 2 22 0.6970 -0.8153 0.019621
110.00 P 20260821 -1.00 -1.00 22 2057 0.7301 -0.8187 0.018520
111.00 P 20260821 -1.00 -1.00 1 16 0.7277 -0.8370 0.017534
112.00 P 20260821 -1.00 -1.00 1 41 0.7070 -0.8600 0.016457
113.00 P 20260821 -1.00 -1.00 2 5 0.7106 -0.8703 0.015495
114.00 P 20260821 -1.00 -1.00 5 15 0.7077 -0.8830 0.014487
115.00 P 20260821 -1.00 -1.00 21 1643 0.7176 -0.8908 0.013634
120.00 P 20260821 -1.00 -1.00 7 1200 0.7765 -0.9223 0.010122
125.00 P 20260821 -1.00 -1.00 5 669 0.7686 -0.9551 0.006982
130.00 P 20260821 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 2 2 5.6207 0.9839 0.000941
45.00 C 20260807 -1.00 -1.00 13 9 4.8407 0.9827 0.001160
50.00 C 20260807 -1.00 -1.00 11 7 4.2373 0.9803 0.001491
55.00 C 20260807 -1.00 -1.00 2 1 3.3557 0.9839 0.001562
40.00 P 20260807 -1.00 -1.00 10 11 5.3772 -0.0136 0.000846
45.00 P 20260807 -1.00 -1.00 1 30 4.7116 -0.0157 0.001090
50.00 P 20260807 -1.00 -1.00 2 3 3.0952 -0.0031 0.000402
55.00 P 20260807 -1.00 -1.00 1 752 2.7709 -0.0053 0.000715
40.00 C 20260814 -1.00 -1.00 -1 0 2.9362 0.9822 0.001000
45.00 C 20260814 -1.00 -1.00 -1 0 2.5317 0.9808 0.001234
50.00 C 20260814 -1.00 -1.00 2 1 2.4663 0.9654 0.002053
55.00 C 20260814 -1.00 -1.00 10 10 1.9110 0.9739 0.002099
40.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 10 20 1.5653 -0.0031 0.000401
55.00 P 20260814 -1.00 -1.00 1 2 1.3618 -0.0042 0.000597
40.00 C 20260821 -1.00 -1.00 1 66 0.0014 1.0000 -0.000000
45.00 C 20260821 -1.00 -1.00 1 117 1.8371 0.9834 0.001131
50.00 C 20260821 -1.00 -1.00 1 289 1.5978 0.9814 0.001437
55.00 C 20260821 -1.00 -1.00 2 327 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 1 8521 1.6190 -0.0031 0.000290
45.00 P 20260821 -1.00 -1.00 1 5481 1.4749 -0.0052 0.000500
50.00 P 20260821 -1.00 -1.00 587 12225 1.2822 -0.0059 0.000654
55.00 P 20260821 -1.00 -1.00 3848 9759 1.1238 -0.0074 0.000908
135.00 C 20260807 -1.00 -1.00 4 360 2.0880 0.0201 0.003024
140.00 C 20260807 -1.00 -1.00 3 426 1.7920 0.0036 0.000772
145.00 C 20260807 -1.00 -1.00 4 161 2.2577 0.0113 0.001695
150.00 C 20260807 -1.00 -1.00 26 628 2.0644 0.0031 0.000594
135.00 P 20260807 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 3 287 0.9058 0.0078 0.001540
140.00 C 20260814 -1.00 -1.00 6 987 0.9756 0.0064 0.001201
145.00 C 20260814 -1.00 -1.00 7 212 1.0073 0.0043 0.000817
150.00 C 20260814 -1.00 -1.00 9 2057 1.1554 0.0071 0.001119
135.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 13 2041 0.7969 0.0202 0.003039
140.00 C 20260821 -1.00 -1.00 49 2943 0.8475 0.0155 0.002319
145.00 C 20260821 -1.00 -1.00 104 4402 0.8252 0.0083 0.001358
150.00 C 20260821 -1.00 -1.00 224 3949 0.8829 0.0079 0.001207
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 20 0 1.0893 -0.9760 0.003161
