# opt_chain CRWV | epoch 1785949295 | 2026-08-05 13:01:35 | spot 91.66 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.00 P 20260821 -1.00 -1.00 39 1330 1.2487 -0.0492 0.004260
62.50 P 20260821 -1.00 -1.00 21 797 1.2505 -0.0519 0.004462
63.00 P 20260821 -1.00 -1.00 17 368 1.2426 -0.0549 0.004674
64.00 P 20260821 -1.00 -1.00 9 594 1.2288 -0.0614 0.005122
65.00 P 20260821 -1.00 -1.00 103 6374 1.2222 -0.0690 0.005618
66.00 P 20260821 -1.00 -1.00 12 290 1.2105 -0.0760 0.006104
67.00 P 20260821 -1.00 -1.00 4 671 1.2059 -0.0841 0.006628
67.50 P 20260821 -1.00 -1.00 40 2088 1.2054 -0.0883 0.006897
68.00 P 20260821 -1.00 -1.00 73 268 1.2083 -0.0931 0.007175
69.00 P 20260821 -1.00 -1.00 54 273 1.2106 -0.1021 0.007718
70.00 P 20260821 -1.00 -1.00 380 5833 1.2112 -0.1129 0.008278
71.00 P 20260821 -1.00 -1.00 1 816 1.1956 -0.1227 0.008843
71.50 P 20260821 -1.00 -1.00 10 105 1.1952 -0.1290 0.009135
72.00 P 20260821 -1.00 -1.00 22 257 1.1881 -0.1341 0.009429
72.50 P 20260821 -1.00 -1.00 29 1135 1.1854 -0.1400 0.009727
73.00 P 20260821 -1.00 -1.00 2 146 1.1828 -0.1460 0.010026
73.50 P 20260821 -1.00 -1.00 9 112 1.1835 -0.1524 0.010323
74.00 P 20260821 -1.00 -1.00 15 274 1.1842 -0.1589 0.010619
75.00 P 20260821 -1.00 -1.00 1232 4057 1.1933 -0.1729 0.011188
76.00 P 20260821 -1.00 -1.00 43 166 1.1935 -0.1855 0.011775
77.00 P 20260821 -1.00 -1.00 16 78 1.1904 -0.1994 0.012325
77.50 P 20260821 -1.00 -1.00 5 1481 1.1859 -0.2067 0.012592
78.00 P 20260821 -1.00 -1.00 22 114 1.1815 -0.2140 0.012863
79.00 P 20260821 -1.00 -1.00 2 101 1.1759 -0.2293 0.013389
80.00 P 20260821 -1.00 -1.00 76 6803 1.1705 -0.2446 0.013924
81.00 P 20260821 -1.00 -1.00 3 147 1.1691 -0.2606 0.014430
82.00 P 20260821 -1.00 -1.00 26 149 1.1717 -0.2770 0.014899
82.50 P 20260821 -1.00 -1.00 101 799 1.1730 -0.2851 0.015133
83.00 P 20260821 -1.00 -1.00 44 603 1.1782 -0.2936 0.015326
84.00 P 20260821 -1.00 -1.00 5 253 1.1825 -0.3101 0.015749
85.00 P 20260821 -1.00 -1.00 79 3727 1.1757 -0.3272 0.016080
86.00 P 20260821 -1.00 -1.00 3 60 1.1657 -0.3442 0.016462
87.00 P 20260821 -1.00 -1.00 24 81 1.1625 -0.3618 0.016757
87.50 P 20260821 -1.00 -1.00 6 1465 1.1609 -0.3707 0.016905
88.00 P 20260821 -1.00 -1.00 5 22 1.1661 -0.3797 0.016957
89.00 P 20260821 -1.00 -1.00 3 7 1.1696 -0.3974 0.017156
90.00 P 20260821 -1.00 -1.00 481 3654 1.1797 -0.4149 0.017256
91.00 P 20260821 -1.00 -1.00 7 125 1.1830 -0.4324 0.017454
92.00 P 20260821 -1.00 -1.00 8 110 1.1846 -0.4499 0.017653
92.50 P 20260821 -1.00 -1.00 55 1147 1.1769 -0.4586 0.017750
93.00 P 20260821 -1.00 -1.00 1 255 1.1823 -0.4667 0.017647
94.00 P 20260821 -1.00 -1.00 23 55 1.1670 -0.4845 0.017838
95.00 P 20260821 -1.00 -1.00 22 4312 1.1584 -0.5022 0.017927
96.00 P 20260821 -1.00 -1.00 2 1 1.1530 -0.5198 0.017966
97.00 P 20260821 -1.00 -1.00 1 1 1.1541 -0.5369 0.017906
97.50 P 20260821 -1.00 -1.00 2 563 1.1626 -0.5444 0.017756
98.00 P 20260821 -1.00 -1.00 1 0 1.1488 -0.5548 0.017943
99.00 P 20260821 -1.00 -1.00 1 0 1.1688 -0.5691 0.017604
100.00 P 20260821 -1.00 -1.00 59 3208 1.1634 -0.5870 0.017642
105.00 P 20260821 -1.00 -1.00 31 2685 1.1584 -0.6611 0.016450
110.00 P 20260821 -1.00 -1.00 23 2608 1.1504 -0.7344 0.015103
115.00 P 20260821 -1.00 -1.00 31 803 1.1265 -0.7941 0.013228
120.00 P 20260821 -1.00 -1.00 44 1004 1.1411 -0.8428 0.011251
125.00 P 20260821 -1.00 -1.00 1 177 1.1624 -0.8720 0.009528
37.50 C 20260807 -1.00 -1.00 90 154 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 1 59 5.6719 0.9827 0.001048
42.50 C 20260807 -1.00 -1.00 5 66 5.6263 0.9756 0.001398
43.00 C 20260807 -1.00 -1.00 98 38 5.4985 0.9762 0.001402
43.50 C 20260807 -1.00 -1.00 96 29 5.4224 0.9759 0.001438
44.00 C 20260807 -1.00 -1.00 18 21 5.1981 0.9786 0.001365
44.50 C 20260807 -1.00 -1.00 21 95 4.9347 0.9816 0.001271
45.00 C 20260807 -1.00 -1.00 6 106 4.9540 0.9802 0.001351
45.50 C 20260807 -1.00 -1.00 30 17 3.7628 0.9945 0.000571
46.00 C 20260807 -1.00 -1.00 34 21 2.9406 0.9993 0.000112
46.50 C 20260807 -1.00 -1.00 9 18 3.6542 0.9943 0.000602
47.00 C 20260807 -1.00 -1.00 109 15 4.0388 0.9888 0.000994
47.50 C 20260807 -1.00 -1.00 110 85 4.3595 0.9826 0.001360
48.00 C 20260807 -1.00 -1.00 15 84 4.5389 0.9785 0.001576
48.50 C 20260807 -1.00 -1.00 8 60 4.4723 0.9782 0.001617
49.00 C 20260807 -1.00 -1.00 4 48 4.4533 0.9766 0.001714
49.50 C 20260807 -1.00 -1.00 17 26 4.5275 0.9726 0.001912
50.00 C 20260807 -1.00 -1.00 17 53 4.3693 0.9747 0.001861
51.00 C 20260807 -1.00 -1.00 1 13 3.1933 0.9936 0.000766
52.00 C 20260807 -1.00 -1.00 1 11 3.4751 0.9871 0.001303
53.00 C 20260807 -1.00 -1.00 45 38 -1.0000 -1.0000 -1.000000
54.00 C 20260807 -1.00 -1.00 24 22 2.1779 0.9994 0.000123
37.50 P 20260807 -1.00 -1.00 49 391 4.3993 -0.0023 0.000228
40.00 P 20260807 -1.00 -1.00 481 1402 3.9766 -0.0021 0.000227
42.50 P 20260807 -1.00 -1.00 5 333 4.0083 -0.0043 0.000431
43.00 P 20260807 -1.00 -1.00 14 15 3.8119 -0.0032 0.000344
43.50 P 20260807 -1.00 -1.00 20 24 3.8027 -0.0036 0.000389
44.00 P 20260807 -1.00 -1.00 1 95 3.7477 -0.0037 0.000400
44.50 P 20260807 -1.00 -1.00 40 41 3.7389 -0.0042 0.000447
45.00 P 20260807 -1.00 -1.00 8 1737 3.4575 -0.0024 0.000298
45.50 P 20260807 -1.00 -1.00 1 150 3.6314 -0.0043 0.000472
46.00 P 20260807 -1.00 -1.00 2 271 3.3608 -0.0025 0.000315
46.50 P 20260807 -1.00 -1.00 2 44 3.5263 -0.0044 0.000499
47.00 P 20260807 -1.00 -1.00 2 52 3.5190 -0.0049 0.000552
47.50 P 20260807 -1.00 -1.00 7 240 3.6000 -0.0063 0.000675
48.00 P 20260807 -1.00 -1.00 1 32 3.0533 -0.0021 0.000293
48.50 P 20260807 -1.00 -1.00 1 20 3.1919 -0.0032 0.000416
49.00 P 20260807 -1.00 -1.00 2 2232 2.9642 -0.0021 0.000310
49.50 P 20260807 -1.00 -1.00 5 26 3.2243 -0.0048 0.000591
50.00 P 20260807 -1.00 -1.00 18 4050 2.8768 -0.0022 0.000328
51.00 P 20260807 -1.00 -1.00 1 46 3.1653 -0.0060 0.000738
52.00 P 20260807 -1.00 -1.00 4 253 3.2392 -0.0081 0.000947
53.00 P 20260807 -1.00 -1.00 13 365 2.6252 -0.0024 0.000392
54.00 P 20260807 -1.00 -1.00 70 198 3.0524 -0.0086 0.001062
37.50 C 20260814 -1.00 -1.00 1 1 2.7398 0.9890 0.000715
39.50 C 20260814 -1.00 -1.00 -1 0 2.3303 0.9938 0.000510
40.00 C 20260814 -1.00 -1.00 -1 0 2.2965 0.9938 0.000522
40.50 C 20260814 -1.00 -1.00 -1 0 2.6198 0.9858 0.000939
41.00 C 20260814 -1.00 -1.00 -1 0 2.5836 0.9856 0.000963
41.50 C 20260814 -1.00 -1.00 -1 0 2.6499 0.9832 0.001082
42.00 C 20260814 -1.00 -1.00 -1 0 2.2598 0.9920 0.000667
42.50 C 20260814 -1.00 -1.00 -1 0 2.2767 0.9904 0.000769
43.00 C 20260814 -1.00 -1.00 -1 0 2.4933 0.9837 0.001117
43.50 C 20260814 -1.00 -1.00 -1 0 2.1613 0.9917 0.000717
44.00 C 20260814 -1.00 -1.00 -1 0 2.4251 0.9833 0.001175
44.50 C 20260814 -1.00 -1.00 -1 0 2.1954 0.9884 0.000935
45.00 C 20260814 -1.00 -1.00 2 15 2.2122 0.9868 0.001038
45.50 C 20260814 -1.00 -1.00 -1 0 2.0351 0.9914 0.000789
46.00 C 20260814 -1.00 -1.00 -1 0 2.2935 0.9824 0.001299
46.50 C 20260814 -1.00 -1.00 -1 0 2.1178 0.9863 0.001120
47.00 C 20260814 -1.00 -1.00 -1 0 2.0870 0.9862 0.001149
47.50 C 20260814 -1.00 -1.00 -1 0 1.9619 0.9892 0.000984
48.00 C 20260814 -1.00 -1.00 -1 0 2.1678 0.9815 0.001438
48.50 C 20260814 -1.00 -1.00 -1 0 1.9030 0.9890 0.001035
49.00 C 20260814 -1.00 -1.00 -1 0 1.8741 0.9889 0.001061
49.50 C 20260814 -1.00 -1.00 -1 0 1.9844 0.9837 0.001398
50.00 C 20260814 -1.00 -1.00 1 45 2.1620 0.9752 0.001836
51.00 C 20260814 -1.00 -1.00 -1 0 1.9892 0.9800 0.001678
52.00 C 20260814 -1.00 -1.00 -1 0 2.2387 0.9630 0.002469
53.00 C 20260814 -1.00 -1.00 -1 0 1.9288 0.9760 0.002014
54.00 C 20260814 -1.00 -1.00 -1 0 2.1127 0.9609 0.002742
37.50 P 20260814 -1.00 -1.00 2 266 2.1867 -0.0023 0.000228
39.50 P 20260814 -1.00 -1.00 24 14 2.0041 -0.0021 0.000221
40.00 P 20260814 -1.00 -1.00 10 262 2.0901 -0.0033 0.000321
40.50 P 20260814 -1.00 -1.00 4 5 2.0364 -0.0029 0.000300
41.00 P 20260814 -1.00 -1.00 8 6 2.0309 -0.0034 0.000339
41.50 P 20260814 -1.00 -1.00 4 21 2.0966 -0.0049 0.000461
42.00 P 20260814 -1.00 -1.00 19 17 1.9262 -0.0026 0.000290
42.50 P 20260814 -1.00 -1.00 9 21 1.9216 -0.0031 0.000334
43.00 P 20260814 -1.00 -1.00 4 9 1.9170 -0.0036 0.000378
43.50 P 20260814 -1.00 -1.00 6 13 1.8893 -0.0036 0.000388
44.00 P 20260814 -1.00 -1.00 3 21 1.9538 -0.0053 0.000528
44.50 P 20260814 -1.00 -1.00 22 4 1.8578 -0.0042 0.000446
45.00 P 20260814 -1.00 -1.00 70 602 1.8083 -0.0038 0.000422
45.50 P 20260814 -1.00 -1.00 2 7 1.9172 -0.0063 0.000633
46.00 P 20260814 -1.00 -1.00 10 10 1.7558 -0.0039 0.000446
46.50 P 20260814 -1.00 -1.00 10 15 1.7746 -0.0049 0.000536
47.00 P 20260814 -1.00 -1.00 2 8 1.8375 -0.0066 0.000687
47.50 P 20260814 -1.00 -1.00 12 291 1.8557 -0.0075 0.000765
48.00 P 20260814 -1.00 -1.00 9 11 1.8297 -0.0076 0.000786
48.50 P 20260814 -1.00 -1.00 12 190 1.8377 -0.0085 0.000863
49.00 P 20260814 -1.00 -1.00 6 38 1.7135 -0.0066 0.000732
49.50 P 20260814 -1.00 -1.00 5 18 1.6888 -0.0067 0.000753
50.00 P 20260814 -1.00 -1.00 46 31708 1.7072 -0.0076 0.000845
51.00 P 20260814 -1.00 -1.00 42 17 1.7018 -0.0091 0.000990
52.00 P 20260814 -1.00 -1.00 5 90 1.6403 -0.0090 0.001014
53.00 P 20260814 -1.00 -1.00 4 165 1.6247 -0.0110 0.001209
54.00 P 20260814 -1.00 -1.00 5 47 1.5740 -0.0113 0.001280
37.50 C 20260821 -1.00 -1.00 2 2 1.8621 0.9941 0.000460
40.00 C 20260821 -1.00 -1.00 22 24 0.0014 1.0000 -0.000000
42.50 C 20260821 -1.00 -1.00 1 15 1.7893 0.9879 0.000902
45.00 C 20260821 -1.00 -1.00 20 56 1.9057 0.9775 0.001452
47.50 C 20260821 -1.00 -1.00 1 160 1.8255 0.9727 0.001773
50.00 C 20260821 -1.00 -1.00 202 221 1.4642 0.9842 0.001396
37.50 P 20260821 -1.00 -1.00 105 1327 1.7908 -0.0047 0.000392
40.00 P 20260821 -1.00 -1.00 2 985 1.6708 -0.0051 0.000448
42.50 P 20260821 -1.00 -1.00 2 145 1.4874 -0.0039 0.000400
45.00 P 20260821 -1.00 -1.00 5 31602 1.4527 -0.0058 0.000587
47.50 P 20260821 -1.00 -1.00 56 3154 1.4312 -0.0082 0.000816
50.00 P 20260821 -1.00 -1.00 82 4901 1.3614 -0.0108 0.001073
130.00 C 20260807 -1.00 -1.00 36 983 1.7406 0.0062 0.001364
135.00 C 20260807 -1.00 -1.00 1025 1151 1.8025 0.0037 0.000839
140.00 C 20260807 -1.00 -1.00 1 477 2.4390 0.0164 0.002311
145.00 C 20260807 -1.00 -1.00 1 54 3.4121 0.0596 0.004753
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 117 667 1.3470 0.0658 0.006483
130.00 P 20260814 -1.00 -1.00 1 21 1.2468 -0.9532 0.005652
130.00 C 20260821 -1.00 -1.00 55 5239 1.1913 0.1051 0.007889
135.00 C 20260821 -1.00 -1.00 30 3275 1.2040 0.0811 0.006494
140.00 C 20260821 -1.00 -1.00 510 5757 1.2043 0.0634 0.005309
145.00 C 20260821 -1.00 -1.00 26 3131 1.2186 0.0486 0.004265
130.00 P 20260821 -1.00 -1.00 80 198 1.1432 -0.9111 0.007633
135.00 P 20260821 -1.00 -1.00 1 0 1.1854 -0.9251 0.006499
140.00 P 20260821 -1.00 -1.00 12 0 1.1807 -0.9446 0.005247
145.00 P 20260821 -1.00 -1.00 2 0 1.1818 -0.9630 0.004024
