# opt_chain STX | epoch 1785960572 | 2026-08-05 16:09:32 | spot 799.99 | spot_src finnhub | spot_age 111 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 476 | narrow 0 | vencimientos 4 | rows 476 | greeks_ok_pct 0.9916 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
747.50 P 20260821 -1.00 -1.00 4 13 0.9897 -0.2464 0.001811
750.00 P 20260821 -1.00 -1.00 31 961 0.9938 -0.2522 0.001826
755.00 P 20260821 -1.00 -1.00 7 80 0.9759 -0.2599 0.001890
760.00 P 20260821 -1.00 -1.00 3 201 0.9953 -0.2730 0.001903
765.00 P 20260821 -1.00 -1.00 12 46 0.9619 -0.2791 0.001993
770.00 P 20260821 -1.00 -1.00 16 84 0.9804 -0.2919 0.002006
775.00 P 20260821 -1.00 -1.00 27 43 0.9550 -0.2996 0.002089
780.00 P 20260821 -1.00 -1.00 1 148 0.9827 -0.3131 0.002084
785.00 P 20260821 -1.00 -1.00 12 9 0.9753 -0.3236 0.002124
790.00 P 20260821 -1.00 -1.00 8 172 0.9957 -0.3369 0.002102
795.00 P 20260821 -1.00 -1.00 1 38 0.9775 -0.3469 0.002160
800.00 P 20260821 -1.00 -1.00 7 330 0.9867 -0.3590 0.002160
805.00 P 20260821 -1.00 -1.00 4 83 0.9745 -0.3699 0.002206
810.00 P 20260821 -1.00 -1.00 44 120 0.9807 -0.3817 0.002212
815.00 P 20260821 -1.00 -1.00 5 31 0.9810 -0.3932 0.002232
820.00 P 20260821 -1.00 -1.00 84 52 0.9762 -0.4047 0.002262
825.00 P 20260821 -1.00 -1.00 2 35 0.9773 -0.4162 0.002280
830.00 P 20260821 -1.00 -1.00 44 711 0.9964 -0.4276 0.002256
835.00 P 20260821 -1.00 -1.00 14 27 0.9902 -0.4391 0.002290
840.00 P 20260821 -1.00 -1.00 1 44 0.9904 -0.4505 0.002309
845.00 P 20260821 -1.00 -1.00 9 2 1.0071 -0.4611 0.002278
850.00 P 20260821 -1.00 -1.00 76 119 0.9806 -0.4734 0.002336
855.00 P 20260821 -1.00 -1.00 4 4 0.9786 -0.4847 0.002336
860.00 P 20260821 -1.00 -1.00 30 163 0.9829 -0.4955 0.002320
865.00 P 20260821 -1.00 -1.00 2 18 0.9709 -0.5076 0.002344
870.00 P 20260821 -1.00 -1.00 16 90 0.9893 -0.5170 0.002296
875.00 P 20260821 -1.00 -1.00 1 9 0.9648 -0.5308 0.002348
880.00 P 20260821 -1.00 -1.00 12 81 0.9803 -0.5402 0.002307
885.00 P 20260821 -1.00 -1.00 2 8 0.9740 -0.5522 0.002317
890.00 P 20260821 -1.00 -1.00 1 104 0.9762 -0.5631 0.002307
895.00 P 20260821 -1.00 -1.00 0 0 0.9901 -0.5720 0.002271
900.00 P 20260821 -1.00 -1.00 11 130 0.9831 -0.5843 0.002282
905.00 P 20260821 -1.00 -1.00 2 0 0.9859 -0.5949 0.002271
910.00 P 20260821 -1.00 -1.00 6 88 0.9841 -0.6060 0.002265
915.00 P 20260821 -1.00 -1.00 2 2 0.9936 -0.6136 0.002223
680.00 C 20260828 -1.00 -1.00 2 4 0.9719 0.8429 0.001172
685.00 C 20260828 -1.00 -1.00 12 6 0.9915 0.8325 0.001203
690.00 C 20260828 -1.00 -1.00 1 11 0.9830 0.8269 0.001242
695.00 C 20260828 -1.00 -1.00 4 1 0.9646 0.8229 0.001286
700.00 C 20260828 -1.00 -1.00 1 1 0.9830 0.8129 0.001314
705.00 C 20260828 -1.00 -1.00 0 0 0.9818 0.8056 0.001348
710.00 C 20260828 -1.00 -1.00 1 8 0.9709 0.7989 0.001386
715.00 C 20260828 -1.00 -1.00 1 1 0.9818 0.7881 0.001407
720.00 C 20260828 -1.00 -1.00 1 25 0.9680 0.7816 0.001449
725.00 C 20260828 -1.00 -1.00 2 4 0.9551 0.7749 0.001492
730.00 C 20260828 -1.00 -1.00 27 16 0.9548 0.7660 0.001523
735.00 C 20260828 -1.00 -1.00 3 2 0.9523 0.7574 0.001557
740.00 C 20260828 -1.00 -1.00 3 23 0.9579 0.7475 0.001581
745.00 C 20260828 -1.00 -1.00 1 0 0.9547 0.7390 0.001616
750.00 C 20260828 -1.00 -1.00 2 13 0.9479 0.7308 0.001655
755.00 C 20260828 -1.00 -1.00 5 7 0.9549 0.7210 0.001677
760.00 C 20260828 -1.00 -1.00 1 8 0.9554 0.7119 0.001707
765.00 C 20260828 -1.00 -1.00 2 64 0.9515 0.7033 0.001744
770.00 C 20260828 -1.00 -1.00 2 7 0.9620 0.6933 0.001759
775.00 C 20260828 -1.00 -1.00 2 5 0.9610 0.6838 0.001780
780.00 C 20260828 -1.00 -1.00 6 5 0.9545 0.6746 0.001807
785.00 C 20260828 -1.00 -1.00 1 0 0.9562 0.6646 0.001820
790.00 C 20260828 -1.00 -1.00 7 3 0.9472 0.6553 0.001852
795.00 C 20260828 -1.00 -1.00 110 60 0.9526 0.6450 0.001857
800.00 C 20260828 -1.00 -1.00 3 52 0.9475 0.6353 0.001883
805.00 C 20260828 -1.00 -1.00 2 34 0.9602 0.6250 0.001874
810.00 C 20260828 -1.00 -1.00 2 57 0.9600 0.6152 0.001889
815.00 C 20260828 -1.00 -1.00 2 3 0.9542 0.6054 0.001916
820.00 C 20260828 -1.00 -1.00 1 2 0.9613 0.5955 0.001917
825.00 C 20260828 -1.00 -1.00 6 3 0.9726 0.5858 0.001910
830.00 C 20260828 -1.00 -1.00 2 8 0.9657 0.5760 0.001939
835.00 C 20260828 -1.00 -1.00 4 45 0.9497 0.5658 0.001987
840.00 C 20260828 -1.00 -1.00 12 22 0.9562 0.5561 0.001989
845.00 C 20260828 -1.00 -1.00 0 0 0.9604 0.5466 0.001987
850.00 C 20260828 -1.00 -1.00 3 67 0.9702 0.5378 0.001965
855.00 C 20260828 -1.00 -1.00 2 2 0.9661 0.5282 0.001970
860.00 C 20260828 -1.00 -1.00 7 21 0.9514 0.5176 0.001998
865.00 C 20260828 -1.00 -1.00 1 18 0.9576 0.5087 0.001982
870.00 C 20260828 -1.00 -1.00 12 37 0.9601 0.4995 0.001974
875.00 C 20260828 -1.00 -1.00 2 23 0.9609 0.4901 0.001970
880.00 C 20260828 -1.00 -1.00 2 15 0.9469 0.4790 0.001996
885.00 C 20260828 -1.00 -1.00 2 22 0.9524 0.4702 0.001982
890.00 C 20260828 -1.00 -1.00 2 50 0.9602 0.4618 0.001963
895.00 C 20260828 -1.00 -1.00 1 28 0.9464 0.4502 0.001988
900.00 C 20260828 -1.00 -1.00 3 47 0.9542 0.4419 0.001970
905.00 C 20260828 -1.00 -1.00 2 2 0.9497 0.4317 0.001976
910.00 C 20260828 -1.00 -1.00 3 12 0.9655 0.4250 0.001942
915.00 C 20260828 -1.00 -1.00 2 7 0.9679 0.4161 0.001935
680.00 P 20260828 -1.00 -1.00 19 22 0.9828 -0.1590 0.001171
685.00 P 20260828 -1.00 -1.00 2 9 0.9825 -0.1660 0.001208
690.00 P 20260828 -1.00 -1.00 8 36 0.9793 -0.1724 0.001245
695.00 P 20260828 -1.00 -1.00 2 13 0.9890 -0.1810 0.001277
700.00 P 20260828 -1.00 -1.00 5 34 0.9926 -0.1885 0.001311
705.00 P 20260828 -1.00 -1.00 1 19 0.9929 -0.1966 0.001342
710.00 P 20260828 -1.00 -1.00 1 74 0.9851 -0.2039 0.001378
715.00 P 20260828 -1.00 -1.00 4 17 0.9774 -0.2112 0.001414
720.00 P 20260828 -1.00 -1.00 1 10 1.0070 -0.2249 0.001416
725.00 P 20260828 -1.00 -1.00 1 18 0.9762 -0.2287 0.001474
730.00 P 20260828 -1.00 -1.00 5 25 0.9768 -0.2376 0.001503
735.00 P 20260828 -1.00 -1.00 1 13 0.9700 -0.2454 0.001540
740.00 P 20260828 -1.00 -1.00 1 162 0.9713 -0.2545 0.001569
745.00 P 20260828 -1.00 -1.00 2 13 0.9755 -0.2639 0.001594
750.00 P 20260828 -1.00 -1.00 3 22 0.9600 -0.2708 0.001643
755.00 P 20260828 -1.00 -1.00 5 12 0.9649 -0.2803 0.001667
760.00 P 20260828 -1.00 -1.00 1 24 0.9669 -0.2895 0.001695
765.00 P 20260828 -1.00 -1.00 4 16 0.9798 -0.2996 0.001707
770.00 P 20260828 -1.00 -1.00 1 28 0.9743 -0.3080 0.001745
775.00 P 20260828 -1.00 -1.00 11 16 0.9755 -0.3178 0.001759
780.00 P 20260828 -1.00 -1.00 1 12 0.9653 -0.3267 0.001792
785.00 P 20260828 -1.00 -1.00 3 23 0.9701 -0.3368 0.001799
790.00 P 20260828 -1.00 -1.00 2 30 0.9489 -0.3452 0.001853
795.00 P 20260828 -1.00 -1.00 10 13 0.9705 -0.3562 0.001828
800.00 P 20260828 -1.00 -1.00 2 102 0.9518 -0.3652 0.001879
805.00 P 20260828 -1.00 -1.00 1 56 0.9597 -0.3754 0.001879
810.00 P 20260828 -1.00 -1.00 21 90 0.9609 -0.3852 0.001892
815.00 P 20260828 -1.00 -1.00 6 3 0.9626 -0.3951 0.001904
820.00 P 20260828 -1.00 -1.00 1 80 0.9631 -0.4049 0.001919
825.00 P 20260828 -1.00 -1.00 1 7 0.9866 -0.4144 0.001888
830.00 P 20260828 -1.00 -1.00 3 25 0.9525 -0.4248 0.001972
835.00 P 20260828 -1.00 -1.00 3 5 0.9602 -0.4345 0.001971
840.00 P 20260828 -1.00 -1.00 22 27 0.9654 -0.4441 0.001976
845.00 P 20260828 -1.00 -1.00 1 13 0.9675 -0.4537 0.001978
850.00 P 20260828 -1.00 -1.00 1 25 0.9708 -0.4629 0.001969
855.00 P 20260828 -1.00 -1.00 2 28 0.9705 -0.4722 0.001967
860.00 P 20260828 -1.00 -1.00 2 98 0.9588 -0.4825 0.001988
865.00 P 20260828 -1.00 -1.00 2 1 0.9651 -0.4914 0.001973
870.00 P 20260828 -1.00 -1.00 8 24 0.9712 -0.5002 0.001958
875.00 P 20260828 -1.00 -1.00 1 3 0.9538 -0.5115 0.001991
880.00 P 20260828 -1.00 -1.00 2 1 0.9559 -0.5207 0.001984
885.00 P 20260828 -1.00 -1.00 3 2 0.9632 -0.5292 0.001967
890.00 P 20260828 -1.00 -1.00 1 11 0.9658 -0.5383 0.001959
895.00 P 20260828 -1.00 -1.00 1 25 0.9736 -0.5465 0.001941
900.00 P 20260828 -1.00 -1.00 2 20 0.9663 -0.5570 0.001953
905.00 P 20260828 -1.00 -1.00 2 2 0.9532 -0.5687 0.001977
910.00 P 20260828 -1.00 -1.00 10 7 0.9742 -0.5744 0.001933
915.00 P 20260828 -1.00 -1.00 1 2 0.9709 -0.5844 0.001937
