# opt_chain ASML | epoch 1785954555 | 2026-08-05 14:29:15 | spot 1696.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1935.00 C 20260807 -1.00 -1.00 1 3 0.8268 0.0203 0.000446
1940.00 C 20260807 -1.00 -1.00 5 16 0.8336 0.0191 0.000420
1945.00 C 20260807 -1.00 -1.00 3 37 0.8301 0.0164 0.000372
1950.00 C 20260807 -1.00 -1.00 24 98 0.7836 0.0105 0.000268
1955.00 C 20260807 -1.00 -1.00 14 13 0.8848 0.0197 0.000406
1960.00 C 20260807 -1.00 -1.00 2 57 0.8573 0.0138 0.000314
1965.00 C 20260807 -1.00 -1.00 1 52 0.9153 0.0196 0.000391
1970.00 C 20260807 -1.00 -1.00 12 85 0.8788 0.0130 0.000291
1975.00 C 20260807 -1.00 -1.00 2 5 0.9354 0.0183 0.000360
1980.00 C 20260807 -1.00 -1.00 2 63 0.9023 0.0127 0.000277
1985.00 C 20260807 -1.00 -1.00 12 16 0.9219 0.0130 0.000277
1990.00 C 20260807 -1.00 -1.00 2 94 0.8623 0.0084 0.000199
1995.00 C 20260807 -1.00 -1.00 1 14 0.9854 0.0170 0.000322
2000.00 C 20260807 -1.00 -1.00 14 315 0.8936 0.0088 0.000199
2010.00 C 20260807 -1.00 -1.00 2 31 0.8853 0.0065 0.000154
2020.00 C 20260807 -1.00 -1.00 4 43 1.0265 0.0133 0.000254
2030.00 C 20260807 -1.00 -1.00 1 23 1.0642 0.0142 0.000258
2040.00 C 20260807 -1.00 -1.00 5 9 0.9859 0.0080 0.000166
2050.00 C 20260807 -1.00 -1.00 2 48 0.9697 0.0055 0.000121
2060.00 C 20260807 -1.00 -1.00 5 23 1.0859 0.0107 0.000196
2070.00 C 20260807 -1.00 -1.00 1 13 1.5491 0.0544 0.000538
2080.00 C 20260807 -1.00 -1.00 120 8 1.0997 0.0087 0.000160
2090.00 C 20260807 -1.00 -1.00 -1 0 1.2226 0.0134 0.000215
2100.00 C 20260807 -1.00 -1.00 24 95 1.0294 0.0036 0.000078
2110.00 C 20260807 -1.00 -1.00 -1 0 1.2279 0.0113 0.000182
2120.00 C 20260807 -1.00 -1.00 80 160 1.1729 0.0073 0.000129
2130.00 C 20260807 -1.00 -1.00 -1 0 1.2714 0.0109 0.000170
2140.00 C 20260807 -1.00 -1.00 1 17 1.3084 0.0114 0.000173
2150.00 C 20260807 -1.00 -1.00 120 102 1.3910 0.0138 0.000193
1240.00 P 20260807 -1.00 -1.00 3 14 1.9481 -0.0160 0.000155
1245.00 P 20260807 -1.00 -1.00 1 2 1.9260 -0.0162 0.000158
1250.00 P 20260807 -1.00 -1.00 3 47 1.9039 -0.0164 0.000161
1255.00 P 20260807 -1.00 -1.00 4 9 1.8820 -0.0166 0.000165
1260.00 P 20260807 -1.00 -1.00 5 4 1.8601 -0.0167 0.000168
1265.00 P 20260807 -1.00 -1.00 1 2 1.8384 -0.0169 0.000172
1270.00 P 20260807 -1.00 -1.00 2 2 1.8167 -0.0171 0.000176
1275.00 P 20260807 -1.00 -1.00 1 2 1.6178 -0.0092 0.000116
1280.00 P 20260807 -1.00 -1.00 1 17 1.5590 -0.0082 0.000109
1285.00 P 20260807 -1.00 -1.00 1 82 1.7522 -0.0177 0.000188
1290.00 P 20260807 -1.00 -1.00 1 12 1.7309 -0.0179 0.000192
1295.00 P 20260807 -1.00 -1.00 9 16 1.7096 -0.0181 0.000196
1300.00 P 20260807 -1.00 -1.00 26 195 1.2193 -0.0020 0.000038
1305.00 P 20260807 -1.00 -1.00 1 2 1.3371 -0.0046 0.000076
1310.00 P 20260807 -1.00 -1.00 1 4 1.5323 -0.0123 0.000158
1315.00 P 20260807 -1.00 -1.00 1 54 1.3302 -0.0058 0.000093
1320.00 P 20260807 -1.00 -1.00 1 11 1.3219 -0.0062 0.000099
1325.00 P 20260807 -1.00 -1.00 10 28 1.2352 -0.0038 0.000069
1330.00 P 20260807 -1.00 -1.00 1 10 1.2760 -0.0060 0.000100
1335.00 P 20260807 -1.00 -1.00 4 3 1.5970 -0.0229 0.000259
1340.00 P 20260807 -1.00 -1.00 1 11 1.1817 -0.0039 0.000074
1345.00 P 20260807 -1.00 -1.00 21 22 1.2224 -0.0063 0.000108
1350.00 P 20260807 -1.00 -1.00 2 87 1.2047 -0.0064 0.000111
1355.00 P 20260807 -1.00 -1.00 1 15 1.1385 -0.0045 0.000087
1360.00 P 20260807 -1.00 -1.00 13 169 1.1307 -0.0050 0.000095
1365.00 P 20260807 -1.00 -1.00 3 34 1.1712 -0.0074 0.000131
1370.00 P 20260807 -1.00 -1.00 2 46 1.1827 -0.0086 0.000149
1375.00 P 20260807 -1.00 -1.00 63 96 1.0785 -0.0052 0.000104
1380.00 P 20260807 -1.00 -1.00 3 126 1.0612 -0.0053 0.000107
1385.00 P 20260807 -1.00 -1.00 14 31 1.0344 -0.0049 0.000103
1390.00 P 20260807 -1.00 -1.00 4 51 1.1419 -0.0102 0.000182
1395.00 P 20260807 -1.00 -1.00 1 23 1.1334 -0.0108 0.000191
1400.00 P 20260807 -1.00 -1.00 31 268 1.0119 -0.0065 0.000135
1405.00 P 20260807 -1.00 -1.00 2 17 1.1153 -0.0129 0.000225
1410.00 P 20260807 -1.00 -1.00 2 35 0.9780 -0.0067 0.000144
1415.00 P 20260807 -1.00 -1.00 3 34 1.0850 -0.0140 0.000248
1420.00 P 20260807 -1.00 -1.00 3 22 0.9443 -0.0070 0.000154
1425.00 P 20260807 -1.00 -1.00 2 48 0.9654 -0.0089 0.000189
1430.00 P 20260807 -1.00 -1.00 1 210 0.9581 -0.0095 0.000202
1435.00 P 20260807 -1.00 -1.00 6 12 0.9131 -0.0083 0.000186
1440.00 P 20260807 -1.00 -1.00 14 116 0.9436 -0.0107 0.000229
1445.00 P 20260807 -1.00 -1.00 13 162 0.9634 -0.0147 0.000291
1450.00 P 20260807 -1.00 -1.00 44 251 0.9166 -0.0120 0.000258
1455.00 P 20260807 -1.00 -1.00 2 54 0.9381 -0.0165 0.000329
1460.00 P 20260807 -1.00 -1.00 5 98 0.8795 -0.0124 0.000277
1465.00 P 20260807 -1.00 -1.00 4 44 0.8730 -0.0140 0.000309
1470.00 P 20260807 -1.00 -1.00 2 52 0.8506 -0.0138 0.000314
1475.00 P 20260807 -1.00 -1.00 115 59 0.8562 -0.0169 0.000368
1480.00 P 20260807 -1.00 -1.00 283 229 0.8220 -0.0154 0.000354
1485.00 P 20260807 -1.00 -1.00 31 154 0.8475 -0.0207 0.000444
1490.00 P 20260807 -1.00 -1.00 103 134 0.8332 -0.0216 0.000469
1495.00 P 20260807 -1.00 -1.00 49 134 0.7715 -0.0168 0.000408
1500.00 P 20260807 -1.00 -1.00 77 356 0.7851 -0.0211 0.000488
1505.00 P 20260807 -1.00 -1.00 4 115 0.7947 -0.0248 0.000556
1510.00 P 20260807 -1.00 -1.00 32 85 0.8063 -0.0289 0.000626
1515.00 P 20260807 -1.00 -1.00 24 143 0.7995 -0.0324 0.000690
1520.00 P 20260807 -1.00 -1.00 8 48 0.7770 -0.0327 0.000716
1525.00 P 20260807 -1.00 -1.00 15 34 0.7663 -0.0357 0.000775
1530.00 P 20260807 -1.00 -1.00 21 67 0.7381 -0.0347 0.000789
1535.00 P 20260807 -1.00 -1.00 1 18 0.7509 -0.0430 0.000919
1540.00 P 20260807 -1.00 -1.00 31 105 0.7384 -0.0457 0.000983
1545.00 P 20260807 -1.00 -1.00 4 33 0.7415 -0.0518 0.001086
1550.00 P 20260807 -1.00 -1.00 170 369 0.7271 -0.0543 0.001153
1555.00 P 20260807 -1.00 -1.00 14 76 0.7244 -0.0593 0.001248
1560.00 P 20260807 -1.00 -1.00 28 158 0.7255 -0.0659 0.001357
1565.00 P 20260807 -1.00 -1.00 11 43 0.7245 -0.0750 0.001488
1567.50 P 20260807 -1.00 -1.00 1 4 0.7195 -0.0782 0.001543
1570.00 P 20260807 -1.00 -1.00 8 68 0.7156 -0.0817 0.001602
1572.50 P 20260807 -1.00 -1.00 1 2 0.7117 -0.0854 0.001663
1575.00 P 20260807 -1.00 -1.00 41 131 0.7134 -0.0907 0.001736
1577.50 P 20260807 -1.00 -1.00 2 31 0.7152 -0.0960 0.001808
1580.00 P 20260807 -1.00 -1.00 14 70 0.6924 -0.0940 0.001838
1582.50 P 20260807 -1.00 -1.00 13 12 0.7074 -0.1034 0.001934
1585.00 P 20260807 -1.00 -1.00 3 345 0.7047 -0.1075 0.002001
1587.50 P 20260807 -1.00 -1.00 7 28 0.7042 -0.1123 0.002071
1590.00 P 20260807 -1.00 -1.00 9 38 0.7059 -0.1176 0.002144
1592.50 P 20260807 -1.00 -1.00 3 6 0.7010 -0.1212 0.002210
1595.00 P 20260807 -1.00 -1.00 11 94 0.7021 -0.1265 0.002283
1597.50 P 20260807 -1.00 -1.00 4 6 0.6898 -0.1290 0.002351
1600.00 P 20260807 -1.00 -1.00 82 193 0.6907 -0.1368 0.002431
1605.00 P 20260807 -1.00 -1.00 22 24 0.6838 -0.1491 0.002587
1610.00 P 20260807 -1.00 -1.00 32 75 0.6842 -0.1641 0.002748
1615.00 P 20260807 -1.00 -1.00 23 27 0.6700 -0.1743 0.002918
1620.00 P 20260807 -1.00 -1.00 13 29 0.6749 -0.1911 0.003080
1625.00 P 20260807 -1.00 -1.00 17 85 0.6753 -0.2063 0.003244
1630.00 P 20260807 -1.00 -1.00 8 35 0.6769 -0.2224 0.003403
1635.00 P 20260807 -1.00 -1.00 18 20 0.6702 -0.2398 0.003554
1640.00 P 20260807 -1.00 -1.00 2 38 0.6624 -0.2571 0.003714
1645.00 P 20260807 -1.00 -1.00 1 29 0.6602 -0.2765 0.003858
1650.00 P 20260807 -1.00 -1.00 15 195 0.6557 -0.2954 0.004014
1655.00 P 20260807 -1.00 -1.00 7 20 0.6557 -0.3156 0.004153
1660.00 P 20260807 -1.00 -1.00 3 20 0.6590 -0.3364 0.004275
1665.00 P 20260807 -1.00 -1.00 8 11 0.6591 -0.3581 0.004366
1670.00 P 20260807 -1.00 -1.00 10 90 0.6556 -0.3803 0.004445
1675.00 P 20260807 -1.00 -1.00 5 88 0.6511 -0.4027 0.004532
1680.00 P 20260807 -1.00 -1.00 13 350 0.6438 -0.4251 0.004641
1685.00 P 20260807 -1.00 -1.00 15 182 0.6547 -0.4489 0.004624
1690.00 P 20260807 -1.00 -1.00 35 26 0.6502 -0.4718 0.004714
1695.00 P 20260807 -1.00 -1.00 53 10 0.6601 -0.4947 0.004674
1700.00 P 20260807 -1.00 -1.00 26 172 0.6467 -0.5180 0.004728
1705.00 P 20260807 -1.00 -1.00 3 13 0.6485 -0.5408 0.004672
1710.00 P 20260807 -1.00 -1.00 4 29 0.6475 -0.5639 0.004637
1715.00 P 20260807 -1.00 -1.00 2 19 0.6484 -0.5868 0.004588
1720.00 P 20260807 -1.00 -1.00 4 31 0.6512 -0.6092 0.004528
1725.00 P 20260807 -1.00 -1.00 2 185 0.6481 -0.6328 0.004505
1730.00 P 20260807 -1.00 -1.00 30 25 0.6440 -0.6539 0.004407
1735.00 P 20260807 -1.00 -1.00 55 19 0.6306 -0.6777 0.004348
1740.00 P 20260807 -1.00 -1.00 2 37 0.6472 -0.6931 0.004140
1745.00 P 20260807 -1.00 -1.00 25 4 0.6220 -0.7218 0.004121
1750.00 P 20260807 -1.00 -1.00 1 84 0.6043 -0.7498 0.004054
1755.00 P 20260807 -1.00 -1.00 21 159 0.6073 -0.7683 0.003886
1760.00 P 20260807 -1.00 -1.00 1 5 0.6151 -0.7816 0.003686
1765.00 P 20260807 -1.00 -1.00 1 19 0.6187 -0.7962 0.003502
1767.50 P 20260807 -1.00 -1.00 1 4 0.6337 -0.7983 0.003396
1770.00 P 20260807 -1.00 -1.00 2 11 0.5902 -0.8244 0.003344
1772.50 P 20260807 -1.00 -1.00 6 6 0.6274 -0.8164 0.003232
1775.00 P 20260807 -1.00 -1.00 1 10 0.6368 -0.8203 0.003142
1780.00 P 20260807 -1.00 -1.00 2 27 0.6347 -0.8366 0.002975
1785.00 P 20260807 -1.00 -1.00 2 24 0.5876 -0.8714 0.002763
1790.00 P 20260807 -1.00 -1.00 5 36 0.6119 -0.8736 0.002618
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5845 -0.8892 0.002481
1795.00 P 20260807 -1.00 -1.00 2 11 0.6444 -0.8727 0.002496
1797.50 P 20260807 -1.00 -1.00 1 2 0.6025 -0.8931 0.002343
1800.00 P 20260807 -1.00 -1.00 3 168 0.6416 -0.8838 0.002340
1802.50 P 20260807 -1.00 -1.00 -1 0 0.6433 -0.8883 0.002266
1805.00 P 20260807 -1.00 -1.00 2 6 0.6449 -0.8927 0.002193
1807.50 P 20260807 -1.00 -1.00 1 0 0.5800 -0.9249 0.001904
1810.00 P 20260807 -1.00 -1.00 3 1 0.5984 -0.9221 0.001890
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6292 -0.9142 0.001918
1815.00 P 20260807 -1.00 -1.00 4 4 0.6204 -0.9232 0.001805
1820.00 P 20260807 -1.00 -1.00 4 5 0.6673 -0.9140 0.001810
1825.00 P 20260807 -1.00 -1.00 1 7 0.5218 -0.9695 0.001075
1830.00 P 20260807 -1.00 -1.00 4 43 0.6901 -0.9243 0.001605
1835.00 P 20260807 -1.00 -1.00 5 1 0.6257 -0.9484 0.001311
1840.00 P 20260807 -1.00 -1.00 2 8 0.5917 -0.9652 0.001035
1845.00 P 20260807 -1.00 -1.00 2 2 0.5431 -0.9795 0.000750
1850.00 P 20260807 -1.00 -1.00 2 1 0.6792 -0.9508 0.001162
1855.00 P 20260807 -1.00 -1.00 1 2 0.6743 -0.9577 0.001043
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 0.7001 -0.9613 0.000939
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 0.7087 -0.9689 0.000791
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 0.7155 -0.9731 0.000693
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 0.7148 -0.9784 0.000581
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
