# opt_chain MSFT | epoch 1785960560 | 2026-08-05 16:09:20 | spot 488.00 | spot_src finnhub | spot_age 37 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 822 | narrow 0 | vencimientos 8 | rows 822 | greeks_ok_pct 0.9732 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260812 -1.00 -1.00 36 87 0.3351 0.9213 0.006400
462.50 C 20260812 -1.00 -1.00 9 121 0.3258 0.9078 0.007399
465.00 C 20260812 -1.00 -1.00 2 166 0.3209 0.8909 0.008555
467.50 C 20260812 -1.00 -1.00 23 34 0.3254 0.8649 0.009848
470.00 C 20260812 -1.00 -1.00 14 52 0.3191 0.8398 0.011167
472.50 C 20260812 -1.00 -1.00 6 14 0.3157 0.8116 0.012557
475.00 C 20260812 -1.00 -1.00 15 65 0.3228 0.7755 0.013783
477.50 C 20260812 -1.00 -1.00 4 11 0.3221 0.7367 0.014866
480.00 C 20260812 -1.00 -1.00 14 223 0.3107 0.7033 0.016352
482.50 C 20260812 -1.00 -1.00 14 33 0.3143 0.6611 0.017337
485.00 C 20260812 -1.00 -1.00 28 120 0.3043 0.6191 0.018433
487.50 C 20260812 -1.00 -1.00 21 8 0.3125 0.5703 0.018457
490.00 C 20260812 -1.00 -1.00 60 123 0.3095 0.5243 0.019115
492.50 C 20260812 -1.00 -1.00 40 3 0.3065 0.4775 0.019152
495.00 C 20260812 -1.00 -1.00 97 170 0.2950 0.4273 0.019516
497.50 C 20260812 -1.00 -1.00 65 178 0.3036 0.3825 0.018632
500.00 C 20260812 -1.00 -1.00 193 320 0.2892 0.3314 0.018469
502.50 C 20260812 -1.00 -1.00 126 8 0.2963 0.2932 0.017020
505.00 C 20260812 -1.00 -1.00 103 160 0.2965 0.2510 0.015909
507.50 C 20260812 -1.00 -1.00 8 14 0.2999 0.2185 0.014508
510.00 C 20260812 -1.00 -1.00 1745 96 0.3074 0.1929 0.013048
512.50 C 20260812 -1.00 -1.00 8 4 0.3027 0.1575 0.011701
515.00 C 20260812 -1.00 -1.00 27 218 0.3045 0.1319 0.010372
517.50 C 20260812 -1.00 -1.00 97 60 0.2940 0.1027 0.008885
520.00 C 20260812 -1.00 -1.00 68 204 0.3080 0.0930 0.007891
522.50 C 20260812 -1.00 -1.00 7 58 0.3047 0.0708 0.006576
525.00 C 20260812 -1.00 -1.00 78 162 0.3129 0.0633 0.005823
527.50 C 20260812 -1.00 -1.00 41 4 0.3225 0.0569 0.005173
530.00 C 20260812 -1.00 -1.00 17 143 0.3226 0.0457 0.004324
532.50 C 20260812 -1.00 -1.00 1 0 0.3006 0.0265 0.002974
535.00 C 20260812 -1.00 -1.00 3 55 0.3448 0.0366 0.003408
537.50 C 20260812 -1.00 -1.00 1 0 0.3648 0.0374 0.003278
540.00 C 20260812 -1.00 -1.00 8 5 0.3436 0.0240 0.002386
542.50 C 20260812 -1.00 -1.00 0 0 0.3892 0.0323 0.002736
545.00 C 20260812 -1.00 -1.00 2 3 0.3315 0.0114 0.001314
550.00 C 20260812 -1.00 -1.00 2 0 0.3770 0.0147 0.001439
555.00 C 20260812 -1.00 -1.00 2 2 0.4329 0.0220 0.001755
560.00 C 20260812 -1.00 -1.00 3 2 0.4713 0.0238 0.001723
415.00 P 20260812 -1.00 -1.00 1 31 0.5064 -0.0075 0.000589
417.50 P 20260812 -1.00 -1.00 6 70 0.5326 -0.0121 0.000862
420.00 P 20260812 -1.00 -1.00 5 18 0.4893 -0.0093 0.000747
422.50 P 20260812 -1.00 -1.00 84 84 0.4936 -0.0122 0.000939
425.00 P 20260812 -1.00 -1.00 8 97 0.4696 -0.0113 0.000927
427.50 P 20260812 -1.00 -1.00 7 15 0.4489 -0.0110 0.000948
430.00 P 20260812 -1.00 -1.00 20 68 0.4407 -0.0135 0.001142
432.50 P 20260812 -1.00 -1.00 4 7 0.4187 -0.0129 0.001158
435.00 P 20260812 -1.00 -1.00 5 53 0.4139 -0.0164 0.001429
437.50 P 20260812 -1.00 -1.00 6 82 0.4105 -0.0203 0.001733
440.00 P 20260812 -1.00 -1.00 56 34 0.3980 -0.0222 0.001934
442.50 P 20260812 -1.00 -1.00 3 7 0.3778 -0.0224 0.002053
445.00 P 20260812 -1.00 -1.00 12 37 0.3639 -0.0241 0.002279
447.50 P 20260812 -1.00 -1.00 1 9 0.3655 -0.0311 0.002820
450.00 P 20260812 -1.00 -1.00 217 290 0.3569 -0.0377 0.003349
452.50 P 20260812 -1.00 -1.00 18 22 0.3769 -0.0565 0.004437
455.00 P 20260812 -1.00 -1.00 141 385 0.3344 -0.0493 0.004452
457.50 P 20260812 -1.00 -1.00 9 25 0.3372 -0.0618 0.005352
460.00 P 20260812 -1.00 -1.00 21 63 0.3381 -0.0804 0.006458
462.50 P 20260812 -1.00 -1.00 17 64 0.3388 -0.1002 0.007595
465.00 P 20260812 -1.00 -1.00 116 131 0.3310 -0.1149 0.008656
467.50 P 20260812 -1.00 -1.00 11 40 0.3257 -0.1350 0.009854
470.00 P 20260812 -1.00 -1.00 88 119 0.3209 -0.1613 0.011169
472.50 P 20260812 -1.00 -1.00 5 6 0.3182 -0.1898 0.012540
475.00 P 20260812 -1.00 -1.00 55 124 0.3190 -0.2215 0.013888
477.50 P 20260812 -1.00 -1.00 34 41 0.3153 -0.2588 0.015086
480.00 P 20260812 -1.00 -1.00 100 116 0.2976 -0.2892 0.016878
482.50 P 20260812 -1.00 -1.00 19 6 0.3067 -0.3357 0.017713
485.00 P 20260812 -1.00 -1.00 58 109 0.3126 -0.3836 0.018017
487.50 P 20260812 -1.00 -1.00 21 2 0.3060 -0.4287 0.018890
490.00 P 20260812 -1.00 -1.00 310 136 0.3168 -0.4762 0.018736
492.50 P 20260812 -1.00 -1.00 27 34 0.2909 -0.5252 0.020251
495.00 P 20260812 -1.00 -1.00 24 133 0.2959 -0.5732 0.019551
497.50 P 20260812 -1.00 -1.00 10 16 0.3072 -0.6168 0.018525
500.00 P 20260812 -1.00 -1.00 28 30 0.3035 -0.6619 0.017907
502.50 P 20260812 -1.00 -1.00 2 1 0.3034 -0.7035 0.016868
505.00 P 20260812 -1.00 -1.00 11 18 0.2959 -0.7514 0.016072
507.50 P 20260812 -1.00 -1.00 2 2 0.2833 -0.7969 0.014918
510.00 P 20260812 -1.00 -1.00 2 5 0.3031 -0.8130 0.013230
512.50 P 20260812 -1.00 -1.00 0 0 0.3080 -0.8403 0.011869
515.00 P 20260812 -1.00 -1.00 0 0 0.3105 -0.8672 0.010569
517.50 P 20260812 -1.00 -1.00 0 0 0.3301 -0.8740 0.009542
520.00 P 20260812 -1.00 -1.00 4 1 0.3133 -0.9065 0.008186
522.50 P 20260812 -1.00 -1.00 0 0 0.3224 -0.9193 0.007217
525.00 P 20260812 -1.00 -1.00 3 5 0.3307 -0.9318 0.006324
527.50 P 20260812 -1.00 -1.00 0 0 0.3294 -0.9438 0.005501
530.00 P 20260812 -1.00 -1.00 0 0 0.3385 -0.9500 0.004910
532.50 P 20260812 -1.00 -1.00 0 0 0.3475 -0.9560 0.004366
535.00 P 20260812 -1.00 -1.00 0 0 0.3446 -0.9687 0.003571
537.50 P 20260812 -1.00 -1.00 0 0 0.3904 -0.9537 0.003982
540.00 P 20260812 -1.00 -1.00 12 0 0.3620 -0.9755 0.002859
542.50 P 20260812 -1.00 -1.00 0 0 0.3758 -0.9763 0.002673
545.00 P 20260812 -1.00 -1.00 0 0 0.3445 -0.9930 0.001544
550.00 P 20260812 -1.00 -1.00 26 3 0.3923 -0.9861 0.001890
555.00 P 20260812 -1.00 -1.00 0 0 0.4587 -0.9756 0.002167
560.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 50 501 0.4785 0.9894 0.000745
417.50 C 20260814 -1.00 -1.00 1 33 0.4710 0.9878 0.000856
420.00 C 20260814 -1.00 -1.00 35 528 0.4545 0.9876 0.000901
422.50 C 20260814 -1.00 -1.00 3 49 0.4797 0.9788 0.001355
425.00 C 20260814 -1.00 -1.00 4 457 0.5005 0.9708 0.001718
427.50 C 20260814 -1.00 -1.00 197 44 0.4125 0.9851 0.001154
430.00 C 20260814 -1.00 -1.00 18 601 0.0008 0.9998 -0.000000
432.50 C 20260814 -1.00 -1.00 19 37 0.4283 0.9735 0.001853
435.00 C 20260814 -1.00 -1.00 64 316 0.4414 0.9621 0.002392
437.50 C 20260814 -1.00 -1.00 73 97 0.3997 0.9704 0.002180
440.00 C 20260814 -1.00 -1.00 69 898 0.4327 0.9496 0.003092
442.50 C 20260814 -1.00 -1.00 59 147 0.3845 0.9594 0.002905
445.00 C 20260814 -1.00 -1.00 17 343 0.3399 0.9704 0.002560
447.50 C 20260814 -1.00 -1.00 4 51 0.4066 0.9318 0.004206
450.00 C 20260814 -1.00 -1.00 116 1338 0.3844 0.9302 0.004524
452.50 C 20260814 -1.00 -1.00 71 208 0.3448 0.9387 0.004582
455.00 C 20260814 -1.00 -1.00 69 682 0.3519 0.9188 0.005510
457.50 C 20260814 -1.00 -1.00 2 89 0.3300 0.9161 0.006017
460.00 C 20260814 -1.00 -1.00 210 979 0.3351 0.8955 0.007002
462.50 C 20260814 -1.00 -1.00 8 240 0.3414 0.8745 0.007935
465.00 C 20260814 -1.00 -1.00 76 1038 0.3281 0.8594 0.008842
467.50 C 20260814 -1.00 -1.00 23 111 0.3300 0.8318 0.009849
470.00 C 20260814 -1.00 -1.00 35 725 0.3218 0.8110 0.010918
472.50 C 20260814 -1.00 -1.00 10 288 0.3225 0.7839 0.011959
475.00 C 20260814 -1.00 -1.00 75 515 0.3158 0.7541 0.012973
477.50 C 20260814 -1.00 -1.00 22 91 0.3227 0.7148 0.013643
480.00 C 20260814 -1.00 -1.00 94 1015 0.3220 0.6804 0.014504
482.50 C 20260814 -1.00 -1.00 11 202 0.3239 0.6431 0.015086
485.00 C 20260814 -1.00 -1.00 164 1229 0.3146 0.6063 0.015876
487.50 C 20260814 -1.00 -1.00 863 410 0.3127 0.5660 0.016346
490.00 C 20260814 -1.00 -1.00 1119 1900 0.3150 0.5253 0.016610
492.50 C 20260814 -1.00 -1.00 594 88 0.3100 0.4844 0.016779
495.00 C 20260814 -1.00 -1.00 764 2298 0.3094 0.4433 0.016552
497.50 C 20260814 -1.00 -1.00 106 236 0.3089 0.4021 0.016323
500.00 C 20260814 -1.00 -1.00 1899 2653 0.3139 0.3644 0.015746
502.50 C 20260814 -1.00 -1.00 281 179 0.3046 0.3238 0.015323
505.00 C 20260814 -1.00 -1.00 396 587 0.3099 0.2912 0.014345
507.50 C 20260814 -1.00 -1.00 196 69 0.3080 0.2540 0.013614
510.00 C 20260814 -1.00 -1.00 1535 3962 0.3125 0.2267 0.012602
512.50 C 20260814 -1.00 -1.00 55 81 0.3097 0.1975 0.011619
515.00 C 20260814 -1.00 -1.00 286 889 0.3104 0.1709 0.010595
517.50 C 20260814 -1.00 -1.00 93 29 0.3145 0.1477 0.009597
520.00 C 20260814 -1.00 -1.00 547 1528 0.3133 0.1268 0.008637
522.50 C 20260814 -1.00 -1.00 77 42 0.3137 0.1092 0.007702
525.00 C 20260814 -1.00 -1.00 163 1286 0.3144 0.0920 0.006779
527.50 C 20260814 -1.00 -1.00 10 57 0.3134 0.0733 0.005818
530.00 C 20260814 -1.00 -1.00 120 483 0.3195 0.0662 0.005234
532.50 C 20260814 -1.00 -1.00 22 50 0.3166 0.0545 0.004492
535.00 C 20260814 -1.00 -1.00 77 373 0.3196 0.0461 0.003888
537.50 C 20260814 -1.00 -1.00 22 15 0.3279 0.0410 0.003460
540.00 C 20260814 -1.00 -1.00 248 279 0.3402 0.0386 0.003183
542.50 C 20260814 -1.00 -1.00 14 12 0.3305 0.0283 0.002535
545.00 C 20260814 -1.00 -1.00 113 616 0.3496 0.0296 0.002490
547.50 C 20260814 -1.00 -1.00 10 12 0.3721 0.0317 0.002488
550.00 C 20260814 -1.00 -1.00 121 271 0.3375 0.0163 0.001552
552.50 C 20260814 -1.00 -1.00 8 8 0.3715 0.0230 0.001879
555.00 C 20260814 -1.00 -1.00 46 73 0.3507 0.0127 0.001209
560.00 C 20260814 -1.00 -1.00 25 232 0.3446 0.0078 0.000789
415.00 P 20260814 -1.00 -1.00 154 296 0.4831 -0.0109 0.000771
417.50 P 20260814 -1.00 -1.00 2 71 0.4699 -0.0118 0.000846
420.00 P 20260814 -1.00 -1.00 41 416 0.4582 -0.0130 0.000942
422.50 P 20260814 -1.00 -1.00 1 107 0.4549 -0.0161 0.001135
425.00 P 20260814 -1.00 -1.00 34 338 0.4571 -0.0204 0.001384
427.50 P 20260814 -1.00 -1.00 26 175 0.4745 -0.0274 0.001736
430.00 P 20260814 -1.00 -1.00 113 410 0.4053 -0.0172 0.001345
432.50 P 20260814 -1.00 -1.00 5 124 0.4282 -0.0263 0.001854
435.00 P 20260814 -1.00 -1.00 83 307 0.4046 -0.0255 0.001908
437.50 P 20260814 -1.00 -1.00 14 102 0.4029 -0.0308 0.002242
440.00 P 20260814 -1.00 -1.00 48 479 0.3868 -0.0326 0.002439
442.50 P 20260814 -1.00 -1.00 22 41 0.3796 -0.0384 0.002825
445.00 P 20260814 -1.00 -1.00 98 1785 0.3899 -0.0513 0.003496
447.50 P 20260814 -1.00 -1.00 626 2322 0.3680 -0.0516 0.003722
450.00 P 20260814 -1.00 -1.00 705 1165 0.3662 -0.0602 0.004261
452.50 P 20260814 -1.00 -1.00 993 126 0.3578 -0.0686 0.004817
455.00 P 20260814 -1.00 -1.00 273 870 0.3483 -0.0789 0.005463
457.50 P 20260814 -1.00 -1.00 108 184 0.3455 -0.0937 0.006262
460.00 P 20260814 -1.00 -1.00 363 551 0.3415 -0.1082 0.007077
462.50 P 20260814 -1.00 -1.00 134 212 0.3413 -0.1255 0.007954
465.00 P 20260814 -1.00 -1.00 300 713 0.3334 -0.1449 0.008879
467.50 P 20260814 -1.00 -1.00 137 85 0.3281 -0.1670 0.009877
470.00 P 20260814 -1.00 -1.00 616 568 0.3256 -0.1916 0.010911
472.50 P 20260814 -1.00 -1.00 86 185 0.3273 -0.2196 0.011914
475.00 P 20260814 -1.00 -1.00 482 446 0.3229 -0.2510 0.012837
477.50 P 20260814 -1.00 -1.00 169 168 0.3194 -0.2838 0.013778
480.00 P 20260814 -1.00 -1.00 435 919 0.3150 -0.3169 0.014792
482.50 P 20260814 -1.00 -1.00 380 173 0.3151 -0.3542 0.015524
485.00 P 20260814 -1.00 -1.00 546 1103 0.3092 -0.3931 0.016192
487.50 P 20260814 -1.00 -1.00 746 285 0.3083 -0.4342 0.016639
490.00 P 20260814 -1.00 -1.00 1871 980 0.3105 -0.4758 0.016920
492.50 P 20260814 -1.00 -1.00 84 57 0.3070 -0.5173 0.017015
495.00 P 20260814 -1.00 -1.00 809 1830 0.3065 -0.5589 0.016789
497.50 P 20260814 -1.00 -1.00 146 220 0.3075 -0.6001 0.016484
500.00 P 20260814 -1.00 -1.00 168 948 0.3083 -0.6402 0.016069
502.50 P 20260814 -1.00 -1.00 1 1 0.3009 -0.6806 0.015570
505.00 P 20260814 -1.00 -1.00 59 46 0.3025 -0.7164 0.014697
507.50 P 20260814 -1.00 -1.00 17 15 0.3068 -0.7498 0.013771
510.00 P 20260814 -1.00 -1.00 28 29 0.3010 -0.7848 0.012894
512.50 P 20260814 -1.00 -1.00 16 0 0.3006 -0.8134 0.011823
515.00 P 20260814 -1.00 -1.00 2 15 0.3180 -0.8260 0.010712
517.50 P 20260814 -1.00 -1.00 10 1 0.3148 -0.8559 0.009742
520.00 P 20260814 -1.00 -1.00 2 18 0.3139 -0.8769 0.008787
522.50 P 20260814 -1.00 -1.00 0 0 0.3240 -0.8874 0.007985
525.00 P 20260814 -1.00 -1.00 2 6 0.3178 -0.9101 0.007009
527.50 P 20260814 -1.00 -1.00 0 0 0.3219 -0.9246 0.006197
530.00 P 20260814 -1.00 -1.00 3 31 0.3291 -0.9341 0.005555
532.50 P 20260814 -1.00 -1.00 0 0 0.3278 -0.9449 0.004900
535.00 P 20260814 -1.00 -1.00 0 0 0.3293 -0.9542 0.004297
537.50 P 20260814 -1.00 -1.00 0 0 0.3467 -0.9540 0.004062
540.00 P 20260814 -1.00 -1.00 0 0 0.3441 -0.9652 0.003455
542.50 P 20260814 -1.00 -1.00 0 0 0.3581 -0.9664 0.003232
545.00 P 20260814 -1.00 -1.00 7 7 0.3589 -0.9737 0.002758
547.50 P 20260814 -1.00 -1.00 0 0 0.3822 -0.9704 0.002774
550.00 P 20260814 -1.00 -1.00 0 0 0.3958 -0.9713 0.002616
552.50 P 20260814 -1.00 -1.00 0 0 0.3880 -0.9781 0.002253
555.00 P 20260814 -1.00 -1.00 0 0 0.3999 -0.9787 0.002137
560.00 P 20260814 -1.00 -1.00 0 0 0.4372 -0.9758 0.002066
415.00 C 20260817 -1.00 -1.00 6 6 0.4086 0.9901 0.000704
420.00 C 20260817 -1.00 -1.00 11 6 0.3974 0.9869 0.000931
425.00 C 20260817 -1.00 -1.00 14 14 0.4419 0.9681 0.001804
430.00 C 20260817 -1.00 -1.00 248 1 0.3643 0.9794 0.001499
435.00 C 20260817 -1.00 -1.00 247 3 0.3600 0.9723 0.001987
437.50 C 20260817 -1.00 -1.00 0 0 0.3657 0.9619 0.002516
440.00 C 20260817 -1.00 -1.00 2 5 0.3083 0.9771 0.001955
442.50 C 20260817 -1.00 -1.00 0 0 0.3347 0.9592 0.002905
445.00 C 20260817 -1.00 -1.00 3 2 0.3429 0.9469 0.003536
447.50 C 20260817 -1.00 -1.00 40 3 0.3335 0.9423 0.003906
450.00 C 20260817 -1.00 -1.00 2 3 0.3343 0.9301 0.004511
452.50 C 20260817 -1.00 -1.00 40 3 0.3268 0.9201 0.005085
455.00 C 20260817 -1.00 -1.00 10 63 0.3212 0.9084 0.005729
457.50 C 20260817 -1.00 -1.00 35 35 0.3189 0.8942 0.006449
460.00 C 20260817 -1.00 -1.00 2 10 0.3182 0.8789 0.007197
462.50 C 20260817 -1.00 -1.00 10 10 0.3157 0.8586 0.007996
465.00 C 20260817 -1.00 -1.00 5 17 0.3085 0.8404 0.008835
467.50 C 20260817 -1.00 -1.00 0 0 0.3080 0.8166 0.009704
470.00 C 20260817 -1.00 -1.00 6 14 0.3052 0.7941 0.010605
472.50 C 20260817 -1.00 -1.00 2 2 0.2978 0.7710 0.011547
475.00 C 20260817 -1.00 -1.00 14 4 0.2922 0.7421 0.012440
477.50 C 20260817 -1.00 -1.00 45 0 0.2934 0.7082 0.013179
480.00 C 20260817 -1.00 -1.00 18 13 0.2986 0.6728 0.013758
482.50 C 20260817 -1.00 -1.00 0 0 0.2956 0.6386 0.014372
485.00 C 20260817 -1.00 -1.00 25 286 0.2919 0.6023 0.014880
487.50 C 20260817 -1.00 -1.00 133 0 0.2903 0.5647 0.015297
490.00 C 20260817 -1.00 -1.00 152 553 0.2902 0.5266 0.015646
492.50 C 20260817 -1.00 -1.00 16 0 0.2838 0.4879 0.015917
495.00 C 20260817 -1.00 -1.00 494 1556 0.2855 0.4495 0.015605
497.50 C 20260817 -1.00 -1.00 6 0 0.2879 0.4118 0.015265
500.00 C 20260817 -1.00 -1.00 50 1385 0.2823 0.3708 0.015315
502.50 C 20260817 -1.00 -1.00 18 0 0.2831 0.3372 0.014582
505.00 C 20260817 -1.00 -1.00 8 23 0.2814 0.3021 0.013938
507.50 C 20260817 -1.00 -1.00 30 0 0.2861 0.2718 0.013093
510.00 C 20260817 -1.00 -1.00 5 121 0.2907 0.2424 0.012296
512.50 C 20260817 -1.00 -1.00 0 0 0.2858 0.2134 0.011483
515.00 C 20260817 -1.00 -1.00 22 39 0.2858 0.1878 0.010581
517.50 C 20260817 -1.00 -1.00 27 0 0.2788 0.1550 0.009665
520.00 C 20260817 -1.00 -1.00 12 110 0.2913 0.1424 0.008816
522.50 C 20260817 -1.00 -1.00 2 0 0.2826 0.1187 0.007899
525.00 C 20260817 -1.00 -1.00 26 55 0.2902 0.1080 0.007162
527.50 C 20260817 -1.00 -1.00 0 0 0.2915 0.0923 0.006365
530.00 C 20260817 -1.00 -1.00 13 31 0.2969 0.0807 0.005688
532.50 C 20260817 -1.00 -1.00 0 0 0.3018 0.0710 0.005101
535.00 C 20260817 -1.00 -1.00 2 0 0.3059 0.0641 0.004613
537.50 C 20260817 -1.00 -1.00 2 0 0.3080 0.0562 0.004107
540.00 C 20260817 -1.00 -1.00 11 0 0.3141 0.0508 0.003710
542.50 C 20260817 -1.00 -1.00 0 0 0.3243 0.0480 0.003435
545.00 C 20260817 -1.00 -1.00 0 0 0.3323 0.0442 0.003141
547.50 C 20260817 -1.00 -1.00 1 0 0.3408 0.0409 0.002883
550.00 C 20260817 -1.00 -1.00 0 0 0.3498 0.0380 0.002658
552.50 C 20260817 -1.00 -1.00 0 0 0.3592 0.0356 0.002464
415.00 P 20260817 -1.00 -1.00 2 3 0.4877 -0.0246 0.001335
420.00 P 20260817 -1.00 -1.00 1 8 0.4646 -0.0270 0.001519
425.00 P 20260817 -1.00 -1.00 1 17 0.4369 -0.0297 0.001745
430.00 P 20260817 -1.00 -1.00 20 24 0.4110 -0.0338 0.002050
435.00 P 20260817 -1.00 -1.00 8 8 0.3885 -0.0397 0.002462
437.50 P 20260817 -1.00 -1.00 4 0 0.3827 -0.0450 0.002771
440.00 P 20260817 -1.00 -1.00 67 165 0.3521 -0.0401 0.002739
442.50 P 20260817 -1.00 -1.00 0 0 0.3588 -0.0512 0.003294
445.00 P 20260817 -1.00 -1.00 1 8 0.3479 -0.0550 0.003609
447.50 P 20260817 -1.00 -1.00 3 5 0.3271 -0.0548 0.003823
450.00 P 20260817 -1.00 -1.00 5 49 0.3304 -0.0670 0.004451
452.50 P 20260817 -1.00 -1.00 30 0 0.3292 -0.0814 0.005135
455.00 P 20260817 -1.00 -1.00 44 32 0.3234 -0.0930 0.005772
457.50 P 20260817 -1.00 -1.00 60 58 0.3122 -0.1015 0.006395
460.00 P 20260817 -1.00 -1.00 119 71 0.3158 -0.1196 0.007201
462.50 P 20260817 -1.00 -1.00 23 0 0.3112 -0.1378 0.008005
465.00 P 20260817 -1.00 -1.00 14 20 0.3033 -0.1557 0.008864
467.50 P 20260817 -1.00 -1.00 5 0 0.3007 -0.1784 0.009775
470.00 P 20260817 -1.00 -1.00 73 40 0.3014 -0.2037 0.010681
472.50 P 20260817 -1.00 -1.00 1 3 0.2973 -0.2291 0.011599
475.00 P 20260817 -1.00 -1.00 46 212 0.2993 -0.2631 0.012296
477.50 P 20260817 -1.00 -1.00 14 3 0.2873 -0.2887 0.013422
480.00 P 20260817 -1.00 -1.00 47 90 0.2959 -0.3266 0.013911
482.50 P 20260817 -1.00 -1.00 2 45 0.2867 -0.3587 0.014851
485.00 P 20260817 -1.00 -1.00 49 238 0.2838 -0.3965 0.015355
487.50 P 20260817 -1.00 -1.00 586 0 0.2844 -0.4356 0.015684
490.00 P 20260817 -1.00 -1.00 1396 263 0.2913 -0.4748 0.015672
492.50 P 20260817 -1.00 -1.00 9 0 0.2812 -0.5142 0.016153
495.00 P 20260817 -1.00 -1.00 954 765 0.2774 -0.5545 0.016156
497.50 P 20260817 -1.00 -1.00 89 0 0.2777 -0.5944 0.015921
500.00 P 20260817 -1.00 -1.00 23 877 0.2798 -0.6331 0.015547
502.50 P 20260817 -1.00 -1.00 0 0 0.2766 -0.6696 0.014973
505.00 P 20260817 -1.00 -1.00 211 197 0.2781 -0.7035 0.014197
507.50 P 20260817 -1.00 -1.00 15 0 0.2795 -0.7373 0.013445
510.00 P 20260817 -1.00 -1.00 24 0 0.2742 -0.7737 0.012755
512.50 P 20260817 -1.00 -1.00 18 0 0.2812 -0.7947 0.011701
515.00 P 20260817 -1.00 -1.00 1 1 0.2695 -0.8330 0.010843
517.50 P 20260817 -1.00 -1.00 0 0 0.2865 -0.8421 0.009864
520.00 P 20260817 -1.00 -1.00 3 3 0.2656 -0.8837 0.008839
522.50 P 20260817 -1.00 -1.00 0 0 0.2759 -0.8931 0.008021
525.00 P 20260817 -1.00 -1.00 1 1 0.3108 -0.8813 0.007584
527.50 P 20260817 -1.00 -1.00 0 0 0.2865 -0.9190 0.006479
530.00 P 20260817 -1.00 -1.00 1 3 0.2995 -0.9238 0.005956
532.50 P 20260817 -1.00 -1.00 0 0 0.3089 -0.9313 0.005414
535.00 P 20260817 -1.00 -1.00 0 0 0.3057 -0.9431 0.004800
537.50 P 20260817 -1.00 -1.00 0 0 0.3096 -0.9503 0.004350
540.00 P 20260817 -1.00 -1.00 0 0 0.3161 -0.9555 0.003968
542.50 P 20260817 -1.00 -1.00 0 0 0.3134 -0.9667 0.003358
545.00 P 20260817 -1.00 -1.00 0 0 0.3316 -0.9637 0.003314
547.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 0 0 0.3494 -0.9696 0.002796
552.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 0 0 0.4162 0.9824 0.001057
420.00 C 20260819 -1.00 -1.00 0 0 0.4114 0.9767 0.001375
425.00 C 20260819 -1.00 -1.00 0 0 0.3844 0.9756 0.001534
430.00 C 20260819 -1.00 -1.00 1 1 0.3817 0.9657 0.002049
435.00 C 20260819 -1.00 -1.00 2 1 0.3412 0.9689 0.002125
437.50 C 20260819 -1.00 -1.00 2 0 0.3571 0.9539 0.002790
440.00 C 20260819 -1.00 -1.00 2 1 0.3536 0.9477 0.003135
442.50 C 20260819 -1.00 -1.00 82 0 0.3617 0.9361 0.003626
445.00 C 20260819 -1.00 -1.00 5 0 0.3530 0.9286 0.004016
447.50 C 20260819 -1.00 -1.00 1 0 0.3443 0.9208 0.004441
450.00 C 20260819 -1.00 -1.00 2 8 0.3326 0.9145 0.004863
452.50 C 20260819 -1.00 -1.00 2 0 0.3257 0.9048 0.005389
455.00 C 20260819 -1.00 -1.00 31 31 0.3328 0.8864 0.006058
457.50 C 20260819 -1.00 -1.00 1 0 0.3294 0.8728 0.006655
460.00 C 20260819 -1.00 -1.00 3 25 0.3144 0.8635 0.007278
462.50 C 20260819 -1.00 -1.00 1 0 0.3179 0.8388 0.007994
465.00 C 20260819 -1.00 -1.00 2 0 0.3214 0.8147 0.008678
467.50 C 20260819 -1.00 -1.00 2 0 0.3137 0.7978 0.009444
470.00 C 20260819 -1.00 -1.00 3 3 0.3081 0.7771 0.010207
472.50 C 20260819 -1.00 -1.00 2 0 0.3052 0.7498 0.010873
475.00 C 20260819 -1.00 -1.00 9 7 0.3046 0.7207 0.011503
477.50 C 20260819 -1.00 -1.00 1 0 0.3079 0.6896 0.012024
480.00 C 20260819 -1.00 -1.00 213 16 0.3109 0.6588 0.012499
482.50 C 20260819 -1.00 -1.00 1 0 0.2994 0.6298 0.013219
485.00 C 20260819 -1.00 -1.00 475 89 0.2992 0.5956 0.013507
487.50 C 20260819 -1.00 -1.00 135 0 0.2957 0.5618 0.013946
490.00 C 20260819 -1.00 -1.00 499 17 0.2948 0.5272 0.014273
492.50 C 20260819 -1.00 -1.00 64 0 0.2928 0.4923 0.014314
495.00 C 20260819 -1.00 -1.00 1410 1047 0.2904 0.4570 0.014253
497.50 C 20260819 -1.00 -1.00 5 0 0.2841 0.4196 0.014375
500.00 C 20260819 -1.00 -1.00 127 177 0.2895 0.3863 0.013939
502.50 C 20260819 -1.00 -1.00 10 0 0.2902 0.3542 0.013491
505.00 C 20260819 -1.00 -1.00 19 29 0.2908 0.3239 0.012903
507.50 C 20260819 -1.00 -1.00 87 0 0.2922 0.2943 0.012299
