# opt_chain SNDK | epoch 1785939691 | 2026-08-05 10:21:31 | spot 1416.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260807 -1.00 -1.00 1 16 2.2270 0.9441 0.000449
1090.00 C 20260807 -1.00 -1.00 24 37 2.4103 0.9251 0.000513
1095.00 C 20260807 -1.00 -1.00 1 14 3.1998 0.8693 0.000582
1100.00 C 20260807 -1.00 -1.00 11 380 2.2478 0.9313 0.000516
1105.00 C 20260807 -1.00 -1.00 5 13 2.2120 0.9307 0.000528
1110.00 C 20260807 -1.00 -1.00 3 123 2.2016 0.9277 0.000547
1115.00 C 20260807 -1.00 -1.00 3 41 2.5887 0.8952 0.000621
1120.00 C 20260807 -1.00 -1.00 2 539 2.1615 0.9235 0.000581
1125.00 C 20260807 -1.00 -1.00 30 27 2.1040 0.9248 0.000590
1130.00 C 20260807 -1.00 -1.00 1 35 2.5576 0.8862 0.000669
1135.00 C 20260807 -1.00 -1.00 3 28 2.1367 0.9138 0.000644
1140.00 C 20260807 -1.00 -1.00 4 42 2.1349 0.9099 0.000666
1145.00 C 20260807 -1.00 -1.00 1 6 2.1332 0.9061 0.000689
1150.00 C 20260807 -1.00 -1.00 1 264 2.4754 0.8736 0.000738
1155.00 C 20260807 -1.00 -1.00 1 15 2.1874 0.8938 0.000741
1160.00 C 20260807 -1.00 -1.00 8 89 2.4284 0.8676 0.000775
1165.00 C 20260807 -1.00 -1.00 4 17 2.7118 0.8405 0.000785
1170.00 C 20260807 -1.00 -1.00 3 41 2.1489 0.8847 0.000805
1175.00 C 20260807 -1.00 -1.00 4 59 2.1717 0.8764 0.000831
1180.00 C 20260807 -1.00 -1.00 4 89 2.1563 0.8723 0.000854
1185.00 C 20260807 -1.00 -1.00 2 50 2.1157 0.8709 0.000877
1190.00 C 20260807 -1.00 -1.00 1 716 2.4686 0.8335 0.000888
1195.00 C 20260807 -1.00 -1.00 7 34 2.4419 0.8304 0.000909
1200.00 C 20260807 -1.00 -1.00 36 2114 2.4405 0.8254 0.000928
1205.00 C 20260807 -1.00 -1.00 20 35 2.4677 0.8183 0.000944
1210.00 C 20260807 -1.00 -1.00 8 172 2.0959 0.8435 0.001003
1215.00 C 20260807 -1.00 -1.00 113 155 2.0880 0.8383 0.001028
1220.00 C 20260807 -1.00 -1.00 11 125 2.4080 0.8070 0.001010
1225.00 C 20260807 -1.00 -1.00 16 104 2.1186 0.8237 0.001076
1230.00 C 20260807 -1.00 -1.00 28 81 2.1374 0.8163 0.001097
1235.00 C 20260807 -1.00 -1.00 20 48 2.4246 0.7879 0.001059
1240.00 C 20260807 -1.00 -1.00 1 378 2.3980 0.7835 0.001082
1245.00 C 20260807 -1.00 -1.00 8 94 2.5779 0.7644 0.001049
1250.00 C 20260807 -1.00 -1.00 3 1018 2.1230 0.7935 0.001197
1255.00 C 20260807 -1.00 -1.00 22 84 2.1361 0.7849 0.001212
1260.00 C 20260807 -1.00 -1.00 2 497 2.1237 0.7786 0.001236
1265.00 C 20260807 -1.00 -1.00 13 66 2.1341 0.7703 0.001252
1270.00 C 20260807 -1.00 -1.00 17 129 2.1017 0.7657 0.001284
1275.00 C 20260807 -1.00 -1.00 42 71 2.1240 0.7564 0.001296
1280.00 C 20260807 -1.00 -1.00 6 79 2.4163 0.7297 0.001202
1285.00 C 20260807 -1.00 -1.00 47 71 2.0783 0.7450 0.001355
1290.00 C 20260807 -1.00 -1.00 2 142 2.1125 0.7350 0.001361
1295.00 C 20260807 -1.00 -1.00 16 96 2.1795 0.7232 0.001350
1300.00 C 20260807 -1.00 -1.00 49 1146 2.1066 0.7205 0.001404
1305.00 C 20260807 -1.00 -1.00 36 64 2.1234 0.7120 0.001415
1310.00 C 20260807 -1.00 -1.00 3 110 2.1021 0.7058 0.001446
1315.00 C 20260807 -1.00 -1.00 2 114 2.0769 0.6997 0.001480
1320.00 C 20260807 -1.00 -1.00 6 181 2.1185 0.6900 0.001478
1325.00 C 20260807 -1.00 -1.00 52 68 2.1299 0.6821 0.001491
1330.00 C 20260807 -1.00 -1.00 18 84 2.1341 0.6743 0.001506
1335.00 C 20260807 -1.00 -1.00 4 51 2.2921 0.6596 0.001416
1340.00 C 20260807 -1.00 -1.00 55 52 2.1223 0.6584 0.001532
1345.00 C 20260807 -1.00 -1.00 8 110 2.1130 0.6506 0.001548
1350.00 C 20260807 -1.00 -1.00 165 562 2.1129 0.6423 0.001557
1355.00 C 20260807 -1.00 -1.00 3 75 2.1421 0.6332 0.001546
1360.00 C 20260807 -1.00 -1.00 15 113 2.0776 0.6268 0.001602
1365.00 C 20260807 -1.00 -1.00 2 75 2.3500 0.6130 0.001430
1370.00 C 20260807 -1.00 -1.00 2 3315 2.1111 0.6094 0.001596
1375.00 C 20260807 -1.00 -1.00 18 86 2.1087 0.6012 0.001607
1380.00 C 20260807 -1.00 -1.00 357 94 2.0828 0.5932 0.001636
1385.00 C 20260807 -1.00 -1.00 16 157 2.1207 0.5845 0.001617
1390.00 C 20260807 -1.00 -1.00 56 195 2.3090 0.5759 0.001495
1395.00 C 20260807 -1.00 -1.00 71 170 2.0869 0.5681 0.001662
1400.00 C 20260807 -1.00 -1.00 637 1684 2.1079 0.5598 0.001655
1405.00 C 20260807 -1.00 -1.00 69 255 2.1410 0.5518 0.001639
1410.00 C 20260807 -1.00 -1.00 139 166 2.1043 0.5433 0.001677
1415.00 C 20260807 -1.00 -1.00 130 76 2.1461 0.5356 0.001653
1420.00 C 20260807 -1.00 -1.00 203 245 2.1457 0.5277 0.001651
1425.00 C 20260807 -1.00 -1.00 149 342 2.1319 0.5195 0.001659
1430.00 C 20260807 -1.00 -1.00 188 402 2.3611 0.5175 0.001495
1435.00 C 20260807 -1.00 -1.00 101 127 2.1273 0.5035 0.001656
1440.00 C 20260807 -1.00 -1.00 94 266 2.0906 0.4943 0.001681
1445.00 C 20260807 -1.00 -1.00 22 73 2.1359 0.4880 0.001643
1450.00 C 20260807 -1.00 -1.00 385 1215 2.0905 0.4781 0.001674
1455.00 C 20260807 -1.00 -1.00 20 42 2.1063 0.4708 0.001658
1460.00 C 20260807 -1.00 -1.00 43 497 2.1732 0.4661 0.001605
1465.00 C 20260807 -1.00 -1.00 1 131 2.1258 0.4558 0.001637
1470.00 C 20260807 -1.00 -1.00 13 387 2.1306 0.4481 0.001630
1475.00 C 20260807 -1.00 -1.00 39 152 2.0792 0.4370 0.001666
1480.00 C 20260807 -1.00 -1.00 27 156 2.1229 0.4318 0.001629
1485.00 C 20260807 -1.00 -1.00 5 121 2.1277 0.4241 0.001622
1490.00 C 20260807 -1.00 -1.00 24 289 2.1799 0.4199 0.001582
1495.00 C 20260807 -1.00 -1.00 33 118 2.1362 0.4089 0.001610
1500.00 C 20260807 -1.00 -1.00 1078 2063 2.1259 0.4002 0.001614
1505.00 C 20260807 -1.00 -1.00 15 246 2.2882 0.4051 0.001503
1510.00 C 20260807 -1.00 -1.00 30 145 2.2167 0.3920 0.001545
1515.00 C 20260807 -1.00 -1.00 24 61 2.1253 0.3781 0.001589
1520.00 C 20260807 -1.00 -1.00 56 180 2.2159 0.3787 0.001525
1525.00 C 20260807 -1.00 -1.00 17 86 2.1262 0.3647 0.001562
1530.00 C 20260807 -1.00 -1.00 15 103 2.1072 0.3562 0.001560
1535.00 C 20260807 -1.00 -1.00 7 58 2.0895 0.3477 0.001556
1540.00 C 20260807 -1.00 -1.00 23 130 2.1105 0.3429 0.001531
1545.00 C 20260807 -1.00 -1.00 24 125 2.0856 0.3336 0.001531
1550.00 C 20260807 -1.00 -1.00 99 537 2.1790 0.3363 0.001470
1555.00 C 20260807 -1.00 -1.00 28 116 2.0963 0.3210 0.001498
1560.00 C 20260807 -1.00 -1.00 20 159 2.1953 0.3249 0.001437
1565.00 C 20260807 -1.00 -1.00 12 76 2.0924 0.3068 0.001472
1570.00 C 20260807 -1.00 -1.00 9 153 2.0750 0.2979 0.001466
1575.00 C 20260807 -1.00 -1.00 25 110 2.0898 0.2928 0.001446
1580.00 C 20260807 -1.00 -1.00 29 617 2.0951 0.2866 0.001430
1582.50 C 20260807 -1.00 -1.00 7 528 2.0941 0.2831 0.001424
1585.00 C 20260807 -1.00 -1.00 79 48 2.0860 0.2786 0.001420
1587.50 C 20260807 -1.00 -1.00 20 17 2.0756 0.2737 0.001417
1590.00 C 20260807 -1.00 -1.00 9 85 2.1818 0.2841 0.001369
1592.50 C 20260807 -1.00 -1.00 26 51 2.0987 0.2700 0.001394
1595.00 C 20260807 -1.00 -1.00 13 37 2.1987 0.2797 0.001350
1597.50 C 20260807 -1.00 -1.00 5 45 2.1015 0.2635 0.001380
1600.00 C 20260807 -1.00 -1.00 492 1247 2.1801 0.2708 0.001344
1602.50 C 20260807 -1.00 -1.00 19 31 2.1091 0.2578 0.001363
1605.00 C 20260807 -1.00 -1.00 12 110 2.1024 0.2541 0.001357
1607.50 C 20260807 -1.00 -1.00 1 40 2.1085 0.2522 0.001347
1610.00 C 20260807 -1.00 -1.00 22 310 2.1502 0.2543 0.001328
1615.00 C 20260807 -1.00 -1.00 34 76 2.1701 0.2515 0.001306
1620.00 C 20260807 -1.00 -1.00 44 113 2.1314 0.2423 0.001297
1625.00 C 20260807 -1.00 -1.00 44 118 2.0897 0.2323 0.001288
1630.00 C 20260807 -1.00 -1.00 20 122 2.0804 0.2260 0.001271
1635.00 C 20260807 -1.00 -1.00 8 95 2.1064 0.2242 0.001249
1640.00 C 20260807 -1.00 -1.00 21 145 2.1492 0.2245 0.001225
1645.00 C 20260807 -1.00 -1.00 7 28 2.1154 0.2153 0.001212
1650.00 C 20260807 -1.00 -1.00 194 993 2.0634 0.2032 0.001199
1655.00 C 20260807 -1.00 -1.00 8 92 2.0694 0.1989 0.001180
1660.00 C 20260807 -1.00 -1.00 19 333 2.0679 0.1936 0.001162
1665.00 C 20260807 -1.00 -1.00 4 57 2.0678 0.1884 0.001143
1670.00 C 20260807 -1.00 -1.00 53 421 2.0663 0.1830 0.001124
1675.00 C 20260807 -1.00 -1.00 150 86 2.0799 0.1799 0.001106
1680.00 C 20260807 -1.00 -1.00 17 94 2.1010 0.1780 0.001088
1685.00 C 20260807 -1.00 -1.00 19 32 2.0737 0.1687 0.001069
1690.00 C 20260807 -1.00 -1.00 6 64 2.1567 0.1762 0.001054
1695.00 C 20260807 -1.00 -1.00 13 90 2.1415 0.1690 0.001036
1700.00 C 20260807 -1.00 -1.00 348 1576 2.0872 0.1555 0.001015
1705.00 C 20260807 -1.00 -1.00 66 110 2.1517 0.1607 0.001003
1710.00 C 20260807 -1.00 -1.00 32 68 2.1290 0.1521 0.000983
1715.00 C 20260807 -1.00 -1.00 10 133 2.0524 0.1402 0.000958
1720.00 C 20260807 -1.00 -1.00 25 78 2.1100 0.1435 0.000948
1725.00 C 20260807 -1.00 -1.00 46 286 2.0733 0.1360 0.000926
1730.00 C 20260807 -1.00 -1.00 46 96 2.1328 0.1396 0.000919
1735.00 C 20260807 -1.00 -1.00 3 83 2.0672 0.1286 0.000891
1740.00 C 20260807 -1.00 -1.00 9 71 2.1244 0.1322 0.000885
1750.00 C 20260807 -1.00 -1.00 180 529 2.0604 0.1177 0.000837
1760.00 C 20260807 -1.00 -1.00 28 194 2.0610 0.1111 0.000802
1765.00 C 20260807 -1.00 -1.00 5 66 2.1267 0.1163 0.000803
1770.00 C 20260807 -1.00 -1.00 18 41 2.0617 0.1045 0.000767
1775.00 C 20260807 -1.00 -1.00 30 38 2.0697 0.1023 0.000753
1780.00 C 20260807 -1.00 -1.00 10 65 2.0689 0.0988 0.000735
1785.00 C 20260807 -1.00 -1.00 2 37 2.0615 0.0945 0.000715
1790.00 C 20260807 -1.00 -1.00 5 114 2.0959 0.0959 0.000711
1795.00 C 20260807 -1.00 -1.00 6 34 2.0710 0.0891 0.000684
1800.00 C 20260807 -1.00 -1.00 592 1902 2.0943 0.0891 0.000676
1805.00 C 20260807 -1.00 -1.00 6 66 2.1745 0.0970 0.000690
1810.00 C 20260807 -1.00 -1.00 22 185 2.1036 0.0839 0.000647
1815.00 C 20260807 -1.00 -1.00 11 96 2.1377 0.0856 0.000645
1820.00 C 20260807 -1.00 -1.00 11 114 2.2131 0.0928 0.000658
1825.00 C 20260807 -1.00 -1.00 12 55 2.1142 0.0776 0.000608
1830.00 C 20260807 -1.00 -1.00 4 25 2.2155 0.0870 0.000629
1835.00 C 20260807 -1.00 -1.00 2 38 2.1527 0.0773 0.000594
1840.00 C 20260807 -1.00 -1.00 4 231 2.0895 0.0699 0.000563
1845.00 C 20260807 -1.00 -1.00 3 30 2.2059 0.0782 0.000586
1850.00 C 20260807 -1.00 -1.00 93 326 2.1428 0.0710 0.000556
1855.00 C 20260807 -1.00 -1.00 24 63 2.0911 0.0645 0.000526
1860.00 C 20260807 -1.00 -1.00 3 60 2.0916 0.0627 0.000514
1865.00 C 20260807 -1.00 -1.00 21 33 2.0958 0.0613 0.000504
1870.00 C 20260807 -1.00 -1.00 3 19 2.1632 0.0657 0.000517
1875.00 C 20260807 -1.00 -1.00 13 69 2.0931 0.0573 0.000478
1880.00 C 20260807 -1.00 -1.00 14 143 2.1974 0.0653 0.000506
1885.00 C 20260807 -1.00 -1.00 6 85 2.2015 0.0639 0.000496
1890.00 C 20260807 -1.00 -1.00 3 92 2.1058 0.0530 0.000446
1895.00 C 20260807 -1.00 -1.00 2 78 2.1136 0.0520 0.000438
1900.00 C 20260807 -1.00 -1.00 215 990 2.1031 0.0491 0.000421
1905.00 C 20260807 -1.00 -1.00 7 77 2.1330 0.0503 0.000423
1910.00 C 20260807 -1.00 -1.00 1 35 2.1078 0.0459 0.000398
1915.00 C 20260807 -1.00 -1.00 2 25 2.2257 0.0558 0.000439
1920.00 C 20260807 -1.00 -1.00 10 68 2.1307 0.0446 0.000386
1925.00 C 20260807 -1.00 -1.00 2 56 2.2117 0.0510 0.000412
1930.00 C 20260807 -1.00 -1.00 4 57 2.1865 0.0467 0.000389
1935.00 C 20260807 -1.00 -1.00 8 38 2.1723 0.0435 0.000371
1940.00 C 20260807 -1.00 -1.00 8 42 2.1672 0.0412 0.000357
1945.00 C 20260807 -1.00 -1.00 1 28 2.1931 0.0421 0.000359
1950.00 C 20260807 -1.00 -1.00 63 353 2.1253 0.0352 0.000322
1955.00 C 20260807 -1.00 -1.00 2 31 2.1779 0.0372 0.000329
1960.00 C 20260807 -1.00 -1.00 1 29 2.2813 0.0458 0.000368
1965.00 C 20260807 -1.00 -1.00 1 53 2.2236 0.0383 0.000330
1970.00 C 20260807 -1.00 -1.00 4 44 2.3036 0.0447 0.000357
1975.00 C 20260807 -1.00 -1.00 37 37 2.2911 0.0418 0.000341
1980.00 C 20260807 -1.00 -1.00 2 52 2.2224 0.0353 0.000308
850.00 P 20260807 -1.00 -1.00 104 1528 2.6772 -0.0064 0.000058
855.00 P 20260807 -1.00 -1.00 57 70 2.6108 -0.0059 0.000055
860.00 P 20260807 -1.00 -1.00 22 820 2.5834 -0.0059 0.000056
865.00 P 20260807 -1.00 -1.00 42 862 2.5946 -0.0066 0.000062
870.00 P 20260807 -1.00 -1.00 23 224 2.5802 -0.0068 0.000064
875.00 P 20260807 -1.00 -1.00 8 165 2.5913 -0.0075 0.000069
880.00 P 20260807 -1.00 -1.00 4 169 2.5643 -0.0075 0.000071
885.00 P 20260807 -1.00 -1.00 14 25 2.5374 -0.0076 0.000072
890.00 P 20260807 -1.00 -1.00 10 163 2.5739 -0.0086 0.000080
895.00 P 20260807 -1.00 -1.00 4 309 2.5471 -0.0087 0.000081
900.00 P 20260807 -1.00 -1.00 146 2231 2.5683 -0.0099 0.000090
905.00 P 20260807 -1.00 -1.00 15 76 2.5391 -0.0100 0.000092
910.00 P 20260807 -1.00 -1.00 17 615 2.5261 -0.0106 0.000097
915.00 P 20260807 -1.00 -1.00 65 142 2.5132 -0.0113 0.000103
920.00 P 20260807 -1.00 -1.00 4 218 2.4949 -0.0115 0.000105
925.00 P 20260807 -1.00 -1.00 15 507 2.4715 -0.0118 0.000109
930.00 P 20260807 -1.00 -1.00 114 411 2.4747 -0.0130 0.000118
935.00 P 20260807 -1.00 -1.00 40 75 2.4462 -0.0132 0.000120
940.00 P 20260807 -1.00 -1.00 36 108 2.4021 -0.0128 0.000119
945.00 P 20260807 -1.00 -1.00 38 151 2.3844 -0.0133 0.000124
950.00 P 20260807 -1.00 -1.00 135 907 2.4036 -0.0151 0.000137
955.00 P 20260807 -1.00 -1.00 5 101 2.4174 -0.0167 0.000149
960.00 P 20260807 -1.00 -1.00 5 198 2.3946 -0.0170 0.000153
965.00 P 20260807 -1.00 -1.00 23 41 2.4032 -0.0184 0.000163
970.00 P 20260807 -1.00 -1.00 51 169 2.3961 -0.0193 0.000171
975.00 P 20260807 -1.00 -1.00 44 231 2.3943 -0.0204 0.000179
980.00 P 20260807 -1.00 -1.00 32 136 2.3667 -0.0206 0.000183
985.00 P 20260807 -1.00 -1.00 1 86 2.3289 -0.0205 0.000185
990.00 P 20260807 -1.00 -1.00 26 234 2.3991 -0.0239 0.000207
995.00 P 20260807 -1.00 -1.00 20 212 2.3971 -0.0252 0.000217
1000.00 P 20260807 -1.00 -1.00 403 3183 2.3971 -0.0274 0.000231
1005.00 P 20260807 -1.00 -1.00 21 119 2.3717 -0.0280 0.000238
1010.00 P 20260807 -1.00 -1.00 7 262 2.3616 -0.0296 0.000249
1015.00 P 20260807 -1.00 -1.00 3 67 2.3465 -0.0309 0.000259
1020.00 P 20260807 -1.00 -1.00 16 113 2.3164 -0.0313 0.000265
1025.00 P 20260807 -1.00 -1.00 21 116 2.3115 -0.0332 0.000279
1030.00 P 20260807 -1.00 -1.00 40 154 2.3218 -0.0360 0.000297
1035.00 P 20260807 -1.00 -1.00 3 87 2.2970 -0.0368 0.000305
1040.00 P 20260807 -1.00 -1.00 31 272 2.2872 -0.0384 0.000317
1045.00 P 20260807 -1.00 -1.00 18 65 2.2775 -0.0401 0.000330
1050.00 P 20260807 -1.00 -1.00 176 618 2.2729 -0.0421 0.000344
1055.00 P 20260807 -1.00 -1.00 9 152 2.2732 -0.0444 0.000360
1060.00 P 20260807 -1.00 -1.00 19 266 2.2537 -0.0455 0.000371
1062.50 P 20260807 -1.00 -1.00 6 15 2.2539 -0.0466 0.000379
1065.00 P 20260807 -1.00 -1.00 6 188 2.2689 -0.0486 0.000390
1067.50 P 20260807 -1.00 -1.00 2 27 2.2641 -0.0495 0.000397
1070.00 P 20260807 -1.00 -1.00 16 209 2.2495 -0.0498 0.000402
1072.50 P 20260807 -1.00 -1.00 1 76 2.2694 -0.0521 0.000414
1075.00 P 20260807 -1.00 -1.00 9 114 2.2695 -0.0532 0.000421
1077.50 P 20260807 -1.00 -1.00 1 44 2.2599 -0.0538 0.000427
1080.00 P 20260807 -1.00 -1.00 40 418 2.2600 -0.0550 0.000435
1082.50 P 20260807 -1.00 -1.00 40 79 2.2455 -0.0553 0.000440
1085.00 P 20260807 -1.00 -1.00 15 283 2.2627 -0.0578 0.000453
1090.00 P 20260807 -1.00 -1.00 6 219 2.2466 -0.0601 0.000469
1095.00 P 20260807 -1.00 -1.00 13 113 2.2362 -0.0629 0.000487
1100.00 P 20260807 -1.00 -1.00 308 1874 2.2258 -0.0658 0.000505
1105.00 P 20260807 -1.00 -1.00 7 147 2.2211 -0.0693 0.000525
1110.00 P 20260807 -1.00 -1.00 47 347 2.2135 -0.0724 0.000544
1115.00 P 20260807 -1.00 -1.00 3 74 2.2033 -0.0754 0.000563
1120.00 P 20260807 -1.00 -1.00 40 171 2.1903 -0.0782 0.000582
1125.00 P 20260807 -1.00 -1.00 52 614 2.1690 -0.0802 0.000599
1130.00 P 20260807 -1.00 -1.00 94 341 2.1394 -0.0815 0.000615
1135.00 P 20260807 -1.00 -1.00 9 116 2.1738 -0.0885 0.000645
1140.00 P 20260807 -1.00 -1.00 32 86 2.1748 -0.0925 0.000667
1145.00 P 20260807 -1.00 -1.00 6 79 2.1647 -0.0956 0.000688
1150.00 P 20260807 -1.00 -1.00 457 1183 2.1685 -0.0999 0.000711
1155.00 P 20260807 -1.00 -1.00 27 97 2.1997 -0.1062 0.000736
1160.00 P 20260807 -1.00 -1.00 38 126 2.1321 -0.1049 0.000752
1165.00 P 20260807 -1.00 -1.00 45 41 2.1797 -0.1125 0.000779
1170.00 P 20260807 -1.00 -1.00 18 142 2.1533 -0.1145 0.000799
1175.00 P 20260807 -1.00 -1.00 29 165 2.1874 -0.1239 0.000825
1180.00 P 20260807 -1.00 -1.00 65 170 2.1558 -0.1262 0.000847
1185.00 P 20260807 -1.00 -1.00 3 55 2.1460 -0.1310 0.000871
1190.00 P 20260807 -1.00 -1.00 37 227 2.1362 -0.1357 0.000895
1195.00 P 20260807 -1.00 -1.00 4 96 2.1354 -0.1414 0.000920
1200.00 P 20260807 -1.00 -1.00 529 1049 2.1311 -0.1468 0.000944
1205.00 P 20260807 -1.00 -1.00 2 46 2.1232 -0.1519 0.000969
1210.00 P 20260807 -1.00 -1.00 14 114 2.1242 -0.1578 0.000994
1215.00 P 20260807 -1.00 -1.00 18 251 2.1199 -0.1632 0.001019
1220.00 P 20260807 -1.00 -1.00 31 93 2.0747 -0.1649 0.001048
1225.00 P 20260807 -1.00 -1.00 43 209 2.1239 -0.1753 0.001068
1230.00 P 20260807 -1.00 -1.00 29 195 2.0700 -0.1764 0.001100
1235.00 P 20260807 -1.00 -1.00 21 58 2.0658 -0.1820 0.001127
1240.00 P 20260807 -1.00 -1.00 22 383 2.0723 -0.1885 0.001151
1245.00 P 20260807 -1.00 -1.00 9 123 2.1457 -0.2003 0.001162
1250.00 P 20260807 -1.00 -1.00 63 1033 2.1460 -0.2068 0.001184
1255.00 P 20260807 -1.00 -1.00 4 297 2.1349 -0.2131 0.001207
1260.00 P 20260807 -1.00 -1.00 10 237 2.1038 -0.2176 0.001237
1265.00 P 20260807 -1.00 -1.00 13 152 2.0621 -0.2213 0.001272
1270.00 P 20260807 -1.00 -1.00 15 174 2.1033 -0.2325 0.001277
1275.00 P 20260807 -1.00 -1.00 42 74 2.1137 -0.2408 0.001293
1280.00 P 20260807 -1.00 -1.00 18 657 2.0709 -0.2448 0.001331
1285.00 P 20260807 -1.00 -1.00 118 112 2.0919 -0.2540 0.001343
1290.00 P 20260807 -1.00 -1.00 21 193 2.1022 -0.2623 0.001359
1295.00 P 20260807 -1.00 -1.00 13 68 2.1020 -0.2698 0.001379
1300.00 P 20260807 -1.00 -1.00 171 1395 2.1136 -0.2780 0.001394
1305.00 P 20260807 -1.00 -1.00 204 81 2.0699 -0.2827 0.001436
1310.00 P 20260807 -1.00 -1.00 60 93 2.0802 -0.2909 0.001451
1315.00 P 20260807 -1.00 -1.00 10 50 2.1233 -0.3008 0.001448
1320.00 P 20260807 -1.00 -1.00 15 126 2.1125 -0.3077 0.001474
1325.00 P 20260807 -1.00 -1.00 9 75 2.0848 -0.3137 0.001510
