# opt_chain XLK | epoch 1785943518 | 2026-08-05 11:25:18 | spot 186.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 137 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
174.00 C 20260807 -1.00 -1.00 6 40 0.6908 0.9032 0.016610
175.00 C 20260807 -1.00 -1.00 40 705 0.6497 0.8979 0.018393
176.00 C 20260807 -1.00 -1.00 21 115 0.5991 0.8952 0.020345
177.00 C 20260807 -1.00 -1.00 5 253 0.6063 0.8726 0.023427
177.50 C 20260807 -1.00 -1.00 8 22 0.5757 0.8717 0.024784
178.00 C 20260807 -1.00 -1.00 1 73 0.3815 0.9438 0.019935
179.00 C 20260807 -1.00 -1.00 1 54 0.3713 0.9255 0.025496
180.00 C 20260807 -1.00 -1.00 32 408 0.4430 0.8537 0.034853
181.00 C 20260807 -1.00 -1.00 2 86 0.4534 0.8083 0.040506
182.00 C 20260807 -1.00 -1.00 2 177 0.4612 0.7623 0.045400
182.50 C 20260807 -1.00 -1.00 8 29 0.4860 0.7267 0.045968
183.00 C 20260807 -1.00 -1.00 9 66 0.3740 0.7538 0.056896
184.00 C 20260807 -1.00 -1.00 4 231 0.4430 0.6669 0.055750
185.00 C 20260807 -1.00 -1.00 6 737 0.4079 0.6173 0.063123
186.00 C 20260807 -1.00 -1.00 13 241 0.3543 0.5586 0.074992
187.00 C 20260807 -1.00 -1.00 5 136 0.3732 0.4856 0.072396
187.50 C 20260807 -1.00 -1.00 38 52 0.3794 0.4513 0.070197
188.00 C 20260807 -1.00 -1.00 2 210 0.4410 0.4301 0.059863
189.00 C 20260807 -1.00 -1.00 5 11 0.3879 0.3525 0.065101
190.00 C 20260807 -1.00 -1.00 13 251 0.3706 0.2839 0.061421
191.00 C 20260807 -1.00 -1.00 1 164 0.3644 0.2217 0.055294
192.00 C 20260807 -1.00 -1.00 10 1904 0.3543 0.1661 0.047232
192.50 C 20260807 -1.00 -1.00 5 26 0.3972 0.1732 0.043227
193.00 C 20260807 -1.00 -1.00 6 39 0.3749 0.1352 0.039433
194.00 C 20260807 -1.00 -1.00 7 238 0.3726 0.1027 0.032121
195.00 C 20260807 -1.00 -1.00 6 779 0.3941 0.0860 0.026704
196.00 C 20260807 -1.00 -1.00 1 27 0.4685 0.1015 0.025319
197.00 C 20260807 -1.00 -1.00 4 14 0.5152 0.1007 0.022895
197.50 C 20260807 -1.00 -1.00 1 142 0.3685 0.0281 0.011715
198.00 C 20260807 -1.00 -1.00 17 18 0.5216 0.0816 0.019443
199.00 C 20260807 -1.00 -1.00 -1 0 0.5094 0.0606 0.015824
200.00 C 20260807 -1.00 -1.00 3 453 0.4955 0.0425 0.012189
202.50 C 20260807 -1.00 -1.00 1 2 0.6445 0.0602 0.012422
205.00 C 20260807 -1.00 -1.00 5 5 0.6618 0.0399 0.008679
207.50 C 20260807 -1.00 -1.00 2 5 0.7434 0.0391 0.007609
210.00 C 20260807 -1.00 -1.00 1 5 0.8760 0.0502 0.007865
215.00 C 20260807 -1.00 -1.00 2 2 0.8143 0.0150 0.003103
220.00 C 20260807 -1.00 -1.00 8 1 1.1641 0.0420 0.005147
225.00 C 20260807 -1.00 -1.00 -1 0 1.2944 0.0380 0.004292
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 1.8397 -0.0206 0.001800
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 18 35 2.2465 -0.0663 0.003852
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.2187 -0.0071 0.001068
149.00 P 20260807 -1.00 -1.00 8 8 1.3505 -0.0156 0.001922
150.00 P 20260807 -1.00 -1.00 12 222 1.9482 -0.0682 0.004538
151.00 P 20260807 -1.00 -1.00 60 60 1.9442 -0.0744 0.004846
152.00 P 20260807 -1.00 -1.00 61 63 1.0775 -0.0071 0.001216
152.50 P 20260807 -1.00 -1.00 12 4 1.4334 -0.0333 0.003460
153.00 P 20260807 -1.00 -1.00 1 1 1.4025 -0.0325 0.003470
154.00 P 20260807 -1.00 -1.00 1 3 1.2841 -0.0254 0.003113
155.00 P 20260807 -1.00 -1.00 2 314 1.1055 -0.0152 0.002301
156.00 P 20260807 -1.00 -1.00 4 25 1.2443 -0.0302 0.003694
157.00 P 20260807 -1.00 -1.00 36 104 0.8435 -0.0037 0.000877
157.50 P 20260807 -1.00 -1.00 4 38 0.9854 -0.0129 0.002254
158.00 P 20260807 -1.00 -1.00 293 330 0.9687 -0.0131 0.002321
159.00 P 20260807 -1.00 -1.00 1 45 1.0849 -0.0270 0.003887
160.00 P 20260807 -1.00 -1.00 6 885 0.9664 -0.0205 0.003400
161.00 P 20260807 -1.00 -1.00 3 48 0.9618 -0.0238 0.003909
162.00 P 20260807 -1.00 -1.00 23 103 0.8303 -0.0141 0.002879
163.00 P 20260807 -1.00 -1.00 3 464 0.8753 -0.0233 0.004218
164.00 P 20260807 -1.00 -1.00 8 158 0.6755 -0.0072 0.001948
165.00 P 20260807 -1.00 -1.00 24 802 0.6310 -0.0062 0.001836
166.00 P 20260807 -1.00 -1.00 10 115 0.8033 -0.0291 0.005585
167.00 P 20260807 -1.00 -1.00 196 369 0.7541 -0.0279 0.005748
167.50 P 20260807 -1.00 -1.00 2 157 0.6411 -0.0154 0.004005
168.00 P 20260807 -1.00 -1.00 26 486 0.5804 -0.0098 0.003023
169.00 P 20260807 -1.00 -1.00 5 591 0.6635 -0.0268 0.006290
170.00 P 20260807 -1.00 -1.00 24 543 0.5773 -0.0196 0.005484
171.00 P 20260807 -1.00 -1.00 5 1841 0.6442 -0.0415 0.009187
172.00 P 20260807 -1.00 -1.00 18 275 0.6123 -0.0445 0.010237
172.50 P 20260807 -1.00 -1.00 1 40 0.5502 -0.0328 0.008946
173.00 P 20260807 -1.00 -1.00 3 780 0.5430 -0.0370 0.009946
174.00 P 20260807 -1.00 -1.00 93 579 0.5286 -0.0456 0.012100
175.00 P 20260807 -1.00 -1.00 1 574 0.4939 -0.0485 0.013616
176.00 P 20260807 -1.00 -1.00 15 118 0.4967 -0.0634 0.016997
177.00 P 20260807 -1.00 -1.00 218 344 0.4839 -0.0806 0.020713
177.50 P 20260807 -1.00 -1.00 5 92 0.4853 -0.0937 0.023060
178.00 P 20260807 -1.00 -1.00 101 110 0.4770 -0.1024 0.025107
179.00 P 20260807 -1.00 -1.00 32 13 0.3982 -0.0907 0.027442
180.00 P 20260807 -1.00 -1.00 1 329 0.4286 -0.1377 0.034742
181.00 P 20260807 -1.00 -1.00 31 306 0.4315 -0.1808 0.040955
182.00 P 20260807 -1.00 -1.00 2 41 0.3664 -0.1888 0.049634
182.50 P 20260807 -1.00 -1.00 2 30 0.4243 -0.2454 0.050105
183.00 P 20260807 -1.00 -1.00 23 1137 0.4198 -0.2706 0.053009
184.00 P 20260807 -1.00 -1.00 3 224 0.3787 -0.3104 0.062887
185.00 P 20260807 -1.00 -1.00 8 781 0.4086 -0.3833 0.063099
186.00 P 20260807 -1.00 -1.00 8 119 0.3889 -0.4460 0.068584
187.00 P 20260807 -1.00 -1.00 3 19 0.3923 -0.5138 0.069011
187.50 P 20260807 -1.00 -1.00 2 76 0.4002 -0.5461 0.066752
188.00 P 20260807 -1.00 -1.00 1 18 0.3527 -0.5914 0.074350
189.00 P 20260807 -1.00 -1.00 2 4 0.3397 -0.6686 0.072398
190.00 P 20260807 -1.00 -1.00 15 169 0.3853 -0.7090 0.059996
191.00 P 20260807 -1.00 -1.00 1 9 0.3001 -0.8257 0.058167
192.00 P 20260807 -1.00 -1.00 8 0 0.2441 -0.9281 0.040006
192.50 P 20260807 -1.00 -1.00 2 0 0.2460 -0.9429 0.033552
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 0.3070 -0.9795 0.012809
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.0104 0.9705 0.002227
141.00 C 20260814 -1.00 -1.00 -1 0 0.9976 0.9685 0.002373
142.00 C 20260814 -1.00 -1.00 -1 0 0.9010 0.9772 0.002012
143.00 C 20260814 -1.00 -1.00 -1 0 0.9439 0.9689 0.002489
144.00 C 20260814 -1.00 -1.00 -1 0 0.9220 0.9683 0.002586
145.00 C 20260814 -1.00 -1.00 -1 0 0.9003 0.9677 0.002690
146.00 C 20260814 -1.00 -1.00 -1 0 0.8788 0.9670 0.002799
147.00 C 20260814 -1.00 -1.00 -1 0 0.8574 0.9664 0.002915
148.00 C 20260814 -1.00 -1.00 -1 0 0.8362 0.9657 0.003038
149.00 C 20260814 -1.00 -1.00 -1 0 0.8244 0.9633 0.003255
150.00 C 20260814 -1.00 -1.00 1 26 0.7849 0.9660 0.003214
151.00 C 20260814 -1.00 -1.00 -1 0 0.7733 0.9634 0.003458
152.00 C 20260814 -1.00 -1.00 -1 0 0.7711 0.9590 0.003806
152.50 C 20260814 -1.00 -1.00 -1 0 0.7424 0.9622 0.003702
153.00 C 20260814 -1.00 -1.00 -1 0 0.7505 0.9581 0.003984
154.00 C 20260814 -1.00 -1.00 -1 0 0.7300 0.9571 0.004176
155.00 C 20260814 -1.00 -1.00 1 2 0.7279 0.9524 0.004567
156.00 C 20260814 -1.00 -1.00 -1 0 0.6805 0.9569 0.004495
157.00 C 20260814 -1.00 -1.00 -1 0 0.6786 0.9519 0.004943
157.50 C 20260814 -1.00 -1.00 -1 0 0.6595 0.9532 0.004966
158.00 C 20260814 -1.00 -1.00 2 1 0.6586 0.9506 0.005204
159.00 C 20260814 -1.00 -1.00 2 1 0.6388 0.9493 0.005486
160.00 C 20260814 -1.00 -1.00 2 4 0.6102 0.9500 0.005677
161.00 C 20260814 -1.00 -1.00 -1 0 0.5996 0.9464 0.006124
162.00 C 20260814 -1.00 -1.00 3 2 0.5980 0.9407 0.006702
162.50 C 20260814 -1.00 -1.00 1 3 0.6058 0.9339 0.007171
163.00 C 20260814 -1.00 -1.00 1 7 0.6100 0.9273 0.007625
164.00 C 20260814 -1.00 -1.00 3 2 0.5776 0.9289 0.007924
165.00 C 20260814 -1.00 -1.00 4 5 0.5504 0.9287 0.008335
166.00 C 20260814 -1.00 -1.00 1 3 0.5234 0.9285 0.008785
167.00 C 20260814 -1.00 -1.00 1 3 0.5169 0.9194 0.009701
167.50 C 20260814 -1.00 -1.00 2 2 0.5061 0.9180 0.010038
168.00 C 20260814 -1.00 -1.00 2 5 0.5003 0.9143 0.010489
169.00 C 20260814 -1.00 -1.00 1 4 0.4990 0.9026 0.011594
170.00 C 20260814 -1.00 -1.00 8 21 0.4877 0.8948 0.012603
171.00 C 20260814 -1.00 -1.00 2 4 0.4663 0.8906 0.013589
172.00 C 20260814 -1.00 -1.00 1 2 0.4201 0.8972 0.014356
172.50 C 20260814 -1.00 -1.00 1 4 0.4565 0.8735 0.015496
173.00 C 20260814 -1.00 -1.00 1 9 0.4141 0.8855 0.015861
174.00 C 20260814 -1.00 -1.00 1 23 0.4422 0.8514 0.017657
175.00 C 20260814 -1.00 -1.00 9 86 0.4306 0.8370 0.019240
176.00 C 20260814 -1.00 -1.00 3 11 0.4256 0.8185 0.020906
177.00 C 20260814 -1.00 -1.00 8 21 0.3846 0.8180 0.023176
177.50 C 20260814 -1.00 -1.00 2 40 0.3789 0.8093 0.024275
178.00 C 20260814 -1.00 -1.00 2 10 0.3799 0.7970 0.025290
179.00 C 20260814 -1.00 -1.00 11 17 0.3738 0.7739 0.027412
180.00 C 20260814 -1.00 -1.00 36 121 0.3342 0.7664 0.031128
181.00 C 20260814 -1.00 -1.00 55 69 0.3691 0.7136 0.031094
182.00 C 20260814 -1.00 -1.00 3 18 0.3717 0.6810 0.032666
182.50 C 20260814 -1.00 -1.00 4 371 0.3718 0.6652 0.033523
183.00 C 20260814 -1.00 -1.00 10 21 0.3894 0.6425 0.032624
184.00 C 20260814 -1.00 -1.00 1 39 0.3649 0.6141 0.035418
185.00 C 20260814 -1.00 -1.00 13 144 0.3492 0.5802 0.037764
186.00 C 20260814 -1.00 -1.00 1 293 0.3357 0.5431 0.040132
187.00 C 20260814 -1.00 -1.00 48 128 0.3522 0.5045 0.038666
187.50 C 20260814 -1.00 -1.00 2 11 0.3447 0.4850 0.039233
188.00 C 20260814 -1.00 -1.00 1 41 0.3625 0.4686 0.037086
189.00 C 20260814 -1.00 -1.00 3 18 0.3425 0.4270 0.038658
190.00 C 20260814 -1.00 -1.00 2 68 0.3694 0.3983 0.035462
191.00 C 20260814 -1.00 -1.00 2 9 0.3482 0.3552 0.036426
192.00 C 20260814 -1.00 -1.00 2 11 0.3636 0.3299 0.033666
192.50 C 20260814 -1.00 -1.00 3 18 0.3578 0.3110 0.033288
193.00 C 20260814 -1.00 -1.00 1 4 0.3600 0.2963 0.032366
194.00 C 20260814 -1.00 -1.00 2 24 0.3334 0.2451 0.032250
195.00 C 20260814 -1.00 -1.00 2 36 0.3442 0.2252 0.029610
196.00 C 20260814 -1.00 -1.00 1 5 0.3554 0.2076 0.027177
197.00 C 20260814 -1.00 -1.00 1 3 0.3532 0.1813 0.025107
197.50 C 20260814 -1.00 -1.00 20 24 0.3615 0.1754 0.024034
198.00 C 20260814 -1.00 -1.00 6 7 0.3650 0.1660 0.023032
199.00 C 20260814 -1.00 -1.00 10 20 0.3537 0.1354 0.020937
200.00 C 20260814 -1.00 -1.00 8 65 0.3803 0.1351 0.019428
202.50 C 20260814 -1.00 -1.00 20 21 0.3674 0.0883 0.014660
205.00 C 20260814 -1.00 -1.00 3 12 0.3935 0.0711 0.011736
207.50 C 20260814 -1.00 -1.00 1 2 0.3748 0.0408 0.007838
210.00 C 20260814 -1.00 -1.00 1 5 0.3675 0.0241 0.005135
215.00 C 20260814 -1.00 -1.00 9 7 0.4495 0.0264 0.004555
220.00 C 20260814 -1.00 -1.00 1 1 0.5416 0.0306 0.004304
225.00 C 20260814 -1.00 -1.00 -1 0 0.6795 0.0477 0.004884
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8370 -0.0119 0.001241
141.00 P 20260814 -1.00 -1.00 -1 0 0.8334 -0.0138 0.001412
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9022 -0.0249 0.002192
144.00 P 20260814 -1.00 -1.00 -1 0 0.9063 -0.0290 0.002463
145.00 P 20260814 -1.00 -1.00 3 34 0.8156 -0.0213 0.002101
146.00 P 20260814 -1.00 -1.00 -1 0 0.7821 -0.0202 0.002087
147.00 P 20260814 -1.00 -1.00 -1 0 0.7750 -0.0218 0.002262
148.00 P 20260814 -1.00 -1.00 1 1 0.8183 -0.0310 0.002870
149.00 P 20260814 -1.00 -1.00 -1 0 0.8051 -0.0331 0.003074
150.00 P 20260814 -1.00 -1.00 3 31 0.6651 -0.0164 0.002053
151.00 P 20260814 -1.00 -1.00 -1 0 0.7474 -0.0313 0.003170
152.00 P 20260814 -1.00 -1.00 4 4 0.6890 -0.0250 0.002873
152.50 P 20260814 -1.00 -1.00 1 1 0.6508 -0.0216 0.002666
153.00 P 20260814 -1.00 -1.00 1 1 0.7199 -0.0356 0.003648
154.00 P 20260814 -1.00 -1.00 -1 0 0.7018 -0.0369 0.003853
155.00 P 20260814 -1.00 -1.00 1 33 0.8274 -0.0682 0.005369
156.00 P 20260814 -1.00 -1.00 -1 0 0.6912 -0.0453 0.004625
157.00 P 20260814 -1.00 -1.00 5 5 0.6570 -0.0433 0.004689
157.50 P 20260814 -1.00 -1.00 1 1 0.5947 -0.0309 0.003950
158.00 P 20260814 -1.00 -1.00 1 1 0.5887 -0.0323 0.004134
159.00 P 20260814 -1.00 -1.00 10 10 0.5142 -0.0217 0.003381
160.00 P 20260814 -1.00 -1.00 2 71 0.4976 -0.0224 0.003592
161.00 P 20260814 -1.00 -1.00 3 6 0.5474 -0.0401 0.005276
162.00 P 20260814 -1.00 -1.00 -1 0 0.5553 -0.0488 0.006120
162.50 P 20260814 -1.00 -1.00 1 6 0.4529 -0.0236 0.004135
163.00 P 20260814 -1.00 -1.00 6 32 0.4627 -0.0274 0.004633
164.00 P 20260814 -1.00 -1.00 49 60 0.4678 -0.0367 0.005750
165.00 P 20260814 -1.00 -1.00 1 392 0.4635 -0.0429 0.006587
166.00 P 20260814 -1.00 -1.00 9 12 0.4522 -0.0469 0.007269
167.00 P 20260814 -1.00 -1.00 2 4 0.4462 -0.0528 0.008145
167.50 P 20260814 -1.00 -1.00 21 202 0.4406 -0.0550 0.008538
168.00 P 20260814 -1.00 -1.00 2 49 0.4315 -0.0561 0.008863
169.00 P 20260814 -1.00 -1.00 5 16 0.4305 -0.0653 0.010044
170.00 P 20260814 -1.00 -1.00 19 142 0.4094 -0.0680 0.010868
171.00 P 20260814 -1.00 -1.00 1 64 0.3705 -0.0610 0.011087
172.00 P 20260814 -1.00 -1.00 1 95 0.3848 -0.0845 0.013524
172.50 P 20260814 -1.00 -1.00 2 365 0.4035 -0.1021 0.014891
173.00 P 20260814 -1.00 -1.00 1 123 0.3851 -0.1003 0.015395
174.00 P 20260814 -1.00 -1.00 15 47 0.3914 -0.1190 0.017335
175.00 P 20260814 -1.00 -1.00 10 254 0.3758 -0.1294 0.019119
176.00 P 20260814 -1.00 -1.00 12 42 0.3566 -0.1402 0.021152
177.00 P 20260814 -1.00 -1.00 1 25 0.3462 -0.1583 0.023521
177.50 P 20260814 -1.00 -1.00 10 35 0.3538 -0.1761 0.024680
178.00 P 20260814 -1.00 -1.00 12 17 0.3561 -0.1902 0.025823
179.00 P 20260814 -1.00 -1.00 7 19 0.3548 -0.2148 0.028216
180.00 P 20260814 -1.00 -1.00 29 143 0.3515 -0.2451 0.030322
181.00 P 20260814 -1.00 -1.00 6 158 0.3300 -0.2666 0.033628
182.00 P 20260814 -1.00 -1.00 6 13 0.3259 -0.2999 0.036136
182.50 P 20260814 -1.00 -1.00 22 22 0.3384 -0.3231 0.036204
183.00 P 20260814 -1.00 -1.00 3 66 0.3402 -0.3413 0.037084
184.00 P 20260814 -1.00 -1.00 4 3 0.3255 -0.3758 0.039598
185.00 P 20260814 -1.00 -1.00 101 72 0.3279 -0.4170 0.040289
186.00 P 20260814 -1.00 -1.00 1 111 0.3209 -0.4571 0.042153
187.00 P 20260814 -1.00 -1.00 3 13 0.3279 -0.4983 0.041715
187.50 P 20260814 -1.00 -1.00 2 8 0.3394 -0.5171 0.040020
188.00 P 20260814 -1.00 -1.00 4 12 0.3172 -0.5407 0.042486
189.00 P 20260814 -1.00 -1.00 2 1 0.3360 -0.5766 0.039593
190.00 P 20260814 -1.00 -1.00 13 29 0.3147 -0.6257 0.041565
191.00 P 20260814 -1.00 -1.00 1 9 0.3342 -0.6534 0.037868
192.00 P 20260814 -1.00 -1.00 2 2 0.3094 -0.7035 0.038161
192.50 P 20260814 -1.00 -1.00 35 24 0.3159 -0.7176 0.036600
193.00 P 20260814 -1.00 -1.00 1 2 0.3248 -0.7294 0.034969
194.00 P 20260814 -1.00 -1.00 1 1 0.3089 -0.7752 0.033690
195.00 P 20260814 -1.00 -1.00 4 4 0.2814 -0.8285 0.031496
196.00 P 20260814 -1.00 -1.00 -1 0 0.2811 -0.8609 0.028139
197.00 P 20260814 -1.00 -1.00 -1 0 0.2632 -0.8993 0.024285
197.50 P 20260814 -1.00 -1.00 -1 0 0.2579 -0.9164 0.022158
198.00 P 20260814 -1.00 -1.00 -1 0 0.2429 -0.9415 0.019138
199.00 P 20260814 -1.00 -1.00 -1 0 0.2406 -0.9583 0.015721
200.00 P 20260814 -1.00 -1.00 14 0 0.2340 -0.9790 0.011674
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 44 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.5587 0.9969 0.000403
138.00 C 20260821 -1.00 -1.00 5 21 0.5867 0.9943 0.000674
139.00 C 20260821 -1.00 -1.00 1 200 0.5717 0.9943 0.000685
140.00 C 20260821 -1.00 -1.00 1 112 0.0012 0.9998 0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0012 0.9998 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.5615 0.9918 0.000984
143.00 C 20260821 -1.00 -1.00 42 68 0.5773 0.9893 0.001223
144.00 C 20260821 -1.00 -1.00 1 49 0.5322 0.9918 0.001039
145.00 C 20260821 -1.00 -1.00 8 19 0.5476 0.9892 0.001304
146.00 C 20260821 -1.00 -1.00 2 12 0.5034 0.9918 0.001098
147.00 C 20260821 -1.00 -1.00 2 13 0.4891 0.9918 0.001130
148.00 C 20260821 -1.00 -1.00 10 9 0.3552 0.9991 0.000153
149.00 C 20260821 -1.00 -1.00 1 6 0.6004 0.9692 0.002929
150.00 C 20260821 -1.00 -1.00 13 137 0.4896 0.9860 0.001809
151.00 C 20260821 -1.00 -1.00 1 63 0.5179 0.9783 0.002521
152.00 C 20260821 -1.00 -1.00 5 75 0.4612 0.9857 0.001961
153.00 C 20260821 -1.00 -1.00 1 190 0.4754 0.9800 0.002549
154.00 C 20260821 -1.00 -1.00 1 95 0.4755 0.9771 0.002883
155.00 C 20260821 -1.00 -1.00 1 92 0.4755 0.9742 0.003216
156.00 C 20260821 -1.00 -1.00 1 27 0.4617 0.9736 0.003374
157.00 C 20260821 -1.00 -1.00 1 20 0.4340 0.9757 0.003332
158.00 C 20260821 -1.00 -1.00 1 35 0.4467 0.9674 0.004119
159.00 C 20260821 -1.00 -1.00 1 380 0.4248 0.9692 0.004145
160.00 C 20260821 -1.00 -1.00 4 719 0.4306 0.9608 0.004964
163.00 C 20260821 -1.00 -1.00 1 1 0.4136 0.9474 0.006602
164.00 C 20260821 -1.00 -1.00 1 1 0.4191 0.9390 0.007403
