# opt_chain EWY | epoch 1785939682 | 2026-08-05 10:21:22 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66081 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
198.00 C 20260814 -1.00 -1.00 10 6 0.8536 0.1492 0.010156
199.00 C 20260814 -1.00 -1.00 10 9 0.8969 0.1551 0.009879
200.00 C 20260814 -1.00 -1.00 96 516 0.8075 0.1216 0.009193
202.50 C 20260814 -1.00 -1.00 5 9 0.8833 0.1263 0.008639
205.00 C 20260814 -1.00 -1.00 7 32 0.9299 0.1229 0.008038
210.00 C 20260814 -1.00 -1.00 11 29 0.9516 0.0979 0.006661
215.00 C 20260814 -1.00 -1.00 4 37 0.9441 0.0708 0.005295
220.00 C 20260814 -1.00 -1.00 4 167 0.8213 0.0295 0.002992
225.00 C 20260814 -1.00 -1.00 1 1 1.1770 0.0805 0.004718
230.00 C 20260814 -1.00 -1.00 8 16 0.8576 0.0154 0.001657
235.00 C 20260814 -1.00 -1.00 27 15 0.9888 0.0251 0.002156
103.00 P 20260814 -1.00 -1.00 10 4 1.4540 -0.0101 0.000677
104.00 P 20260814 -1.00 -1.00 -1 0 1.4513 -0.0115 0.000759
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2735 -0.0061 0.000490
106.00 P 20260814 -1.00 -1.00 1 1 1.4690 -0.0157 0.000975
107.00 P 20260814 -1.00 -1.00 4 2 1.3748 -0.0121 0.000837
108.00 P 20260814 -1.00 -1.00 13 13 1.4863 -0.0197 0.001182
109.00 P 20260814 -1.00 -1.00 13 13 1.3930 -0.0165 0.001076
110.00 P 20260814 -1.00 -1.00 30 2342 1.2779 -0.0114 0.000853
111.00 P 20260814 -1.00 -1.00 10 5 1.4332 -0.0219 0.001347
112.00 P 20260814 -1.00 -1.00 9 11 1.3190 -0.0174 0.001191
113.00 P 20260814 -1.00 -1.00 3 4 1.2726 -0.0164 0.001169
114.00 P 20260814 -1.00 -1.00 14 8 1.3373 -0.0219 0.001442
115.00 P 20260814 -1.00 -1.00 20051 21915 1.2471 -0.0184 0.001321
116.00 P 20260814 -1.00 -1.00 3 85 1.1797 -0.0158 0.001224
117.00 P 20260814 -1.00 -1.00 -1 0 1.4388 -0.0396 0.002173
118.00 P 20260814 -1.00 -1.00 9 9 1.3358 -0.0330 0.002016
119.00 P 20260814 -1.00 -1.00 3 3 1.2661 -0.0290 0.001917
120.00 P 20260814 -1.00 -1.00 1348 1402 1.1531 -0.0217 0.001655
121.00 P 20260814 -1.00 -1.00 2 12 1.4291 -0.0512 0.002727
122.00 P 20260814 -1.00 -1.00 -1 0 1.3812 -0.0503 0.002778
123.00 P 20260814 -1.00 -1.00 2 13 1.1848 -0.0339 0.002321
124.00 P 20260814 -1.00 -1.00 11 9 1.3656 -0.0559 0.003069
125.00 P 20260814 -1.00 -1.00 10 324 1.3545 -0.0597 0.003241
126.00 P 20260814 -1.00 -1.00 70 35 1.3070 -0.0581 0.003296
127.00 P 20260814 -1.00 -1.00 37 19 1.2842 -0.0602 0.003441
128.00 P 20260814 -1.00 -1.00 1 11 1.0609 -0.0375 0.002818
129.00 P 20260814 -1.00 -1.00 80 40 1.2450 -0.0655 0.003774
130.00 P 20260814 -1.00 -1.00 6 839 1.0541 -0.0447 0.003279
131.00 P 20260814 -1.00 -1.00 48 24 1.0713 -0.0508 0.003601
132.00 P 20260814 -1.00 -1.00 501 511 1.1963 -0.0756 0.004366
133.00 P 20260814 -1.00 -1.00 828 820 1.0620 -0.0580 0.004066
134.00 P 20260814 -1.00 -1.00 2 2 1.0466 -0.0616 0.004307
135.00 P 20260814 -1.00 -1.00 4 127 1.0548 -0.0700 0.004683
136.00 P 20260814 -1.00 -1.00 7 7 1.1741 -0.0965 0.005375
137.00 P 20260814 -1.00 -1.00 3 5 1.0652 -0.0854 0.005381
138.00 P 20260814 -1.00 -1.00 2 1640 0.9106 -0.0609 0.004919
139.00 P 20260814 -1.00 -1.00 6 2 0.8961 -0.0653 0.005246
140.00 P 20260814 -1.00 -1.00 3 258 0.8701 -0.0669 0.005501
141.00 P 20260814 -1.00 -1.00 8 3 0.9707 -0.0961 0.006471
142.00 P 20260814 -1.00 -1.00 5 10 0.9332 -0.0963 0.006741
143.00 P 20260814 -1.00 -1.00 3 6 1.0481 -0.1269 0.007350
144.00 P 20260814 -1.00 -1.00 1 1 0.8761 -0.1003 0.007409
145.00 P 20260814 -1.00 -1.00 1050 1159 0.9266 -0.1184 0.007981
146.00 P 20260814 -1.00 -1.00 2 2 1.0394 -0.1549 0.008427
147.00 P 20260814 -1.00 -1.00 2 14 0.9753 -0.1518 0.008863
147.50 P 20260814 -1.00 -1.00 20 10 0.9304 -0.1471 0.009099
148.00 P 20260814 -1.00 -1.00 4 15 0.9752 -0.1624 0.009270
148.50 P 20260814 -1.00 -1.00 50 25 0.9379 -0.1598 0.009534
149.00 P 20260814 -1.00 -1.00 51 52 0.9564 -0.1692 0.009718
150.00 P 20260814 -1.00 -1.00 511 11869 0.8971 -0.1675 0.010288
151.00 P 20260814 -1.00 -1.00 3 29 0.9305 -0.1858 0.010655
152.00 P 20260814 -1.00 -1.00 4 44 0.9415 -0.1989 0.011051
152.50 P 20260814 -1.00 -1.00 2 6 0.9574 -0.2075 0.011182
153.00 P 20260814 -1.00 -1.00 109 171 0.9283 -0.2079 0.011547
154.00 P 20260814 -1.00 -1.00 11 1471 0.9404 -0.2246 0.011816
155.00 P 20260814 -1.00 -1.00 6 3457 0.8828 -0.2265 0.012644
156.00 P 20260814 -1.00 -1.00 68 66 0.9061 -0.2460 0.012824
157.00 P 20260814 -1.00 -1.00 5 48 0.9043 -0.2602 0.013217
157.50 P 20260814 -1.00 -1.00 2 18 0.8647 -0.2601 0.013822
158.00 P 20260814 -1.00 -1.00 4 27 0.9301 -0.2788 0.013323
159.00 P 20260814 -1.00 -1.00 1 35 0.8898 -0.2869 0.014139
160.00 P 20260814 -1.00 -1.00 32 157 0.8497 -0.2956 0.015044
161.00 P 20260814 -1.00 -1.00 6 77 0.9409 -0.3223 0.014264
162.00 P 20260814 -1.00 -1.00 142 142 0.9205 -0.3351 0.014786
162.50 P 20260814 -1.00 -1.00 1 2 0.8941 -0.3402 0.015283
163.00 P 20260814 -1.00 -1.00 2 22 0.9058 -0.3495 0.015184
164.00 P 20260814 -1.00 -1.00 3 10 0.9006 -0.3652 0.015442
165.00 P 20260814 -1.00 -1.00 10 59 0.8295 -0.3760 0.016899
166.00 P 20260814 -1.00 -1.00 2 9 0.8951 -0.3973 0.015886
167.00 P 20260814 -1.00 -1.00 10 16 0.8385 -0.4116 0.017123
167.50 P 20260814 -1.00 -1.00 11 12 0.8735 -0.4213 0.016545
168.00 P 20260814 -1.00 -1.00 2 18 0.8523 -0.4293 0.017045
169.00 P 20260814 -1.00 -1.00 70 88 0.8706 -0.4464 0.016878
170.00 P 20260814 -1.00 -1.00 2 618 0.8332 -0.4639 0.017835
171.00 P 20260814 -1.00 -1.00 1 49 0.8718 -0.4797 0.017084
172.00 P 20260814 -1.00 -1.00 1 5 0.8582 -0.4969 0.017275
172.50 P 20260814 -1.00 -1.00 1 1 0.8307 -0.5072 0.017799
173.00 P 20260814 -1.00 -1.00 2 2 0.8355 -0.5154 0.017655
174.00 P 20260814 -1.00 -1.00 1 39 0.8404 -0.5319 0.017468
175.00 P 20260814 -1.00 -1.00 1 30 0.8361 -0.5494 0.017469
176.00 P 20260814 -1.00 -1.00 6 18 0.8683 -0.5620 0.016760
177.00 P 20260814 -1.00 -1.00 1 16 0.8186 -0.5866 0.017652
177.50 P 20260814 -1.00 -1.00 1 19 0.8233 -0.5944 0.017511
178.00 P 20260814 -1.00 -1.00 4 2 0.8280 -0.6022 0.017373
179.00 P 20260814 -1.00 -1.00 3 7 0.8168 -0.6215 0.017459
180.00 P 20260814 -1.00 -1.00 3 345 0.7985 -0.6403 0.017437
181.00 P 20260814 -1.00 -1.00 1 1 0.7957 -0.6563 0.017136
182.00 P 20260814 -1.00 -1.00 1 3 0.7572 -0.6821 0.017397
182.50 P 20260814 -1.00 -1.00 5 61 0.7915 -0.6805 0.016674
183.00 P 20260814 -1.00 -1.00 1 1 0.7749 -0.6930 0.016743
184.00 P 20260814 -1.00 -1.00 3 23 0.8230 -0.6945 0.015727
185.00 P 20260814 -1.00 -1.00 1 126 0.7846 -0.7215 0.015881
186.00 P 20260814 -1.00 -1.00 1 9 0.7868 -0.7363 0.015496
187.00 P 20260814 -1.00 -1.00 1 1 0.7990 -0.7475 0.015007
187.50 P 20260814 -1.00 -1.00 -1 0 0.7992 -0.7540 0.014793
188.00 P 20260814 -1.00 -1.00 -1 0 0.7904 -0.7622 0.014626
189.00 P 20260814 -1.00 -1.00 -1 0 0.7728 -0.7794 0.014256
190.00 P 20260814 -1.00 -1.00 3 397 0.7815 -0.7884 0.013731
191.00 P 20260814 -1.00 -1.00 -1 0 0.8358 -0.7824 0.013058
192.00 P 20260814 -1.00 -1.00 -1 0 0.7661 -0.8176 0.012796
192.50 P 20260814 -1.00 -1.00 -1 0 0.8030 -0.8100 0.012507
193.00 P 20260814 -1.00 -1.00 -1 0 0.7487 -0.8368 0.012286
194.00 P 20260814 -1.00 -1.00 1 1 0.8027 -0.8273 0.011831
195.00 P 20260814 -1.00 -1.00 23 24 0.7363 -0.8628 0.011210
196.00 P 20260814 -1.00 -1.00 -1 0 0.7925 -0.8541 0.010896
197.00 P 20260814 -1.00 -1.00 1 1 0.8100 -0.8567 0.010510
197.50 P 20260814 -1.00 -1.00 -1 0 0.7898 -0.8663 0.010235
198.00 P 20260814 -1.00 -1.00 -1 0 0.8177 -0.8619 0.010121
199.00 P 20260814 -1.00 -1.00 2 2 0.7870 -0.8786 0.009564
200.00 P 20260814 -1.00 -1.00 2 9 0.7660 -0.8933 0.008964
202.50 P 20260814 -1.00 -1.00 4 14 0.6459 -0.9490 0.006273
205.00 P 20260814 -1.00 -1.00 1 25 0.8036 -0.9184 0.007128
210.00 P 20260814 -1.00 -1.00 -1 0 0.6217 -0.9840 0.002941
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 0.8128 -0.9743 0.003010
225.00 P 20260814 -1.00 -1.00 -1 0 0.8003 -0.9870 0.001954
230.00 P 20260814 -1.00 -1.00 -1 0 0.8939 -0.9819 0.002122
235.00 P 20260814 -1.00 -1.00 -1 0 0.9112 -0.9883 0.001587
105.00 C 20260821 -1.00 -1.00 1 24 1.1040 0.9861 0.000859
110.00 C 20260821 -1.00 -1.00 100 101 1.2560 0.9628 0.001771
115.00 C 20260821 -1.00 -1.00 5 11 1.0960 0.9655 0.001904
120.00 C 20260821 -1.00 -1.00 20 27 1.0413 0.9564 0.002445
125.00 C 20260821 -1.00 -1.00 5 43 0.9247 0.9546 0.002845
130.00 C 20260821 -1.00 -1.00 14 331 1.0212 0.9138 0.004262
135.00 C 20260821 -1.00 -1.00 30 38 0.9042 0.9065 0.005129
140.00 C 20260821 -1.00 -1.00 1 205 0.9038 0.8716 0.006472
145.00 C 20260821 -1.00 -1.00 2 116 0.8654 0.8359 0.007949
150.00 C 20260821 -1.00 -1.00 1 353 0.8709 0.7869 0.009378
151.00 C 20260821 -1.00 -1.00 1 12 0.8474 0.7806 0.009779
152.00 C 20260821 -1.00 -1.00 14 208 0.8326 0.7720 0.010143
153.00 C 20260821 -1.00 -1.00 3 109 0.8307 0.7604 0.010421
154.00 C 20260821 -1.00 -1.00 1 262 0.7949 0.7558 0.011000
155.00 C 20260821 -1.00 -1.00 3 261 0.7847 0.7453 0.011386
156.00 C 20260821 -1.00 -1.00 1 66 0.8167 0.7268 0.011353
157.00 C 20260821 -1.00 -1.00 5 6 0.8148 0.7149 0.011645
157.50 C 20260821 -1.00 -1.00 1 2 0.8265 0.7071 0.011655
158.00 C 20260821 -1.00 -1.00 5 5 0.8130 0.7030 0.011939
159.00 C 20260821 -1.00 -1.00 2 15 0.8237 0.6893 0.012087
160.00 C 20260821 -1.00 -1.00 445 4977 0.7928 0.6809 0.012746
161.00 C 20260821 -1.00 -1.00 5 21 0.8243 0.6636 0.012466
162.00 C 20260821 -1.00 -1.00 25 618 0.8235 0.6503 0.012604
162.50 C 20260821 -1.00 -1.00 50 559 0.8068 0.6451 0.012916
163.00 C 20260821 -1.00 -1.00 1 99 0.7831 0.6404 0.013358
164.00 C 20260821 -1.00 -1.00 3 74 0.8111 0.6243 0.013047
165.00 C 20260821 -1.00 -1.00 1 8238 0.7997 0.6113 0.013361
166.00 C 20260821 -1.00 -1.00 15 46 0.7990 0.5975 0.013507
167.00 C 20260821 -1.00 -1.00 1 84 0.7983 0.5836 0.013653
167.50 C 20260821 -1.00 -1.00 10 685 0.7962 0.5768 0.013756
168.00 C 20260821 -1.00 -1.00 154 167 0.7905 0.5698 0.013921
169.00 C 20260821 -1.00 -1.00 91 189 0.7898 0.5558 0.014070
170.00 C 20260821 -1.00 -1.00 10 15639 0.7997 0.5422 0.014030
171.00 C 20260821 -1.00 -1.00 3 71 0.7655 0.5269 0.014698
172.00 C 20260821 -1.00 -1.00 4 110 0.7619 0.5126 0.014717
173.00 C 20260821 -1.00 -1.00 81 132 0.7653 0.4988 0.014601
174.00 C 20260821 -1.00 -1.00 1 54 0.7686 0.4851 0.014488
175.00 C 20260821 -1.00 -1.00 18 3405 0.7407 0.4676 0.014968
176.00 C 20260821 -1.00 -1.00 2562 2562 0.7545 0.4551 0.014648
177.00 C 20260821 -1.00 -1.00 1 547 0.7613 0.4419 0.014469
178.00 C 20260821 -1.00 -1.00 10 29 0.7405 0.4240 0.014804
180.00 C 20260821 -1.00 -1.00 2 11684 0.7540 0.3979 0.014443
185.00 C 20260821 -1.00 -1.00 2837 7949 0.7562 0.3363 0.013458
187.00 C 20260821 -1.00 -1.00 2 91 0.7627 0.3140 0.012957
188.00 C 20260821 -1.00 -1.00 2 289 0.7373 0.2936 0.013033
189.00 C 20260821 -1.00 -1.00 25 678 0.7538 0.2870 0.012633
190.00 C 20260821 -1.00 -1.00 2 13687 0.7551 0.2753 0.012406
191.00 C 20260821 -1.00 -1.00 20 152 0.7413 0.2578 0.012321
192.00 C 20260821 -1.00 -1.00 2 23 0.7445 0.2490 0.012019
193.00 C 20260821 -1.00 -1.00 1 131 0.7506 0.2418 0.011693
194.00 C 20260821 -1.00 -1.00 2 53 0.7468 0.2314 0.011423
195.00 C 20260821 -1.00 -1.00 283 1722 0.7529 0.2244 0.011108
196.00 C 20260821 -1.00 -1.00 1 161 0.7492 0.2140 0.010834
197.00 C 20260821 -1.00 -1.00 1 59 0.7407 0.2017 0.010564
198.00 C 20260821 -1.00 -1.00 6 6028 0.7515 0.1967 0.010253
199.00 C 20260821 -1.00 -1.00 3 314 0.7430 0.1842 0.009971
200.00 C 20260821 -1.00 -1.00 2 7155 0.7490 0.1775 0.009679
205.00 C 20260821 -1.00 -1.00 2 4518 0.7490 0.1388 0.008275
210.00 C 20260821 -1.00 -1.00 1 11671 0.7440 0.1074 0.006886
215.00 C 20260821 -1.00 -1.00 50 2080 0.7015 0.0678 0.005196
220.00 C 20260821 -1.00 -1.00 17 36126 0.7581 0.0654 0.004666
225.00 C 20260821 -1.00 -1.00 6 874 0.7666 0.0513 0.003793
230.00 C 20260821 -1.00 -1.00 10 1190 0.8096 0.0472 0.003370
235.00 C 20260821 -1.00 -1.00 1 804 0.7706 0.0289 0.002365
105.00 P 20260821 -1.00 -1.00 2 1746 1.1503 -0.0165 0.000989
110.00 P 20260821 -1.00 -1.00 12 3297 1.0196 -0.0155 0.001054
115.00 P 20260821 -1.00 -1.00 2 469 1.0229 -0.0246 0.001582
120.00 P 20260821 -1.00 -1.00 8 5734 0.9643 -0.0331 0.002119
125.00 P 20260821 -1.00 -1.00 27 4945 0.9483 -0.0481 0.002945
130.00 P 20260821 -1.00 -1.00 11 1891 0.9404 -0.0706 0.003996
135.00 P 20260821 -1.00 -1.00 8 2272 0.8889 -0.0900 0.005088
140.00 P 20260821 -1.00 -1.00 13 27862 0.8683 -0.1189 0.006445
145.00 P 20260821 -1.00 -1.00 8 4656 0.8459 -0.1593 0.007990
150.00 P 20260821 -1.00 -1.00 83 12762 0.8186 -0.2006 0.009708
151.00 P 20260821 -1.00 -1.00 5 39 0.8484 -0.2194 0.009786
152.00 P 20260821 -1.00 -1.00 2 2019 0.8039 -0.2211 0.010375
153.00 P 20260821 -1.00 -1.00 2 17 0.8022 -0.2332 0.010669
154.00 P 20260821 -1.00 -1.00 980 4173 0.7921 -0.2434 0.011042
155.00 P 20260821 -1.00 -1.00 4 4581 0.7904 -0.2556 0.011347
156.00 P 20260821 -1.00 -1.00 5 794 0.8394 -0.2768 0.011145
157.00 P 20260821 -1.00 -1.00 12 154 0.8376 -0.2884 0.011424
157.50 P 20260821 -1.00 -1.00 252 319 0.8367 -0.2942 0.011563
158.00 P 20260821 -1.00 -1.00 2 863 0.8024 -0.2953 0.012078
159.00 P 20260821 -1.00 -1.00 18 417 0.8340 -0.3118 0.011987
160.00 P 20260821 -1.00 -1.00 25 16621 0.7866 -0.3182 0.012850
161.00 P 20260821 -1.00 -1.00 65 81 0.8260 -0.3365 0.012462
162.00 P 20260821 -1.00 -1.00 8 81 0.8181 -0.3491 0.012705
162.50 P 20260821 -1.00 -1.00 82 86 0.8087 -0.3550 0.012910
163.00 P 20260821 -1.00 -1.00 229 297 0.8066 -0.3617 0.013009
164.00 P 20260821 -1.00 -1.00 101 209 0.8132 -0.3758 0.013039
165.00 P 20260821 -1.00 -1.00 1 6979 0.7911 -0.3883 0.013527
166.00 P 20260821 -1.00 -1.00 6 9 0.7941 -0.4024 0.013614
167.00 P 20260821 -1.00 -1.00 12 24 0.7899 -0.4162 0.013821
167.50 P 20260821 -1.00 -1.00 74 124 0.7950 -0.4233 0.013803
168.00 P 20260821 -1.00 -1.00 424 688 0.8071 -0.4303 0.013665
169.00 P 20260821 -1.00 -1.00 4 351 0.7641 -0.4446 0.014575
170.00 P 20260821 -1.00 -1.00 4 16368 0.7600 -0.4592 0.014802
171.00 P 20260821 -1.00 -1.00 38 503 0.7994 -0.4717 0.014103
172.00 P 20260821 -1.00 -1.00 8 215 0.8063 -0.4847 0.013939
173.00 P 20260821 -1.00 -1.00 104 168 0.7712 -0.5010 0.014523
174.00 P 20260821 -1.00 -1.00 71 271 0.7816 -0.5139 0.014284
175.00 P 20260821 -1.00 -1.00 307 5396 0.7711 -0.5289 0.014427
176.00 P 20260821 -1.00 -1.00 1 1 0.7607 -0.5444 0.014571
177.00 P 20260821 -1.00 -1.00 -1 0 0.7537 -0.5597 0.014650
178.00 P 20260821 -1.00 -1.00 -1 0 0.7709 -0.5709 0.014286
180.00 P 20260821 -1.00 -1.00 601 3957 0.7672 -0.5997 0.014255
185.00 P 20260821 -1.00 -1.00 187 1816 0.7134 -0.6771 0.014092
187.00 P 20260821 -1.00 -1.00 4 139 0.7241 -0.6993 0.013480
188.00 P 20260821 -1.00 -1.00 1 374 0.7293 -0.7102 0.013187
189.00 P 20260821 -1.00 -1.00 6 38 0.7687 -0.7088 0.012534
190.00 P 20260821 -1.00 -1.00 80 3157 0.7358 -0.7330 0.012666
191.00 P 20260821 -1.00 -1.00 6 6 0.7273 -0.7483 0.012498
192.00 P 20260821 -1.00 -1.00 2 2 0.7238 -0.7589 0.012215
193.00 P 20260821 -1.00 -1.00 2 35 0.7055 -0.7749 0.012004
194.00 P 20260821 -1.00 -1.00 3 14 0.7215 -0.7788 0.011607
195.00 P 20260821 -1.00 -1.00 8 376 0.7228 -0.7878 0.011292
196.00 P 20260821 -1.00 -1.00 1 38 0.7192 -0.7988 0.010992
197.00 P 20260821 -1.00 -1.00 5 22 0.7010 -0.8160 0.010705
198.00 P 20260821 -1.00 -1.00 29 34 0.7266 -0.8149 0.010361
199.00 P 20260821 -1.00 -1.00 60 61 0.7473 -0.8157 0.010046
200.00 P 20260821 -1.00 -1.00 129 1713 0.7046 -0.8440 0.009718
205.00 P 20260821 -1.00 -1.00 2 870 0.7111 -0.8762 0.008202
210.00 P 20260821 -1.00 -1.00 5 313 0.6717 -0.9248 0.006254
215.00 P 20260821 -1.00 -1.00 4 193 0.7713 -0.9142 0.005905
220.00 P 20260821 -1.00 -1.00 4 20 0.7876 -0.9301 0.004998
225.00 P 20260821 -1.00 -1.00 7 9 0.7646 -0.9527 0.003889
230.00 P 20260821 -1.00 -1.00 2 8 0.7252 -0.9748 0.002708
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 1.3287 0.9952 0.000362
102.00 C 20260814 -1.00 -1.00 -1 0 1.7624 0.9770 0.001132
100.00 P 20260814 -1.00 -1.00 4 615 1.5017 -0.0083 0.000557
101.00 P 20260814 -1.00 -1.00 4 8 1.5086 -0.0097 0.000633
102.00 P 20260814 -1.00 -1.00 2 0 1.5525 -0.0135 0.000810
90.00 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 0.9527 0.9970 0.000219
90.00 P 20260821 -1.00 -1.00 2 308 1.3327 -0.0071 0.000410
95.00 P 20260821 -1.00 -1.00 1 538 1.2671 -0.0088 0.000526
100.00 P 20260821 -1.00 -1.00 57 3809 1.2170 -0.0130 0.000760
240.00 C 20260807 -1.00 -1.00 8 32 2.7058 0.0723 0.003700
245.00 C 20260807 -1.00 -1.00 1 3 2.1928 0.0248 0.001901
250.00 C 20260807 -1.00 -1.00 1 133 2.2646 0.0221 0.001673
255.00 C 20260807 -1.00 -1.00 3 10 2.1623 0.0124 0.001072
260.00 C 20260807 -1.00 -1.00 5 7 3.0421 0.0553 0.002648
265.00 C 20260807 -1.00 -1.00 3 0 3.6088 0.0838 0.003116
270.00 C 20260807 -1.00 -1.00 2 1 3.3283 0.0575 0.002495
240.00 P 20260807 -1.00 -1.00 -1 0 2.1500 -0.9710 0.002259
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 2.5510 -0.9748 0.001685
265.00 P 20260807 -1.00 -1.00 -1 0 2.6465 -0.9756 0.001584
270.00 P 20260807 -1.00 -1.00 -1 0 2.9111 -0.9680 0.001803
240.00 C 20260814 -1.00 -1.00 19 89 1.1452 0.0359 0.002543
245.00 C 20260814 -1.00 -1.00 54 32 1.4249 0.0699 0.003448
250.00 C 20260814 -1.00 -1.00 38 34 1.2469 0.0333 0.002182
255.00 C 20260814 -1.00 -1.00 -1 0 1.4511 0.0525 0.002692
260.00 C 20260814 -1.00 -1.00 -1 0 1.5801 0.0617 0.002808
265.00 C 20260814 -1.00 -1.00 2 2 1.4784 0.0380 0.002063
270.00 C 20260814 -1.00 -1.00 -1 0 1.6168 0.0483 0.002268
240.00 P 20260814 -1.00 -1.00 -1 0 0.9948 -0.9844 0.001701
245.00 P 20260814 -1.00 -1.00 2 0 1.1459 -0.9727 0.002170
250.00 P 20260814 -1.00 -1.00 -1 0 1.2285 -0.9703 0.002156
255.00 P 20260814 -1.00 -1.00 -1 0 1.2790 -0.9713 0.002015
260.00 P 20260814 -1.00 -1.00 -1 0 1.3587 -0.9691 0.002003
265.00 P 20260814 -1.00 -1.00 1 1 1.3469 -0.9760 0.001665
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 37 6893 0.7414 0.0161 0.001509
245.00 C 20260821 -1.00 -1.00 1 8392 0.8151 0.0212 0.001717
250.00 C 20260821 -1.00 -1.00 1 3960 0.7665 0.0108 0.001018
255.00 C 20260821 -1.00 -1.00 5 663 1.0245 0.0377 0.002242
260.00 C 20260821 -1.00 -1.00 30 4531 0.9080 0.0157 0.001207
265.00 C 20260821 -1.00 -1.00 1 91 1.0098 0.0246 0.001570
270.00 C 20260821 -1.00 -1.00 2 1947 1.0133 0.0195 0.001288
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 0.8822 -0.9793 0.001905
255.00 P 20260821 -1.00 -1.00 1 1 0.8940 -0.9845 0.001614
260.00 P 20260821 -1.00 -1.00 8 0 1.0087 -0.9734 0.001963
265.00 P 20260821 -1.00 -1.00 1 0 1.0217 -0.9774 0.001726
270.00 P 20260821 -1.00 -1.00 1 0 1.0332 -0.9816 0.001497
