# opt_chain SPX | epoch 1785956451 | 2026-08-05 15:00:51 | spot 7741.50 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 961 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7665.00 P 20260805 -1.00 -1.00 14990 1610 0.3456 -0.0074 0.000600
7670.00 C 20260805 -1.00 -1.00 562 1938 0.3070 0.9922 0.000700
7670.00 P 20260805 -1.00 -1.00 20938 2836 0.3257 -0.0078 0.000700
7675.00 C 20260805 -1.00 -1.00 552 2089 0.3145 0.9878 0.001100
7675.00 P 20260805 -1.00 -1.00 24509 4685 0.3260 -0.0122 0.001100
7680.00 C 20260805 -1.00 -1.00 870 1081 0.2939 0.9870 0.001200
7680.00 P 20260805 -1.00 -1.00 26177 3266 0.3048 -0.0130 0.001200
7685.00 C 20260805 -1.00 -1.00 887 741 0.2731 0.9861 0.001400
7685.00 P 20260805 -1.00 -1.00 28164 1528 0.2834 -0.0139 0.001400
7690.00 C 20260805 -1.00 -1.00 835 998 0.2521 0.9829 0.001700
7690.00 P 20260805 -1.00 -1.00 39126 2069 0.2686 -0.0171 0.001700
7695.00 C 20260805 -1.00 -1.00 1001 525 0.2563 0.9793 0.002200
7695.00 P 20260805 -1.00 -1.00 33103 1122 0.2522 -0.0207 0.002200
7700.00 C 20260805 -1.00 -1.00 4218 5179 0.2332 0.9730 0.002800
7700.00 P 20260805 -1.00 -1.00 100920 6741 0.2387 -0.0270 0.002800
7705.00 C 20260805 -1.00 -1.00 2425 489 0.2179 0.9657 0.003700
7705.00 P 20260805 -1.00 -1.00 40024 951 0.2224 -0.0343 0.003700
7710.00 C 20260805 -1.00 -1.00 3434 1234 0.2061 0.9573 0.004800
7710.00 P 20260805 -1.00 -1.00 52130 1185 0.2038 -0.0427 0.004800
7715.00 C 20260805 -1.00 -1.00 3435 813 0.1898 0.9380 0.006900
7715.00 P 20260805 -1.00 -1.00 48944 537 0.1925 -0.0620 0.006900
7720.00 C 20260805 -1.00 -1.00 6994 1191 0.1836 0.9074 0.009900
7720.00 P 20260805 -1.00 -1.00 79109 2369 0.1824 -0.0926 0.009900
7725.00 C 20260805 -1.00 -1.00 9100 1413 0.1710 0.8627 0.013900
7725.00 P 20260805 -1.00 -1.00 66785 1008 0.1713 -0.1373 0.013900
7730.00 C 20260805 -1.00 -1.00 17535 1829 0.1623 0.7917 0.019000
7730.00 P 20260805 -1.00 -1.00 79135 1793 0.1635 -0.2083 0.019000
7735.00 C 20260805 -1.00 -1.00 26108 788 0.1578 0.6902 0.024200
7735.00 P 20260805 -1.00 -1.00 73296 1736 0.1580 -0.3098 0.024200
7740.00 C 20260805 -1.00 -1.00 58514 3544 0.1544 0.5619 0.027700
7740.00 P 20260805 -1.00 -1.00 80714 708 0.1546 -0.4381 0.027700
7745.00 C 20260805 -1.00 -1.00 60652 1210 0.1533 0.4220 0.027700
7745.00 P 20260805 -1.00 -1.00 52290 2622 0.1534 -0.5780 0.027700
7750.00 C 20260805 -1.00 -1.00 91971 2868 0.1548 0.2928 0.024100
7750.00 P 20260805 -1.00 -1.00 58170 3368 0.1557 -0.7072 0.024100
7755.00 C 20260805 -1.00 -1.00 45559 997 0.1581 0.1904 0.018600
7755.00 P 20260805 -1.00 -1.00 30728 321 0.1593 -0.8096 0.018600
7760.00 C 20260805 -1.00 -1.00 69841 3121 0.1659 0.1226 0.013300
7760.00 P 20260805 -1.00 -1.00 34125 215 0.1621 -0.8774 0.013300
7765.00 C 20260805 -1.00 -1.00 43276 2850 0.1750 0.0791 0.009200
7765.00 P 20260805 -1.00 -1.00 25781 95 0.1697 -0.9209 0.009200
7770.00 C 20260805 -1.00 -1.00 57678 951 0.1856 0.0524 0.006300
7770.00 P 20260805 -1.00 -1.00 27570 173 0.1781 -0.9476 0.006300
7775.00 C 20260805 -1.00 -1.00 45928 2189 0.1996 0.0377 0.004500
7775.00 P 20260805 -1.00 -1.00 20811 53 0.1896 -0.9623 0.004500
7780.00 C 20260805 -1.00 -1.00 54936 1752 0.2166 0.0295 0.003400
7780.00 P 20260805 -1.00 -1.00 20327 122 0.2214 -0.9705 0.003400
7785.00 C 20260805 -1.00 -1.00 40449 1562 0.2307 0.0224 0.002500
7785.00 P 20260805 -1.00 -1.00 13725 48 0.2366 -0.9776 0.002500
7790.00 C 20260805 -1.00 -1.00 49448 2027 0.2411 0.0160 0.001800
7790.00 P 20260805 -1.00 -1.00 7973 68 0.2596 -0.9840 0.001800
7795.00 C 20260805 -1.00 -1.00 31083 1228 0.2626 0.0149 0.001600
7795.00 P 20260805 -1.00 -1.00 4037 54 0.2823 -0.9851 0.001600
7800.00 C 20260805 -1.00 -1.00 76114 8275 0.2838 0.0139 0.001400
7800.00 P 20260805 -1.00 -1.00 11134 136 0.2925 -0.9861 0.001400
7805.00 C 20260805 -1.00 -1.00 29902 948 0.3048 0.0130 0.001200
7805.00 P 20260805 -1.00 -1.00 2032 34 0.3140 -0.9870 0.001200
7810.00 C 20260805 -1.00 -1.00 29086 1113 0.3054 0.0082 0.000800
7810.00 P 20260805 -1.00 -1.00 1785 31 0.3185 -0.9918 0.000800
7815.00 C 20260805 -1.00 -1.00 24075 2065 0.3250 0.0078 0.000700
7815.00 P 20260805 -1.00 -1.00 1047 6 0.3388 -0.9922 0.000700
7820.00 C 20260805 -1.00 -1.00 27895 2648 0.3445 0.0074 0.000600
7820.00 P 20260805 -1.00 -1.00 987 31 0.3590 -0.9926 0.000600
7825.00 C 20260805 -1.00 -1.00 26990 7236 0.3639 0.0070 0.000600
7825.00 P 20260805 -1.00 -1.00 1886 15 0.3790 -0.9930 0.000600
7830.00 C 20260805 -1.00 -1.00 27623 1186 0.3831 0.0067 0.000500
7830.00 P 20260805 -1.00 -1.00 1486 13 0.3989 -0.9933 0.000500
7835.00 C 20260805 -1.00 -1.00 15931 0 0.4023 0.0064 0.000500
7835.00 P 20260805 -1.00 -1.00 216 0 0.4186 -0.9936 0.000500
7840.00 C 20260805 -1.00 -1.00 23793 4864 0.4213 0.0062 0.000400
7840.00 P 20260805 -1.00 -1.00 207 11 0.4383 -0.9938 0.000400
7845.00 C 20260805 -1.00 -1.00 14225 0 0.4402 0.0060 0.000400
7845.00 P 20260805 -1.00 -1.00 180 0 0.4260 -0.9940 0.000400
7850.00 C 20260805 -1.00 -1.00 74750 7877 0.4396 0.0041 0.000300
7850.00 P 20260805 -1.00 -1.00 369 60 0.4443 -0.9959 0.000300
7855.00 C 20260805 -1.00 -1.00 13602 0 0.4577 0.0040 0.000300
7855.00 P 20260805 -1.00 -1.00 125 0 0.4626 -0.9960 0.000300
7860.00 C 20260805 -1.00 -1.00 20239 2204 0.4449 0.0022 0.000200
7860.00 P 20260805 -1.00 -1.00 128 50 0.4808 -0.9978 0.000200
7865.00 C 20260805 -1.00 -1.00 9401 0 0.4619 0.0021 0.000200
7865.00 P 20260805 -1.00 -1.00 75 0 0.4989 -0.9979 0.000200
7870.00 C 20260805 -1.00 -1.00 13359 1691 0.4788 0.0020 0.000100
7870.00 P 20260805 -1.00 -1.00 334 3 0.5169 -0.9980 0.000100
7875.00 C 20260805 -1.00 -1.00 12155 745 0.4956 0.0020 0.000100
7875.00 P 20260805 -1.00 -1.00 35 1 0.5349 -0.9980 0.000100
7880.00 C 20260805 -1.00 -1.00 13673 2003 0.5124 0.0019 0.000100
7880.00 P 20260805 -1.00 -1.00 14 0 0.5528 -0.9981 0.000100
7885.00 C 20260805 -1.00 -1.00 8790 0 0.5292 0.0019 0.000100
7885.00 P 20260805 -1.00 -1.00 9 0 0.5706 -0.9981 0.000100
7890.00 C 20260805 -1.00 -1.00 10784 1317 0.5458 0.0018 0.000100
7890.00 P 20260805 -1.00 -1.00 20 1 0.5883 -0.9982 0.000100
7895.00 C 20260805 -1.00 -1.00 6447 0 0.5625 0.0018 0.000100
7895.00 P 20260805 -1.00 -1.00 4 0 0.6060 -0.9982 0.000100
7900.00 C 20260805 -1.00 -1.00 27031 7858 0.5790 0.0017 0.000100
7900.00 P 20260805 -1.00 -1.00 42 4 0.6237 -0.9983 0.000100
7905.00 C 20260805 -1.00 -1.00 3997 0 0.5956 0.0017 0.000100
7905.00 P 20260805 -1.00 -1.00 2 0 0.6412 -0.9983 0.000100
7910.00 C 20260805 -1.00 -1.00 3640 0 0.6120 0.0016 0.000100
7910.00 P 20260805 -1.00 -1.00 12 0 0.6588 -0.9984 0.000100
7915.00 C 20260805 -1.00 -1.00 3276 0 0.6285 0.0016 0.000100
7915.00 P 20260805 -1.00 -1.00 0 0 0.6762 -0.9984 0.000100
7920.00 C 20260805 -1.00 -1.00 4055 0 0.6449 0.0016 0.000100
7920.00 P 20260805 -1.00 -1.00 0 0 0.6936 -0.9984 0.000100
7925.00 C 20260805 -1.00 -1.00 7353 5850 0.6612 0.0015 0.000100
7925.00 P 20260805 -1.00 -1.00 1 1 0.7110 -0.9985 0.000100
7930.00 C 20260805 -1.00 -1.00 3497 0 0.6775 0.0015 0.000100
7930.00 P 20260805 -1.00 -1.00 2 0 0.7283 -0.9985 0.000100
7935.00 C 20260805 -1.00 -1.00 3918 0 0.6938 0.0015 0.000100
7935.00 P 20260805 -1.00 -1.00 0 0 0.7456 -0.9985 0.000100
7940.00 C 20260805 -1.00 -1.00 3184 0 0.7100 0.0014 0.000100
7940.00 P 20260805 -1.00 -1.00 1 0 0.7628 -0.9986 0.000100
7945.00 C 20260805 -1.00 -1.00 2604 0 0.7262 0.0014 0.000100
7945.00 P 20260805 -1.00 -1.00 0 0 0.7800 -0.9986 0.000100
7950.00 C 20260805 -1.00 -1.00 6867 5343 0.7423 0.0014 0.000100
7950.00 P 20260805 -1.00 -1.00 1 1 0.7971 -0.9986 0.000100
7955.00 C 20260805 -1.00 -1.00 2229 0 0.7584 0.0014 0.000100
7955.00 P 20260805 -1.00 -1.00 0 0 0.8142 -0.9986 0.000100
7960.00 C 20260805 -1.00 -1.00 2075 0 0.7744 0.0013 0.000100
7960.00 P 20260805 -1.00 -1.00 0 0 0.8313 -0.9987 0.000100
7965.00 C 20260805 -1.00 -1.00 1935 0 0.7905 0.0013 0.000100
7965.00 P 20260805 -1.00 -1.00 0 0 0.8483 -0.9987 0.000100
7970.00 C 20260805 -1.00 -1.00 2963 0 0.8065 0.0013 0.000100
7970.00 P 20260805 -1.00 -1.00 0 0 0.8652 -0.9987 0.000100
7975.00 C 20260805 -1.00 -1.00 2139 2916 0.8224 0.0012 0.000000
7975.00 P 20260805 -1.00 -1.00 2 1 0.8822 -0.9988 0.000000
7980.00 C 20260805 -1.00 -1.00 1571 0 0.8384 0.0012 0.000000
7980.00 P 20260805 -1.00 -1.00 1 0 0.8990 -0.9988 0.000000
7985.00 C 20260805 -1.00 -1.00 809 0 0.8542 0.0012 0.000000
7985.00 P 20260805 -1.00 -1.00 0 0 0.9159 -0.9988 0.000000
7990.00 C 20260805 -1.00 -1.00 1247 0 0.8701 0.0012 0.000000
7990.00 P 20260805 -1.00 -1.00 0 0 0.9327 -0.9988 0.000000
8000.00 C 20260805 -1.00 -1.00 6045 4996 0.9017 0.0012 0.000000
8000.00 P 20260805 -1.00 -1.00 0 5 0.9662 -0.9988 0.000000
8010.00 C 20260805 -1.00 -1.00 2141 0 0.9332 0.0011 0.000000
8010.00 P 20260805 -1.00 -1.00 0 0 0.9996 -0.9989 0.000000
8020.00 C 20260805 -1.00 -1.00 2132 0 0.9645 0.0011 0.000000
8020.00 P 20260805 -1.00 -1.00 0 0 1.0981 -0.9989 0.000000
8025.00 C 20260805 -1.00 -1.00 2757 2004 0.9802 0.0011 0.000000
8025.00 P 20260805 -1.00 -1.00 0 3 1.1155 -0.9989 0.000000
8030.00 C 20260805 -1.00 -1.00 2346 0 0.9958 0.0011 0.000000
8030.00 P 20260805 -1.00 -1.00 0 0 1.1329 -0.9989 0.000000
8040.00 C 20260805 -1.00 -1.00 1337 0 1.0269 0.0010 0.000000
8040.00 P 20260805 -1.00 -1.00 0 0 1.1676 -0.9990 0.000000
8050.00 C 20260805 -1.00 -1.00 5670 3762 1.0579 0.0010 0.000000
8050.00 P 20260805 -1.00 -1.00 8 6 1.2021 -0.9990 0.000000
8075.00 C 20260805 -1.00 -1.00 3627 1944 1.1349 0.0009 0.000000
8075.00 P 20260805 -1.00 -1.00 12 0 1.2878 -0.9991 0.000000
8100.00 C 20260805 -1.00 -1.00 9682 3909 1.2114 0.0009 0.000000
8100.00 P 20260805 -1.00 -1.00 2 0 1.3727 -0.9991 0.000000
8125.00 C 20260805 -1.00 -1.00 6313 1458 1.2872 0.0008 0.000000
8125.00 P 20260805 -1.00 -1.00 0 0 1.4569 -0.9992 0.000000
8150.00 C 20260805 -1.00 -1.00 2595 0 1.3624 0.0008 0.000000
8150.00 P 20260805 -1.00 -1.00 0 0 1.4537 -0.9992 0.000000
8175.00 C 20260805 -1.00 -1.00 2102 0 1.4371 0.0008 0.000000
8175.00 P 20260805 -1.00 -1.00 0 0 1.5326 -0.9992 0.000000
8200.00 C 20260805 -1.00 -1.00 2468 4899 1.5113 0.0007 0.000000
8200.00 P 20260805 -1.00 -1.00 2 0 1.6109 -0.9993 0.000000
8225.00 C 20260805 -1.00 -1.00 2106 0 1.5855 0.0007 0.000000
8225.00 P 20260805 -1.00 -1.00 0 0 1.6887 -0.9993 0.000000
8250.00 C 20260805 -1.00 -1.00 1307 0 1.6586 0.0007 0.000000
8250.00 P 20260805 -1.00 -1.00 0 0 1.7660 -0.9993 0.000000
8275.00 C 20260805 -1.00 -1.00 1545 0 1.7314 0.0006 0.000000
8275.00 P 20260805 -1.00 -1.00 0 0 1.8427 -0.9994 0.000000
8300.00 C 20260805 -1.00 -1.00 1514 1978 1.8036 0.0006 0.000000
8300.00 P 20260805 -1.00 -1.00 0 0 1.9190 -0.9994 0.000000
8400.00 C 20260805 -1.00 -1.00 2699 1384 2.0885 0.0005 0.000000
8400.00 P 20260805 -1.00 -1.00 0 0 2.2194 -0.9995 0.000000
8500.00 C 20260805 -1.00 -1.00 805 0 2.3671 0.0001 0.000000
8500.00 P 20260805 -1.00 -1.00 0 0 2.5129 -0.9999 0.000000
8600.00 C 20260805 -1.00 -1.00 37 4104 2.6402 0.0000 0.000000
8600.00 P 20260805 -1.00 -1.00 0 0 3.9326 -1.0000 0.000000
6825.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
6825.00 P 20260806 -1.00 -1.00 9 439 0.7357 -0.0005 0.000000
6840.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6840.00 P 20260806 -1.00 -1.00 38 6 0.7238 -0.0005 0.000000
6850.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6850.00 P 20260806 -1.00 -1.00 13 423 0.7159 -0.0005 0.000000
6860.00 C 20260806 -1.00 -1.00 1 1 -1.0000 0.9994 0.000000
6860.00 P 20260806 -1.00 -1.00 12 135 0.7079 -0.0006 0.000000
6870.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6870.00 P 20260806 -1.00 -1.00 11 2 0.7000 -0.0006 0.000000
6875.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6875.00 P 20260806 -1.00 -1.00 2 421 0.6961 -0.0006 0.000000
6880.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6880.00 P 20260806 -1.00 -1.00 20 1 0.6921 -0.0006 0.000000
6890.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000000
6890.00 P 20260806 -1.00 -1.00 67 21 0.6842 -0.0006 0.000000
6900.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9993 0.000000
6900.00 P 20260806 -1.00 -1.00 36 3545 0.6763 -0.0006 0.000000
6910.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9993 0.000000
6910.00 P 20260806 -1.00 -1.00 0 1290 0.6684 -0.0007 0.000000
6920.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9993 0.000000
6920.00 P 20260806 -1.00 -1.00 0 176 0.6606 -0.0007 0.000000
6925.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9993 0.000000
6925.00 P 20260806 -1.00 -1.00 0 482 0.6566 -0.0007 0.000000
6930.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9993 0.000000
6930.00 P 20260806 -1.00 -1.00 0 1354 0.6527 -0.0007 0.000000
6940.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6940.00 P 20260806 -1.00 -1.00 6 427 0.6448 -0.0007 0.000000
6950.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6950.00 P 20260806 -1.00 -1.00 75 346 0.6369 -0.0008 0.000000
6960.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6960.00 P 20260806 -1.00 -1.00 2 139 0.6291 -0.0008 0.000000
6970.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000000
6970.00 P 20260806 -1.00 -1.00 0 60 0.6417 -0.0008 0.000000
6975.00 C 20260806 -1.00 -1.00 0 20 -1.0000 0.9991 0.000000
6975.00 P 20260806 -1.00 -1.00 6 346 0.6376 -0.0008 0.000000
6980.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9991 0.000000
6980.00 P 20260806 -1.00 -1.00 10 149 0.6336 -0.0008 0.000000
6990.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9991 0.000000
6990.00 P 20260806 -1.00 -1.00 36 178 0.6255 -0.0009 0.000000
6995.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9991 0.000000
6995.00 P 20260806 -1.00 -1.00 19 969 0.6215 -0.0009 0.000000
7000.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9991 0.000000
7000.00 P 20260806 -1.00 -1.00 9 482 0.6175 -0.0009 0.000000
7005.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000000
7005.00 P 20260806 -1.00 -1.00 0 23 0.6134 -0.0009 0.000000
7010.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000000
7010.00 P 20260806 -1.00 -1.00 0 98 0.6094 -0.0009 0.000000
7015.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000000
7015.00 P 20260806 -1.00 -1.00 525 47 0.6054 -0.0010 0.000000
7020.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000000
7020.00 P 20260806 -1.00 -1.00 0 126 0.6013 -0.0010 0.000000
7025.00 C 20260806 -1.00 -1.00 0 20 -1.0000 0.9990 0.000000
7025.00 P 20260806 -1.00 -1.00 4 368 0.5973 -0.0010 0.000000
7030.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000000
7030.00 P 20260806 -1.00 -1.00 2 102 0.5933 -0.0010 0.000000
7035.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7035.00 P 20260806 -1.00 -1.00 0 25 0.5892 -0.0010 0.000000
7040.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7040.00 P 20260806 -1.00 -1.00 3 130 0.5852 -0.0010 0.000000
7045.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7045.00 P 20260806 -1.00 -1.00 2 93 0.5812 -0.0011 0.000000
7050.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7050.00 P 20260806 -1.00 -1.00 4 296 0.5772 -0.0011 0.000000
7055.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
7055.00 P 20260806 -1.00 -1.00 80 47 0.5732 -0.0011 0.000000
7060.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7060.00 P 20260806 -1.00 -1.00 0 165 0.5691 -0.0011 0.000000
7065.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7065.00 P 20260806 -1.00 -1.00 2 44 0.5651 -0.0011 0.000000
7070.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7070.00 P 20260806 -1.00 -1.00 0 182 0.5611 -0.0012 0.000000
7075.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
7075.00 P 20260806 -1.00 -1.00 0 440 0.5571 -0.0012 0.000000
7080.00 C 20260806 -1.00 -1.00 0 0 0.4678 0.9988 0.000000
7080.00 P 20260806 -1.00 -1.00 1 307 0.5530 -0.0012 0.000000
7085.00 C 20260806 -1.00 -1.00 0 0 0.4619 0.9987 0.000000
7085.00 P 20260806 -1.00 -1.00 0 150 0.5490 -0.0012 0.000000
7090.00 C 20260806 -1.00 -1.00 0 0 0.4559 0.9987 0.000000
7090.00 P 20260806 -1.00 -1.00 56 176 0.5450 -0.0012 0.000000
7095.00 C 20260806 -1.00 -1.00 0 0 0.4496 0.9987 0.000000
7095.00 P 20260806 -1.00 -1.00 0 147 0.5410 -0.0013 0.000000
7100.00 C 20260806 -1.00 -1.00 0 30 -1.0000 0.9987 0.000000
7100.00 P 20260806 -1.00 -1.00 53 665 0.5370 -0.0013 0.000000
7105.00 C 20260806 -1.00 -1.00 0 0 0.5194 0.9986 0.000000
7105.00 P 20260806 -1.00 -1.00 3 124 0.5330 -0.0013 0.000000
7110.00 C 20260806 -1.00 -1.00 0 0 0.5150 0.9986 0.000000
7110.00 P 20260806 -1.00 -1.00 15 186 0.5290 -0.0013 0.000000
7115.00 C 20260806 -1.00 -1.00 0 0 0.5106 0.9986 0.000000
7115.00 P 20260806 -1.00 -1.00 0 160 0.5250 -0.0014 0.000000
7120.00 C 20260806 -1.00 -1.00 0 0 0.5062 0.9986 0.000000
7120.00 P 20260806 -1.00 -1.00 65 164 0.5209 -0.0014 0.000000
7125.00 C 20260806 -1.00 -1.00 0 0 0.5019 0.9985 0.000000
7125.00 P 20260806 -1.00 -1.00 5 280 0.5169 -0.0014 0.000000
7130.00 C 20260806 -1.00 -1.00 0 0 0.3936 0.9985 0.000000
7130.00 P 20260806 -1.00 -1.00 0 101 0.5129 -0.0014 0.000000
7135.00 C 20260806 -1.00 -1.00 0 0 0.3796 0.9985 0.000000
7135.00 P 20260806 -1.00 -1.00 10 204 0.5089 -0.0015 0.000000
7140.00 C 20260806 -1.00 -1.00 0 0 0.3544 0.9985 0.000000
7140.00 P 20260806 -1.00 -1.00 5 85 0.5049 -0.0015 0.000000
7145.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
7145.00 P 20260806 -1.00 -1.00 7 678 0.5009 -0.0015 0.000000
7150.00 C 20260806 -1.00 -1.00 4 4 -1.0000 0.9984 0.000000
7150.00 P 20260806 -1.00 -1.00 37 1099 0.4969 -0.0016 0.000000
7155.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
7155.00 P 20260806 -1.00 -1.00 24 78 0.4929 -0.0016 0.000000
7160.00 C 20260806 -1.00 -1.00 1 0 -1.0000 0.9983 0.000000
7160.00 P 20260806 -1.00 -1.00 90 121 0.4889 -0.0016 0.000000
7165.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
7165.00 P 20260806 -1.00 -1.00 12 135 0.4972 -0.0017 0.000000
7170.00 C 20260806 -1.00 -1.00 1 2 -1.0000 0.9983 0.000000
7170.00 P 20260806 -1.00 -1.00 202 151 0.4931 -0.0017 0.000000
7175.00 C 20260806 -1.00 -1.00 1 1 -1.0000 0.9982 0.000000
7175.00 P 20260806 -1.00 -1.00 10 494 0.4768 -0.0017 0.000000
7180.00 C 20260806 -1.00 -1.00 0 0 0.4539 0.9982 0.000000
7180.00 P 20260806 -1.00 -1.00 0 171 0.4849 -0.0018 0.000000
7185.00 C 20260806 -1.00 -1.00 0 0 0.4496 0.9982 0.000000
7185.00 P 20260806 -1.00 -1.00 0 126 0.4808 -0.0018 0.000000
7190.00 C 20260806 -1.00 -1.00 0 0 0.4452 0.9981 0.000000
7190.00 P 20260806 -1.00 -1.00 11 208 0.4767 -0.0018 0.000000
7195.00 C 20260806 -1.00 -1.00 0 3 0.4409 0.9981 0.000000
7195.00 P 20260806 -1.00 -1.00 8 122 0.4726 -0.0019 0.000000
7200.00 C 20260806 -1.00 -1.00 0 54 0.4366 0.9981 0.000000
7200.00 P 20260806 -1.00 -1.00 298 457 0.4782 -0.0019 0.000000
7205.00 C 20260806 -1.00 -1.00 0 0 0.4322 0.9980 0.000000
7205.00 P 20260806 -1.00 -1.00 0 58 0.4644 -0.0019 0.000000
7210.00 C 20260806 -1.00 -1.00 0 1 0.4279 0.9980 0.000000
7210.00 P 20260806 -1.00 -1.00 8 330 0.4604 -0.0020 0.000000
7215.00 C 20260806 -1.00 -1.00 0 0 0.4236 0.9979 0.000000
7215.00 P 20260806 -1.00 -1.00 11 286 0.4562 -0.0020 0.000000
7220.00 C 20260806 -1.00 -1.00 0 65 0.4192 0.9979 0.000000
7220.00 P 20260806 -1.00 -1.00 7 108 0.4522 -0.0021 0.000000
7225.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9979 0.000000
7225.00 P 20260806 -1.00 -1.00 98 209 0.4481 -0.0021 0.000000
7230.00 C 20260806 -1.00 -1.00 0 66 -1.0000 0.9978 0.000000
7230.00 P 20260806 -1.00 -1.00 6 255 0.4440 -0.0022 0.000000
7235.00 C 20260806 -1.00 -1.00 0 0 0.4063 0.9978 0.000000
7235.00 P 20260806 -1.00 -1.00 88 153 0.4399 -0.0022 0.000000
7240.00 C 20260806 -1.00 -1.00 0 1 0.4020 0.9977 0.000000
7240.00 P 20260806 -1.00 -1.00 76 150 0.4361 -0.0022 0.000000
7245.00 C 20260806 -1.00 -1.00 0 0 0.3976 0.9977 0.000000
7245.00 P 20260806 -1.00 -1.00 41 99 0.4410 -0.0023 0.000000
7250.00 C 20260806 -1.00 -1.00 4 8 0.4226 0.9976 0.000000
7250.00 P 20260806 -1.00 -1.00 135 406 0.4368 -0.0023 0.000000
7255.00 C 20260806 -1.00 -1.00 0 2 0.4183 0.9976 0.000000
7255.00 P 20260806 -1.00 -1.00 151 86 0.4327 -0.0024 0.000000
7260.00 C 20260806 -1.00 -1.00 0 3 0.4140 0.9975 0.000000
7260.00 P 20260806 -1.00 -1.00 27 238 0.4285 -0.0024 0.000000
7265.00 C 20260806 -1.00 -1.00 0 0 0.4097 0.9975 0.000000
7265.00 P 20260806 -1.00 -1.00 131 80 0.4244 -0.0025 0.000000
7270.00 C 20260806 -1.00 -1.00 0 1 0.4054 0.9974 0.000000
7270.00 P 20260806 -1.00 -1.00 67 378 0.4202 -0.0026 0.000000
7275.00 C 20260806 -1.00 -1.00 0 2 0.4011 0.9974 0.000000
7275.00 P 20260806 -1.00 -1.00 147 424 0.4160 -0.0026 0.000000
7280.00 C 20260806 -1.00 -1.00 0 3 0.3675 0.9973 0.000000
7280.00 P 20260806 -1.00 -1.00 59 265 0.4118 -0.0027 0.000000
7285.00 C 20260806 -1.00 -1.00 0 0 0.3632 0.9972 0.000000
7285.00 P 20260806 -1.00 -1.00 15 234 0.4077 -0.0027 0.000000
7290.00 C 20260806 -1.00 -1.00 0 6 0.3882 0.9972 0.000000
7290.00 P 20260806 -1.00 -1.00 66 467 0.4035 -0.0028 0.000000
7295.00 C 20260806 -1.00 -1.00 0 11 0.3840 0.9971 0.000000
7295.00 P 20260806 -1.00 -1.00 3 270 0.3994 -0.0028 0.000000
