# opt_chain DRAM | epoch 1785939684 | 2026-08-05 10:21:24 | spot 54.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66083 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.50 C 20260807 -1.00 -1.00 3 1173 1.3084 0.0665 0.022400
65.00 C 20260807 -1.00 -1.00 224 6149 1.2321 0.0470 0.017911
65.50 C 20260807 -1.00 -1.00 2 358 1.2569 0.0424 0.016215
66.00 C 20260807 -1.00 -1.00 51 2481 1.4919 0.0674 0.019844
66.50 C 20260807 -1.00 -1.00 1048 967 1.4955 0.0609 0.018186
67.00 C 20260807 -1.00 -1.00 92 2758 1.4793 0.0518 0.016117
67.50 C 20260807 -1.00 -1.00 8 165 1.3360 0.0289 0.011148
68.00 C 20260807 -1.00 -1.00 12 3878 1.3732 0.0282 0.010612
68.50 C 20260807 -1.00 -1.00 13 223 1.5394 0.0392 0.012485
69.00 C 20260807 -1.00 -1.00 42 350 1.4664 0.0285 0.010019
69.50 C 20260807 -1.00 -1.00 21 164 1.4637 0.0248 0.008889
70.00 C 20260807 -1.00 -1.00 62 3214 1.5777 0.0302 0.009796
70.50 C 20260807 -1.00 -1.00 2 152 1.6522 0.0323 0.009932
71.00 C 20260807 -1.00 -1.00 430 497 1.4943 0.0170 0.006338
71.50 C 20260807 -1.00 -1.00 15 141 1.6648 0.0271 0.008449
72.00 C 20260807 -1.00 -1.00 343 7173 1.5654 0.0163 0.005867
72.50 C 20260807 -1.00 -1.00 1 4744 1.5407 0.0128 0.004852
73.00 C 20260807 -1.00 -1.00 10 708 1.6356 0.0158 0.005458
73.50 C 20260807 -1.00 -1.00 1 24 1.6704 0.0155 0.005273
74.00 C 20260807 -1.00 -1.00 15 60 1.6311 0.0122 0.004365
74.50 C 20260807 -1.00 -1.00 1 57 1.7048 0.0135 0.004601
75.00 C 20260807 -1.00 -1.00 33 2734 1.8672 0.0216 0.006190
76.00 C 20260807 -1.00 -1.00 39 118 1.8780 0.0171 0.005071
76.50 C 20260807 -1.00 -1.00 3 8 2.0977 0.0289 0.007059
33.00 P 20260807 -1.00 -1.00 8 101 2.5663 -0.0050 0.001261
33.50 P 20260807 -1.00 -1.00 6 160 2.6286 -0.0072 0.001698
34.00 P 20260807 -1.00 -1.00 18 118 2.7700 -0.0117 0.002480
34.50 P 20260807 -1.00 -1.00 17 117 2.5544 -0.0085 0.002054
35.00 P 20260807 -1.00 -1.00 11 1992 2.2913 -0.0056 0.001559
35.50 P 20260807 -1.00 -1.00 2 329 2.2251 -0.0058 0.001647
36.00 P 20260807 -1.00 -1.00 4 416 2.1598 -0.0059 0.001742
36.50 P 20260807 -1.00 -1.00 8 241 2.2840 -0.0095 0.002542
37.00 P 20260807 -1.00 -1.00 3 635 2.0949 -0.0075 0.002232
37.50 P 20260807 -1.00 -1.00 2 2616 2.0943 -0.0090 0.002620
38.00 P 20260807 -1.00 -1.00 88 2222 1.9696 -0.0080 0.002509
38.50 P 20260807 -1.00 -1.00 5 569 2.0036 -0.0107 0.003195
39.00 P 20260807 -1.00 -1.00 13 4031 1.9090 -0.0098 0.003128
39.50 P 20260807 -1.00 -1.00 62 10415 1.9994 -0.0172 0.004792
40.00 P 20260807 -1.00 -1.00 85 20437 1.8028 -0.0118 0.003845
40.50 P 20260807 -1.00 -1.00 9 4011 1.7118 -0.0108 0.003780
41.00 P 20260807 -1.00 -1.00 54 2533 1.6988 -0.0140 0.004708
41.50 P 20260807 -1.00 -1.00 68 11188 1.6604 -0.0159 0.005364
42.00 P 20260807 -1.00 -1.00 52 2898 1.6985 -0.0217 0.006905
42.50 P 20260807 -1.00 -1.00 24 793 1.6858 -0.0250 0.007893
43.00 P 20260807 -1.00 -1.00 37 3061 1.5732 -0.0234 0.007960
43.50 P 20260807 -1.00 -1.00 15 679 1.5704 -0.0282 0.009358
44.00 P 20260807 -1.00 -1.00 47 4041 1.5383 -0.0331 0.010829
44.50 P 20260807 -1.00 -1.00 33 866 1.4943 -0.0370 0.012188
45.00 P 20260807 -1.00 -1.00 4550 8231 1.4507 -0.0411 0.013684
45.50 P 20260807 -1.00 -1.00 22 6059 1.3712 -0.0417 0.014625
46.00 P 20260807 -1.00 -1.00 171 2013 1.4014 -0.0538 0.017750
46.50 P 20260807 -1.00 -1.00 11 909 1.3819 -0.0611 0.020059
47.00 P 20260807 -1.00 -1.00 92 7186 1.3681 -0.0743 0.023263
47.50 P 20260807 -1.00 -1.00 18 1144 1.3131 -0.0814 0.025914
48.00 P 20260807 -1.00 -1.00 131 2837 1.3065 -0.0965 0.029638
48.50 P 20260807 -1.00 -1.00 51 567 1.2797 -0.1089 0.033258
49.00 P 20260807 -1.00 -1.00 204 995 1.2705 -0.1255 0.037275
49.50 P 20260807 -1.00 -1.00 97 1421 1.2417 -0.1446 0.041595
50.00 P 20260807 -1.00 -1.00 766 7119 1.2669 -0.1739 0.045963
50.50 P 20260807 -1.00 -1.00 75 807 1.1851 -0.1855 0.051316
51.00 P 20260807 -1.00 -1.00 48 2471 1.2149 -0.2166 0.055624
51.50 P 20260807 -1.00 -1.00 77 413 1.1548 -0.2394 0.061279
52.00 P 20260807 -1.00 -1.00 131 627 1.1790 -0.2775 0.064496
52.50 P 20260807 -1.00 -1.00 214 3346 1.1729 -0.3106 0.068753
53.00 P 20260807 -1.00 -1.00 185 2082 1.1793 -0.3462 0.071932
53.50 P 20260807 -1.00 -1.00 741 180 1.1575 -0.3828 0.074994
54.00 P 20260807 -1.00 -1.00 165 1199 1.1588 -0.4215 0.076705
54.50 P 20260807 -1.00 -1.00 227 805 1.1002 -0.4601 0.082655
55.00 P 20260807 -1.00 -1.00 194 1942 1.1645 -0.4985 0.078570
55.50 P 20260807 -1.00 -1.00 26 101 1.0176 -0.5468 0.088461
56.00 P 20260807 -1.00 -1.00 23 1379 1.1365 -0.5771 0.078346
56.50 P 20260807 -1.00 -1.00 1 62 1.1059 -0.6202 0.079290
57.00 P 20260807 -1.00 -1.00 8 169 1.0836 -0.6591 0.077266
57.50 P 20260807 -1.00 -1.00 1 184 1.2037 -0.6729 0.068186
58.00 P 20260807 -1.00 -1.00 23 493 1.1805 -0.7089 0.065999
58.50 P 20260807 -1.00 -1.00 4 80 1.3148 -0.7140 0.058817
59.00 P 20260807 -1.00 -1.00 22 1132 1.2755 -0.7511 0.057283
59.50 P 20260807 -1.00 -1.00 49 72 1.1044 -0.8106 0.055689
60.00 P 20260807 -1.00 -1.00 21 1573 0.9104 -0.8857 0.048460
60.50 P 20260807 -1.00 -1.00 2 25 1.2821 -0.8175 0.046860
61.00 P 20260807 -1.00 -1.00 21 127 1.3901 -0.8160 0.043435
61.50 P 20260807 -1.00 -1.00 1 244 1.3767 -0.8393 0.040485
62.00 P 20260807 -1.00 -1.00 30 211 1.4434 -0.8447 0.037885
62.50 P 20260807 -1.00 -1.00 2 134 1.0906 -0.9301 0.028444
63.00 P 20260807 -1.00 -1.00 16 220 1.2165 -0.9180 0.028603
63.50 P 20260807 -1.00 -1.00 2 2804 1.2709 -0.9207 0.026769
64.00 P 20260807 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 901 1.3760 -0.9254 0.023700
65.00 P 20260807 -1.00 -1.00 16 591 1.4207 -0.9274 0.022410
65.50 P 20260807 -1.00 -1.00 2 57 1.2626 -0.9575 0.016510
66.00 P 20260807 -1.00 -1.00 9 120 1.4587 -0.9373 0.019335
66.50 P 20260807 -1.00 -1.00 7 115 1.4021 -0.9523 0.016208
67.00 P 20260807 -1.00 -1.00 1 71 1.4459 -0.9535 0.015409
67.50 P 20260807 -1.00 -1.00 6 56 1.5394 -0.9479 0.015781
68.00 P 20260807 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 1.8723 -0.9233 0.017719
69.00 P 20260807 -1.00 -1.00 2 119 1.9139 -0.9247 0.017054
69.50 P 20260807 -1.00 -1.00 2 53 1.5116 -0.9722 0.009814
70.00 P 20260807 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 48 1.3267 -0.9911 0.004619
71.00 P 20260807 -1.00 -1.00 1 32 1.5204 -0.9817 0.006973
71.50 P 20260807 -1.00 -1.00 3 3 1.3900 -0.9915 0.004252
72.00 P 20260807 -1.00 -1.00 5 49 1.5916 -0.9824 0.006458
72.50 P 20260807 -1.00 -1.00 4 4 1.9561 -0.9571 0.010688
73.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 2 2 2.1799 -0.9437 0.011795
74.00 P 20260807 -1.00 -1.00 2 2 1.9249 -0.9701 0.008150
74.50 P 20260807 -1.00 -1.00 2 2 2.3054 -0.9409 0.011581
75.00 P 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 5 3 2.3166 -0.9570 0.009037
33.00 C 20260814 -1.00 -1.00 2 2 1.7036 0.9788 0.003446
33.50 C 20260814 -1.00 -1.00 2 2 1.6601 0.9783 0.003609
34.00 C 20260814 -1.00 -1.00 2 1 1.6173 0.9778 0.003781
34.50 C 20260814 -1.00 -1.00 -1 0 1.5751 0.9772 0.003963
35.00 C 20260814 -1.00 -1.00 1 9 1.4628 0.9800 0.003787
35.50 C 20260814 -1.00 -1.00 2 9 1.4860 0.9761 0.004363
36.00 C 20260814 -1.00 -1.00 10 10 1.4768 0.9723 0.004931
36.50 C 20260814 -1.00 -1.00 -1 0 1.5023 0.9653 0.005805
37.00 C 20260814 -1.00 -1.00 1 2 1.2359 0.9821 0.004057
37.50 C 20260814 -1.00 -1.00 -1 0 1.0409 0.9918 0.002457
38.00 C 20260814 -1.00 -1.00 4 2 1.6870 0.9325 0.008838
38.50 C 20260814 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 1.4536 0.9455 0.008806
39.50 C 20260814 -1.00 -1.00 -1 0 1.3163 0.9526 0.008616
40.00 C 20260814 -1.00 -1.00 1 53 1.0776 0.9742 0.006413
40.50 C 20260814 -1.00 -1.00 -1 0 1.1701 0.9568 0.008955
41.00 C 20260814 -1.00 -1.00 1 11 1.1961 0.9483 0.010213
41.50 C 20260814 -1.00 -1.00 1 1 1.1868 0.9433 0.011122
42.00 C 20260814 -1.00 -1.00 1 2 1.1614 0.9382 0.012078
42.50 C 20260814 -1.00 -1.00 10 3 0.9524 0.9598 0.010332
43.00 C 20260814 -1.00 -1.00 11 7 1.2221 0.9097 0.015250
43.50 C 20260814 -1.00 -1.00 2 0 1.2885 0.8919 0.016719
44.00 C 20260814 -1.00 -1.00 9 18 1.3418 0.8715 0.017954
44.50 C 20260814 -1.00 -1.00 1 1 1.1298 0.8946 0.018645
45.00 C 20260814 -1.00 -1.00 14 409 1.1573 0.8782 0.020164
45.50 C 20260814 -1.00 -1.00 -1 0 1.1083 0.8738 0.021533
46.00 C 20260814 -1.00 -1.00 1 37 1.1309 0.8549 0.023075
46.50 C 20260814 -1.00 -1.00 2 2 1.0827 0.8494 0.024706
47.00 C 20260814 -1.00 -1.00 756 794 1.0934 0.8326 0.026279
47.50 C 20260814 -1.00 -1.00 2 0 1.0459 0.8259 0.028216
48.00 C 20260814 -1.00 -1.00 515 569 1.1147 0.7999 0.029246
48.50 C 20260814 -1.00 -1.00 51 651 1.0514 0.7936 0.031552
49.00 C 20260814 -1.00 -1.00 18 438 1.0477 0.7748 0.033005
49.50 C 20260814 -1.00 -1.00 12 89 1.0441 0.7558 0.034474
50.00 C 20260814 -1.00 -1.00 23 1424 1.0146 0.7407 0.036592
50.50 C 20260814 -1.00 -1.00 2 86 1.0284 0.7187 0.037694
51.00 C 20260814 -1.00 -1.00 457 1217 1.0764 0.6936 0.037767
51.50 C 20260814 -1.00 -1.00 1047 1054 1.0386 0.6779 0.040252
52.00 C 20260814 -1.00 -1.00 23 3397 0.9939 0.6602 0.042695
52.50 C 20260814 -1.00 -1.00 4 173 1.0371 0.6343 0.041686
53.00 C 20260814 -1.00 -1.00 25 880 1.0725 0.6109 0.040999
53.50 C 20260814 -1.00 -1.00 4 152 1.0417 0.5904 0.042835
54.00 C 20260814 -1.00 -1.00 169 592 0.9822 0.5688 0.046108
54.50 C 20260814 -1.00 -1.00 162 159 1.0245 0.5464 0.044901
55.00 C 20260814 -1.00 -1.00 236 3741 0.9990 0.5235 0.046300
55.50 C 20260814 -1.00 -1.00 22 102 0.9601 0.4989 0.047893
56.00 C 20260814 -1.00 -1.00 50 2278 1.0399 0.4826 0.044012
56.50 C 20260814 -1.00 -1.00 32 370 0.9486 0.4514 0.047871
57.00 C 20260814 -1.00 -1.00 74 652 0.9811 0.4326 0.046060
57.50 C 20260814 -1.00 -1.00 1 131 0.9458 0.4043 0.047409
58.00 C 20260814 -1.00 -1.00 56 1093 0.9729 0.3861 0.045837
58.50 C 20260814 -1.00 -1.00 2 163 0.9709 0.3664 0.044814
59.00 C 20260814 -1.00 -1.00 23 241 1.0007 0.3528 0.042729
59.50 C 20260814 -1.00 -1.00 25 47 0.9970 0.3332 0.041812
60.00 C 20260814 -1.00 -1.00 1233 8001 1.0232 0.3203 0.040050
60.50 C 20260814 -1.00 -1.00 2 168 1.0101 0.2987 0.039403
61.00 C 20260814 -1.00 -1.00 19 450 0.9831 0.2727 0.039030
61.50 C 20260814 -1.00 -1.00 14 1202 1.0246 0.2655 0.037086
62.00 C 20260814 -1.00 -1.00 12 4385 0.9789 0.2386 0.036562
62.50 C 20260814 -1.00 -1.00 4 282 0.9813 0.2249 0.035105
63.00 C 20260814 -1.00 -1.00 27 517 1.0078 0.2178 0.033488
63.50 C 20260814 -1.00 -1.00 7 112 0.9961 0.2006 0.032196
64.00 C 20260814 -1.00 -1.00 5 365 0.9944 0.1860 0.030818
64.50 C 20260814 -1.00 -1.00 4 57 1.0323 0.1836 0.029457
65.00 C 20260814 -1.00 -1.00 39 4366 0.9892 0.1561 0.028021
65.50 C 20260814 -1.00 -1.00 13 102 1.0229 0.1534 0.026854
66.00 C 20260814 -1.00 -1.00 29 321 0.9922 0.1367 0.025399
66.50 C 20260814 -1.00 -1.00 39 59 0.9886 0.1267 0.024056
67.00 C 20260814 -1.00 -1.00 24 122 0.9851 0.1165 0.022692
67.50 C 20260814 -1.00 -1.00 9 60 0.9296 0.0909 0.020163
68.00 C 20260814 -1.00 -1.00 17 298 1.0011 0.1026 0.020371
68.50 C 20260814 -1.00 -1.00 1 276 1.0033 0.0941 0.019143
69.00 C 20260814 -1.00 -1.00 52 383 1.0055 0.0857 0.017927
69.50 C 20260814 -1.00 -1.00 18 98 1.0219 0.0816 0.017083
70.00 C 20260814 -1.00 -1.00 24 3382 1.0267 0.0768 0.016207
70.50 C 20260814 -1.00 -1.00 1 71 1.0883 0.0838 0.016329
71.00 C 20260814 -1.00 -1.00 20 69 1.0238 0.0663 0.014374
71.50 C 20260814 -1.00 -1.00 14 44 1.1566 0.0865 0.015707
72.00 C 20260814 -1.00 -1.00 2 172 1.0740 0.0660 0.013635
73.00 C 20260814 -1.00 -1.00 5 109 1.0612 0.0540 0.011741
74.00 C 20260814 -1.00 -1.00 2 20 1.0295 0.0377 0.009190
75.00 C 20260814 -1.00 -1.00 1 713 1.0975 0.0426 0.009444
33.00 P 20260814 -1.00 -1.00 4 850 1.4962 -0.0119 0.002345
33.50 P 20260814 -1.00 -1.00 1 4 1.4556 -0.0122 0.002465
34.00 P 20260814 -1.00 -1.00 18 109 1.6575 -0.0251 0.004065
34.50 P 20260814 -1.00 -1.00 1 15 1.3906 -0.0137 0.002847
35.00 P 20260814 -1.00 -1.00 481 1004 1.3801 -0.0157 0.003228
35.50 P 20260814 -1.00 -1.00 10 38 1.5227 -0.0272 0.004711
36.00 P 20260814 -1.00 -1.00 4 117 1.3176 -0.0174 0.003704
36.50 P 20260814 -1.00 -1.00 4 38 1.3631 -0.0225 0.004527
37.00 P 20260814 -1.00 -1.00 62 432 1.2568 -0.0192 0.004249
37.50 P 20260814 -1.00 -1.00 1 5 1.3517 -0.0304 0.005799
38.00 P 20260814 -1.00 -1.00 5 576 1.2698 -0.0268 0.005606
38.50 P 20260814 -1.00 -1.00 6 69 1.2832 -0.0336 0.006633
39.00 P 20260814 -1.00 -1.00 41 385 1.1761 -0.0268 0.006059
39.50 P 20260814 -1.00 -1.00 1 30 1.3948 -0.0544 0.009177
40.00 P 20260814 -1.00 -1.00 113 2573 1.2168 -0.0428 0.008536
40.50 P 20260814 -1.00 -1.00 4 83 1.2499 -0.0516 0.009767
41.00 P 20260814 -1.00 -1.00 1 343 1.2109 -0.0532 0.010351
41.50 P 20260814 -1.00 -1.00 10 60 1.2517 -0.0674 0.011934
42.00 P 20260814 -1.00 -1.00 49 1333 1.1667 -0.0628 0.012162
42.50 P 20260814 -1.00 -1.00 1 79 1.1791 -0.0744 0.013627
43.00 P 20260814 -1.00 -1.00 75 669 1.1214 -0.0744 0.014333
43.50 P 20260814 -1.00 -1.00 40 84 1.1009 -0.0809 0.015547
44.00 P 20260814 -1.00 -1.00 63 619 1.1171 -0.0936 0.017156
44.50 P 20260814 -1.00 -1.00 2 184 1.1041 -0.1016 0.018520
45.00 P 20260814 -1.00 -1.00 124 4659 1.1128 -0.1129 0.020023
45.50 P 20260814 -1.00 -1.00 2 83 1.1250 -0.1297 0.021588
46.00 P 20260814 -1.00 -1.00 2062 1286 1.0673 -0.1326 0.023087
46.50 P 20260814 -1.00 -1.00 12 1008 1.1326 -0.1598 0.024591
47.00 P 20260814 -1.00 -1.00 262 2850 1.0637 -0.1622 0.026440
47.50 P 20260814 -1.00 -1.00 3 1341 1.0491 -0.1748 0.028220
48.00 P 20260814 -1.00 -1.00 60 2183 1.0949 -0.1973 0.029482
48.50 P 20260814 -1.00 -1.00 4 30 1.0645 -0.2092 0.031373
49.00 P 20260814 -1.00 -1.00 23 572 1.0207 -0.2204 0.033560
49.50 P 20260814 -1.00 -1.00 1 84 1.0017 -0.2371 0.035440
50.00 P 20260814 -1.00 -1.00 745 59534 1.0227 -0.2608 0.036433
50.50 P 20260814 -1.00 -1.00 36 63 1.0350 -0.2825 0.037561
51.00 P 20260814 -1.00 -1.00 63 400 1.0214 -0.3007 0.039390
51.50 P 20260814 -1.00 -1.00 2 25 1.0678 -0.3254 0.039315
52.00 P 20260814 -1.00 -1.00 35 503 1.0011 -0.3409 0.042462
52.50 P 20260814 -1.00 -1.00 8 73 1.0311 -0.3657 0.041973
53.00 P 20260814 -1.00 -1.00 94 253 1.0138 -0.3869 0.043356
53.50 P 20260814 -1.00 -1.00 22 86 0.9688 -0.4081 0.046054
54.00 P 20260814 -1.00 -1.00 105 286 1.0072 -0.4318 0.045042
54.50 P 20260814 -1.00 -1.00 4 605 0.9916 -0.4547 0.046473
55.00 P 20260814 -1.00 -1.00 15 1314 0.9949 -0.4773 0.046571
55.50 P 20260814 -1.00 -1.00 25 34 0.9518 -0.5023 0.048396
56.00 P 20260814 -1.00 -1.00 2 160 0.9946 -0.5218 0.046064
56.50 P 20260814 -1.00 -1.00 8 165 1.0229 -0.5410 0.044571
57.00 P 20260814 -1.00 -1.00 1 196 1.0226 -0.5627 0.044345
57.50 P 20260814 -1.00 -1.00 1 93 1.0012 -0.5876 0.045010
58.00 P 20260814 -1.00 -1.00 20 155 1.0009 -0.6099 0.044776
58.50 P 20260814 -1.00 -1.00 1 43 1.0461 -0.6216 0.042316
59.00 P 20260814 -1.00 -1.00 9 1404 1.0249 -0.6435 0.042051
59.50 P 20260814 -1.00 -1.00 6 52 1.0433 -0.6581 0.040542
60.00 P 20260814 -1.00 -1.00 61 1182 1.0066 -0.6844 0.040620
60.50 P 20260814 -1.00 -1.00 3 910 1.0249 -0.6987 0.039144
61.00 P 20260814 -1.00 -1.00 9 118 1.0430 -0.7124 0.037756
61.50 P 20260814 -1.00 -1.00 5 80 1.0843 -0.7196 0.035967
62.00 P 20260814 -1.00 -1.00 8 141 1.0538 -0.7451 0.035649
62.50 P 20260814 -1.00 -1.00 16 68 1.0359 -0.7626 0.034644
63.00 P 20260814 -1.00 -1.00 2 128 0.9780 -0.7917 0.033847
63.50 P 20260814 -1.00 -1.00 1 47 1.0204 -0.7939 0.032214
64.00 P 20260814 -1.00 -1.00 4 102 1.1122 -0.7830 0.030468
64.50 P 20260814 -1.00 -1.00 1 150 1.1042 -0.7976 0.029421
65.00 P 20260814 -1.00 -1.00 10 256 1.0170 -0.8364 0.028301
65.50 P 20260814 -1.00 -1.00 1 12 1.0387 -0.8431 0.027089
66.00 P 20260814 -1.00 -1.00 2 31 1.1097 -0.8340 0.026148
66.50 P 20260814 -1.00 -1.00 3 7 1.0990 -0.8493 0.025005
67.00 P 20260814 -1.00 -1.00 7 8 0.7559 -0.9489 0.017012
67.50 P 20260814 -1.00 -1.00 2 2 0.9891 -0.8936 0.021637
68.00 P 20260814 -1.00 -1.00 2 34 0.9707 -0.9084 0.019944
68.50 P 20260814 -1.00 -1.00 1 1 1.1846 -0.8626 0.021609
69.00 P 20260814 -1.00 -1.00 2 30 1.0211 -0.9119 0.018478
69.50 P 20260814 -1.00 -1.00 5 6 0.9156 -0.9422 0.015174
70.00 P 20260814 -1.00 -1.00 5 37 0.8595 -0.9617 0.012155
70.50 P 20260814 -1.00 -1.00 10 10 1.0076 -0.9341 0.015175
71.00 P 20260814 -1.00 -1.00 19 43 0.9277 -0.9567 0.012187
71.50 P 20260814 -1.00 -1.00 10 15 0.9991 -0.9462 0.013136
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 1.0098 -0.9595 0.010647
74.00 P 20260814 -1.00 -1.00 2 2 1.2909 -0.9171 0.014023
75.00 P 20260814 -1.00 -1.00 15 39 0.9510 -0.9808 0.006711
33.00 C 20260821 -1.00 -1.00 -1 0 1.3856 0.9707 0.004155
