# opt_chain DIA | epoch 1785939744 | 2026-08-05 10:22:24 | spot 540.43 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66144 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260814 -1.00 -1.00 1 114 0.3751 0.9702 0.002063
491.00 C 20260814 -1.00 -1.00 -1 0 0.3245 0.9823 0.001503
492.00 C 20260814 -1.00 -1.00 -1 0 0.3596 0.9709 0.002116
493.00 C 20260814 -1.00 -1.00 -1 0 0.3563 0.9691 0.002235
494.00 C 20260814 -1.00 -1.00 -1 0 0.2207 0.9981 0.000257
495.00 C 20260814 -1.00 -1.00 1 2 0.3439 0.9682 0.002363
496.00 C 20260814 -1.00 -1.00 -1 0 0.3376 0.9678 0.002432
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.3312 0.9639 0.002714
499.00 C 20260814 -1.00 -1.00 1 1 0.3310 0.9604 0.002925
500.00 C 20260814 -1.00 -1.00 6 8 0.3218 0.9613 0.002953
501.00 C 20260814 -1.00 -1.00 2 2 0.2574 0.9844 0.001695
502.00 C 20260814 -1.00 -1.00 2 16 0.3481 0.9421 0.003823
503.00 C 20260814 -1.00 -1.00 5 43 0.3004 0.9611 0.003178
504.00 C 20260814 -1.00 -1.00 5 1 0.2884 0.9638 0.003124
505.00 C 20260814 -1.00 -1.00 4 47 0.2357 0.9836 0.001934
506.00 C 20260814 -1.00 -1.00 4 16 0.2821 0.9591 0.003522
507.00 C 20260814 -1.00 -1.00 -1 0 0.2760 0.9584 0.003651
508.00 C 20260814 -1.00 -1.00 -1 0 0.2581 0.9651 0.003393
509.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 3 3 0.2609 0.9543 0.004176
511.00 C 20260814 -1.00 -1.00 1 1 0.2519 0.9552 0.004249
512.00 C 20260814 -1.00 -1.00 1 28 0.2518 0.9506 0.004612
512.50 C 20260814 -1.00 -1.00 5 5 0.2488 0.9501 0.004706
513.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
514.00 C 20260814 -1.00 -1.00 1 51 0.2398 0.9486 0.005010
515.00 C 20260814 -1.00 -1.00 5 47 -1.0000 -1.0000 -1.000000
516.00 C 20260814 -1.00 -1.00 155 104 0.2338 0.9426 0.005651
517.00 C 20260814 -1.00 -1.00 3 123 0.2042 0.9582 0.004955
517.50 C 20260814 -1.00 -1.00 6 13 0.2307 0.9369 0.006210
518.00 C 20260814 -1.00 -1.00 6 42 0.2160 0.9439 0.005993
519.00 C 20260814 -1.00 -1.00 11 35 0.2012 0.9491 0.005925
520.00 C 20260814 -1.00 -1.00 27 55 0.2158 0.9312 0.007064
521.00 C 20260814 -1.00 -1.00 5 54 0.2106 0.9276 0.007505
522.00 C 20260814 -1.00 -1.00 9 105 0.2072 0.9218 0.008058
522.50 C 20260814 -1.00 -1.00 4 41 0.2038 0.9208 0.008272
523.00 C 20260814 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
524.00 C 20260814 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 3 190 0.1935 0.9072 0.009801
526.00 C 20260814 -1.00 -1.00 20 72 0.1901 0.9006 0.010515
527.00 C 20260814 -1.00 -1.00 1 138 0.1867 0.8937 0.011275
527.50 C 20260814 -1.00 -1.00 6 67 0.1613 0.9197 0.010551
528.00 C 20260814 -1.00 -1.00 25 104 0.1850 0.8848 0.012124
529.00 C 20260814 -1.00 -1.00 1 134 0.1848 0.8740 0.013027
530.00 C 20260814 -1.00 -1.00 2 510 0.1631 0.8868 0.013565
531.00 C 20260814 -1.00 -1.00 7 166 0.1564 0.8826 0.014559
532.00 C 20260814 -1.00 -1.00 1 193 0.1819 0.8290 0.015998
532.50 C 20260814 -1.00 -1.00 11 73 0.1679 0.8398 0.016614
533.00 C 20260814 -1.00 -1.00 22 117 0.0007 0.9997 -0.000000
534.00 C 20260814 -1.00 -1.00 9 75 0.1693 0.8113 0.018363
535.00 C 20260814 -1.00 -1.00 2 93 0.1691 0.7939 0.019537
536.00 C 20260814 -1.00 -1.00 14 284 0.1456 0.8060 0.021755
537.00 C 20260814 -1.00 -1.00 1 679 0.1674 0.7536 0.021715
538.00 C 20260814 -1.00 -1.00 139 164 0.1626 0.7359 0.023090
539.00 C 20260814 -1.00 -1.00 2 830 0.1512 0.7255 0.025308
540.00 C 20260814 -1.00 -1.00 12 401 0.1608 0.6895 0.025336
545.00 C 20260814 -1.00 -1.00 110 236 0.1566 0.5555 0.029087
550.00 C 20260814 -1.00 -1.00 20 773 0.1557 0.4109 0.028793
555.00 C 20260814 -1.00 -1.00 29 2396 0.1580 0.2816 0.024566
560.00 C 20260814 -1.00 -1.00 29 1383 0.1606 0.1798 0.018718
565.00 C 20260814 -1.00 -1.00 14 277 0.1653 0.1100 0.013028
570.00 C 20260814 -1.00 -1.00 2 23 0.1724 0.0657 0.008543
480.00 P 20260814 -1.00 -1.00 9 37 0.3176 -0.0039 0.000417
485.00 P 20260814 -1.00 -1.00 19 267 0.2938 -0.0042 0.000478
490.00 P 20260814 -1.00 -1.00 2 96 0.2730 -0.0050 0.000603
491.00 P 20260814 -1.00 -1.00 3 4 0.2655 -0.0046 0.000572
492.00 P 20260814 -1.00 -1.00 1 2 0.2608 -0.0047 0.000590
493.00 P 20260814 -1.00 -1.00 2 3 0.2562 -0.0047 0.000610
494.00 P 20260814 -1.00 -1.00 2 1 0.2515 -0.0048 0.000630
495.00 P 20260814 -1.00 -1.00 2 31 0.2497 -0.0055 0.000708
496.00 P 20260814 -1.00 -1.00 1 59 0.2451 -0.0056 0.000733
497.00 P 20260814 -1.00 -1.00 3 4 0.2405 -0.0057 0.000758
498.00 P 20260814 -1.00 -1.00 1 20 0.2415 -0.0069 0.000903
499.00 P 20260814 -1.00 -1.00 7 158 0.2369 -0.0070 0.000936
500.00 P 20260814 -1.00 -1.00 10 351 0.2323 -0.0072 0.000970
501.00 P 20260814 -1.00 -1.00 4 622 0.2305 -0.0079 0.001067
502.00 P 20260814 -1.00 -1.00 3 47 0.2288 -0.0086 0.001166
503.00 P 20260814 -1.00 -1.00 1 31 0.2242 -0.0088 0.001211
504.00 P 20260814 -1.00 -1.00 9 17 0.2253 -0.0101 0.001373
505.00 P 20260814 -1.00 -1.00 1 314 0.2207 -0.0103 0.001427
506.00 P 20260814 -1.00 -1.00 127 129 0.2200 -0.0117 0.001595
507.00 P 20260814 -1.00 -1.00 9 104 0.2172 -0.0131 0.001768
508.00 P 20260814 -1.00 -1.00 5 220 0.2121 -0.0133 0.001843
509.00 P 20260814 -1.00 -1.00 17 68 0.2094 -0.0148 0.002034
510.00 P 20260814 -1.00 -1.00 1 639 0.2055 -0.0157 0.002180
511.00 P 20260814 -1.00 -1.00 3 23 0.2016 -0.0167 0.002335
512.00 P 20260814 -1.00 -1.00 6 52 0.1989 -0.0182 0.002558
512.50 P 20260814 -1.00 -1.00 2 29 0.1987 -0.0196 0.002728
513.00 P 20260814 -1.00 -1.00 2 77 0.1962 -0.0199 0.002792
514.00 P 20260814 -1.00 -1.00 13 43 0.1935 -0.0215 0.003038
515.00 P 20260814 -1.00 -1.00 25 166 0.1968 -0.0260 0.003540
516.00 P 20260814 -1.00 -1.00 3 45 0.1905 -0.0261 0.003667
517.00 P 20260814 -1.00 -1.00 4 763 0.1896 -0.0290 0.004044
517.50 P 20260814 -1.00 -1.00 12 34 0.1873 -0.0300 0.004192
518.00 P 20260814 -1.00 -1.00 9 220 0.1856 -0.0315 0.004391
519.00 P 20260814 -1.00 -1.00 29 191 0.1857 -0.0378 0.005064
520.00 P 20260814 -1.00 -1.00 2 2073 0.1829 -0.0416 0.005547
521.00 P 20260814 -1.00 -1.00 3 62 0.1759 -0.0417 0.005778
522.00 P 20260814 -1.00 -1.00 2 479 0.1749 -0.0473 0.006448
522.50 P 20260814 -1.00 -1.00 7 30 0.1738 -0.0496 0.006753
523.00 P 20260814 -1.00 -1.00 24 89 0.1715 -0.0509 0.006991
524.00 P 20260814 -1.00 -1.00 1 197 0.1711 -0.0572 0.007742
525.00 P 20260814 -1.00 -1.00 63 321 0.1717 -0.0651 0.008590
526.00 P 20260814 -1.00 -1.00 6 49 0.1670 -0.0702 0.009301
527.00 P 20260814 -1.00 -1.00 5 308 0.1651 -0.0794 0.010276
527.50 P 20260814 -1.00 -1.00 3 9 0.1638 -0.0836 0.010757
528.00 P 20260814 -1.00 -1.00 10 157 0.1628 -0.0884 0.011273
529.00 P 20260814 -1.00 -1.00 32 189 0.1612 -0.0985 0.012358
530.00 P 20260814 -1.00 -1.00 12 176 0.1603 -0.1097 0.013511
531.00 P 20260814 -1.00 -1.00 7 147 0.1600 -0.1218 0.014710
532.00 P 20260814 -1.00 -1.00 8 210 0.1651 -0.1471 0.016066
532.50 P 20260814 -1.00 -1.00 5 22 0.1566 -0.1427 0.016615
533.00 P 20260814 -1.00 -1.00 133 114 0.1558 -0.1508 0.017291
534.00 P 20260814 -1.00 -1.00 3 51 0.1563 -0.1708 0.018663
535.00 P 20260814 -1.00 -1.00 56 200 0.1533 -0.1856 0.020115
536.00 P 20260814 -1.00 -1.00 3 93 0.1530 -0.2047 0.021560
537.00 P 20260814 -1.00 -1.00 9 295 0.1538 -0.2275 0.022871
538.00 P 20260814 -1.00 -1.00 13 192 0.1512 -0.2492 0.024263
539.00 P 20260814 -1.00 -1.00 30 158 0.1499 -0.2735 0.025589
540.00 P 20260814 -1.00 -1.00 162 369 0.1496 -0.2994 0.026835
545.00 P 20260814 -1.00 -1.00 161 198 0.1471 -0.4434 0.031150
550.00 P 20260814 -1.00 -1.00 30 43 0.1475 -0.5979 0.030670
555.00 P 20260814 -1.00 -1.00 7 6 0.1499 -0.7349 0.025851
560.00 P 20260814 -1.00 -1.00 3 3 0.2150 -0.7570 0.017267
565.00 P 20260814 -1.00 -1.00 -1 0 0.1534 -0.9175 0.012914
570.00 P 20260814 -1.00 -1.00 30 0 0.1534 -0.9673 0.007815
480.00 C 20260821 -1.00 -1.00 2 10 0.3355 0.9717 0.001664
485.00 C 20260821 -1.00 -1.00 10 63 0.2627 0.9864 0.001098
490.00 C 20260821 -1.00 -1.00 9 16 0.2914 0.9662 0.002204
491.00 C 20260821 -1.00 -1.00 -1 0 0.2866 0.9658 0.002261
492.00 C 20260821 -1.00 -1.00 -1 0 0.1714 0.9982 0.000202
493.00 C 20260821 -1.00 -1.00 -1 0 0.2793 0.9636 0.002436
494.00 C 20260821 -1.00 -1.00 -1 0 0.2236 0.9858 0.001342
495.00 C 20260821 -1.00 -1.00 1 106 0.2697 0.9627 0.002573
496.00 C 20260821 -1.00 -1.00 -1 0 0.2649 0.9623 0.002646
497.00 C 20260821 -1.00 -1.00 -1 0 0.2247 0.9794 0.001856
498.00 C 20260821 -1.00 -1.00 -1 0 0.2577 0.9599 0.002861
499.00 C 20260821 -1.00 -1.00 -1 0 0.2644 0.9524 0.003211
500.00 C 20260821 -1.00 -1.00 3 657 0.2483 0.9588 0.003037
501.00 C 20260821 -1.00 -1.00 -1 0 0.2435 0.9582 0.003131
502.00 C 20260821 -1.00 -1.00 -1 0 0.2411 0.9561 0.003294
503.00 C 20260821 -1.00 -1.00 -1 0 0.2387 0.9539 0.003462
504.00 C 20260821 -1.00 -1.00 -1 0 0.1763 0.9874 0.001533
505.00 C 20260821 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 2 2 0.2270 0.9502 0.003887
507.00 C 20260821 -1.00 -1.00 2 2 0.2246 0.9479 0.004085
508.00 C 20260821 -1.00 -1.00 2 1 0.1689 0.9816 0.002229
509.00 C 20260821 -1.00 -1.00 1 1 0.2130 0.9477 0.004319
510.00 C 20260821 -1.00 -1.00 6 333 0.2152 0.9421 0.004668
511.00 C 20260821 -1.00 -1.00 1 1 0.1856 0.9603 0.003934
512.00 C 20260821 -1.00 -1.00 1 6 0.2104 0.9370 0.005141
513.00 C 20260821 -1.00 -1.00 3 3 0.1649 0.9700 0.003543
514.00 C 20260821 -1.00 -1.00 32 17 0.2024 0.9315 0.005663
515.00 C 20260821 -1.00 -1.00 26 449 0.1971 0.9301 0.005896
516.00 C 20260821 -1.00 -1.00 1 60 0.1512 0.9684 0.004027
517.00 C 20260821 -1.00 -1.00 4 54 0.1905 0.9224 0.006578
518.00 C 20260821 -1.00 -1.00 1 75 0.1879 0.9176 0.006974
519.00 C 20260821 -1.00 -1.00 3 482 0.1826 0.9158 0.007294
520.00 C 20260821 -1.00 -1.00 1 1014 0.1839 0.9060 0.007869
521.00 C 20260821 -1.00 -1.00 1 93 0.1657 0.9203 0.007716
522.00 C 20260821 -1.00 -1.00 21 86 0.1774 0.8969 0.008768
523.00 C 20260821 -1.00 -1.00 23 88 0.1761 0.8898 0.009305
524.00 C 20260821 -1.00 -1.00 38 44 0.1735 0.8841 0.009833
525.00 C 20260821 -1.00 -1.00 3 1671 0.1722 0.8768 0.010406
526.00 C 20260821 -1.00 -1.00 11 129 0.1661 0.8736 0.010961
527.00 C 20260821 -1.00 -1.00 5 175 0.1668 0.8588 0.011669
528.00 C 20260821 -1.00 -1.00 5 146 0.1641 0.8494 0.012354
529.00 C 20260821 -1.00 -1.00 3 283 0.1631 0.8371 0.013074
530.00 C 20260821 -1.00 -1.00 6 1479 0.1468 0.8485 0.013863
531.00 C 20260821 -1.00 -1.00 9 51 0.1552 0.8203 0.014666
532.00 C 20260821 -1.00 -1.00 22 63 0.1457 0.8195 0.015669
533.00 C 20260821 -1.00 -1.00 6 89 0.1622 0.7824 0.015996
534.00 C 20260821 -1.00 -1.00 13 49 0.1567 0.7722 0.016905
535.00 C 20260821 -1.00 -1.00 6 1957 0.1563 0.7538 0.017567
536.00 C 20260821 -1.00 -1.00 46 311 0.1502 0.7430 0.018663
537.00 C 20260821 -1.00 -1.00 6 597 0.1524 0.7205 0.019171
538.00 C 20260821 -1.00 -1.00 7 97 0.1438 0.7112 0.020670
539.00 C 20260821 -1.00 -1.00 104 1242 0.1480 0.6863 0.020985
540.00 C 20260821 -1.00 -1.00 34 1496 0.1527 0.6621 0.021168
541.00 C 20260821 -1.00 -1.00 1 1589 0.1506 0.6417 0.021749
542.00 C 20260821 -1.00 -1.00 2 1252 0.1490 0.6202 0.022277
543.00 C 20260821 -1.00 -1.00 1331 2086 0.1480 0.5980 0.022740
544.00 C 20260821 -1.00 -1.00 3 213 0.1481 0.5750 0.023048
545.00 C 20260821 -1.00 -1.00 1355 2232 0.1223 0.5606 0.028151
546.00 C 20260821 -1.00 -1.00 154 46 0.1493 0.5290 0.023491
547.00 C 20260821 -1.00 -1.00 63 382 0.1334 0.5055 0.026310
548.00 C 20260821 -1.00 -1.00 4 84 0.1472 0.4828 0.023659
549.00 C 20260821 -1.00 -1.00 9 627 0.1350 0.4548 0.025559
550.00 C 20260821 -1.00 -1.00 368 1972 0.1390 0.4318 0.024622
555.00 C 20260821 -1.00 -1.00 306 2013 0.1491 0.3287 0.021134
560.00 C 20260821 -1.00 -1.00 21 225 0.1374 0.2137 0.018469
565.00 C 20260821 -1.00 -1.00 3 581 0.1537 0.1624 0.013933
570.00 C 20260821 -1.00 -1.00 40 235 0.1551 0.1076 0.010336
575.00 C 20260821 -1.00 -1.00 94 146 0.1506 0.0595 0.006812
580.00 C 20260821 -1.00 -1.00 1 42 0.1614 0.0434 0.004924
585.00 C 20260821 -1.00 -1.00 1 2 0.1642 0.0266 0.003236
590.00 C 20260821 -1.00 -1.00 3 8 0.1695 0.0168 0.002116
595.00 C 20260821 -1.00 -1.00 4 15 0.1723 0.0101 0.001346
600.00 C 20260821 -1.00 -1.00 1 61 0.1780 0.0066 0.000883
605.00 C 20260821 -1.00 -1.00 3 3 0.1978 0.0078 0.000921
480.00 P 20260821 -1.00 -1.00 28 453 0.2453 -0.0048 0.000486
485.00 P 20260821 -1.00 -1.00 122 1506 0.2317 -0.0061 0.000633
490.00 P 20260821 -1.00 -1.00 448 1597 0.2227 -0.0084 0.000885
491.00 P 20260821 -1.00 -1.00 5 152 0.2191 -0.0085 0.000912
492.00 P 20260821 -1.00 -1.00 13 10 0.2200 -0.0096 0.001010
493.00 P 20260821 -1.00 -1.00 2 6 0.2164 -0.0097 0.001042
494.00 P 20260821 -1.00 -1.00 2 6 0.2172 -0.0108 0.001142
495.00 P 20260821 -1.00 -1.00 21 2108 0.2132 -0.0109 0.001179
