# opt_chain SMH | epoch 1785958309 | 2026-08-05 15:31:49 | spot 577.58 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 C 20260807 -1.00 -1.00 18 365 0.8146 0.0048 0.000381
680.00 C 20260807 -1.00 -1.00 5 582 0.8508 0.0060 0.000446
685.00 C 20260807 -1.00 -1.00 4 36 0.8808 0.0055 0.000399
690.00 C 20260807 -1.00 -1.00 44 214 0.8975 0.0044 0.000322
695.00 C 20260807 -1.00 -1.00 2 549 0.9277 0.0042 0.000302
700.00 C 20260807 -1.00 -1.00 98 1678 0.9449 0.0038 0.000267
705.00 C 20260807 -1.00 -1.00 8 1120 1.0260 0.0054 0.000338
710.00 C 20260807 -1.00 -1.00 8 90 1.0168 0.0039 0.000254
715.00 C 20260807 -1.00 -1.00 2 78 0.9833 0.0023 0.000159
720.00 C 20260807 -1.00 -1.00 3 559 1.0502 0.0031 0.000200
725.00 C 20260807 -1.00 -1.00 10 298 1.1582 0.0049 0.000275
730.00 C 20260807 -1.00 -1.00 23 731 1.1907 0.0048 0.000263
422.50 P 20260807 -1.00 -1.00 8 12 1.4208 -0.0015 0.000077
425.00 P 20260807 -1.00 -1.00 70 5297 1.3625 -0.0011 0.000060
427.50 P 20260807 -1.00 -1.00 14004 26 1.3868 -0.0018 0.000092
430.00 P 20260807 -1.00 -1.00 5512 21508 1.3618 -0.0018 0.000095
432.50 P 20260807 -1.00 -1.00 64 107 1.3860 -0.0025 0.000126
435.00 P 20260807 -1.00 -1.00 43 221 1.3122 -0.0019 0.000102
437.50 P 20260807 -1.00 -1.00 1 13 1.3526 -0.0029 0.000144
440.00 P 20260807 -1.00 -1.00 60 3617 1.2469 -0.0017 0.000099
442.50 P 20260807 -1.00 -1.00 5 27 1.3358 -0.0034 0.000172
445.00 P 20260807 -1.00 -1.00 16 269 1.2630 -0.0028 0.000151
447.50 P 20260807 -1.00 -1.00 19 537 1.2227 -0.0026 0.000146
450.00 P 20260807 -1.00 -1.00 160 2734 1.2652 -0.0038 0.000201
452.50 P 20260807 -1.00 -1.00 8 232 1.2068 -0.0032 0.000179
455.00 P 20260807 -1.00 -1.00 11 1108 1.1511 -0.0028 0.000164
457.50 P 20260807 -1.00 -1.00 6 161 1.1744 -0.0036 0.000205
460.00 P 20260807 -1.00 -1.00 47 2543 1.1483 -0.0036 0.000213
462.50 P 20260807 -1.00 -1.00 2 100 1.1338 -0.0042 0.000244
465.00 P 20260807 -1.00 -1.00 513 496 1.0965 -0.0038 0.000231
467.50 P 20260807 -1.00 -1.00 18 73 1.0765 -0.0041 0.000253
470.00 P 20260807 -1.00 -1.00 152 5481 1.0452 -0.0040 0.000251
472.50 P 20260807 -1.00 -1.00 2 152 1.0198 -0.0040 0.000262
475.00 P 20260807 -1.00 -1.00 122 1680 1.0116 -0.0050 0.000315
477.50 P 20260807 -1.00 -1.00 19 42 1.0034 -0.0059 0.000370
480.00 P 20260807 -1.00 -1.00 128 1536 0.9726 -0.0058 0.000374
482.50 P 20260807 -1.00 -1.00 41 45 0.9251 -0.0047 0.000331
485.00 P 20260807 -1.00 -1.00 115 789 0.9397 -0.0069 0.000455
487.50 P 20260807 -1.00 -1.00 3 152 0.9206 -0.0074 0.000493
490.00 P 20260807 -1.00 -1.00 202 884 0.9072 -0.0081 0.000547
492.50 P 20260807 -1.00 -1.00 25 241 0.8994 -0.0092 0.000618
495.00 P 20260807 -1.00 -1.00 151 729 0.8582 -0.0086 0.000607
497.50 P 20260807 -1.00 -1.00 33 332 0.8673 -0.0106 0.000729
500.00 P 20260807 -1.00 -1.00 432 6690 0.8375 -0.0106 0.000755
502.50 P 20260807 -1.00 -1.00 210 209 0.7858 -0.0093 0.000716
505.00 P 20260807 -1.00 -1.00 164 1017 0.8046 -0.0133 0.000951
507.50 P 20260807 -1.00 -1.00 49 156 0.8036 -0.0169 0.001166
510.00 P 20260807 -1.00 -1.00 53 2304 0.7791 -0.0178 0.001253
512.50 P 20260807 -1.00 -1.00 119 1364 0.7946 -0.0234 0.001566
515.00 P 20260807 -1.00 -1.00 143 1004 0.7305 -0.0196 0.001453
517.50 P 20260807 -1.00 -1.00 111 476 0.7297 -0.0236 0.001714
520.00 P 20260807 -1.00 -1.00 372 1875 0.7243 -0.0270 0.001953
522.50 P 20260807 -1.00 -1.00 83 131 0.7261 -0.0342 0.002345
525.00 P 20260807 -1.00 -1.00 591 786 0.6857 -0.0329 0.002412
527.50 P 20260807 -1.00 -1.00 76 621 0.6605 -0.0353 0.002648
530.00 P 20260807 -1.00 -1.00 655 10008 0.6515 -0.0421 0.003087
532.50 P 20260807 -1.00 -1.00 82 69 0.6357 -0.0474 0.003484
535.00 P 20260807 -1.00 -1.00 228 12622 0.6302 -0.0554 0.004007
537.50 P 20260807 -1.00 -1.00 36 102 0.6248 -0.0635 0.004547
540.00 P 20260807 -1.00 -1.00 472 1354 0.6087 -0.0730 0.005153
542.50 P 20260807 -1.00 -1.00 154 331 0.5996 -0.0863 0.005901
545.00 P 20260807 -1.00 -1.00 624 1824 0.5800 -0.0962 0.006615
547.50 P 20260807 -1.00 -1.00 31 128 0.5841 -0.1150 0.007541
550.00 P 20260807 -1.00 -1.00 553 4243 0.5763 -0.1314 0.008437
552.50 P 20260807 -1.00 -1.00 55 317 0.5704 -0.1550 0.009423
555.00 P 20260807 -1.00 -1.00 179 293 0.5493 -0.1728 0.010488
557.50 P 20260807 -1.00 -1.00 69 61 0.5456 -0.1987 0.011594
560.00 P 20260807 -1.00 -1.00 331 654 0.5497 -0.2296 0.012604
562.50 P 20260807 -1.00 -1.00 57 284 0.5286 -0.2572 0.013800
565.00 P 20260807 -1.00 -1.00 105 328 0.5241 -0.2927 0.014817
567.50 P 20260807 -1.00 -1.00 22 103 0.5294 -0.3313 0.015638
570.00 P 20260807 -1.00 -1.00 162 2290 0.5124 -0.3676 0.016747
572.50 P 20260807 -1.00 -1.00 35 54 0.5062 -0.4100 0.017354
575.00 P 20260807 -1.00 -1.00 527 683 0.5029 -0.4537 0.017886
577.50 P 20260807 -1.00 -1.00 70 57 0.5060 -0.4978 0.018076
580.00 P 20260807 -1.00 -1.00 105 563 0.4978 -0.5424 0.018045
582.50 P 20260807 -1.00 -1.00 5 45 0.4981 -0.5867 0.017709
585.00 P 20260807 -1.00 -1.00 67 95 0.5209 -0.6247 0.016673
587.50 P 20260807 -1.00 -1.00 51 127 0.5354 -0.6587 0.015622
590.00 P 20260807 -1.00 -1.00 12 39 0.5109 -0.7039 0.015305
592.50 P 20260807 -1.00 -1.00 14 34 0.5009 -0.7465 0.014591
595.00 P 20260807 -1.00 -1.00 3 213 0.4732 -0.7928 0.013759
597.50 P 20260807 -1.00 -1.00 5 30 0.4788 -0.8207 0.012400
600.00 P 20260807 -1.00 -1.00 5 267 0.5092 -0.8340 0.011121
602.50 P 20260807 -1.00 -1.00 1 18 0.4614 -0.8840 0.009691
605.00 P 20260807 -1.00 -1.00 1 60 0.5040 -0.8844 0.008836
607.50 P 20260807 -1.00 -1.00 2 13 0.4876 -0.9121 0.007509
610.00 P 20260807 -1.00 -1.00 2 48 0.4720 -0.9367 0.006150
612.50 P 20260807 -1.00 -1.00 1 7 0.4705 -0.9493 0.005182
615.00 P 20260807 -1.00 -1.00 1 136 0.4904 -0.9535 0.004642
617.50 P 20260807 -1.00 -1.00 1 18 0.4992 -0.9617 0.003959
620.00 P 20260807 -1.00 -1.00 1 85 0.4738 -0.9769 0.002872
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 10 24 0.5392 -0.9740 0.002727
627.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.1056 0.9932 0.000248
425.00 C 20260810 -1.00 -1.00 -1 0 1.2185 0.9864 0.000413
427.50 C 20260810 -1.00 -1.00 -1 0 1.0664 0.9930 0.000262
430.00 C 20260810 -1.00 -1.00 -1 0 1.1674 0.9867 0.000424
432.50 C 20260810 -1.00 -1.00 -1 0 1.1463 0.9865 0.000437
435.00 C 20260810 -1.00 -1.00 -1 0 1.0085 0.9928 0.000286
437.50 C 20260810 -1.00 -1.00 -1 0 1.0960 0.9868 0.000449
440.00 C 20260810 -1.00 -1.00 -1 0 1.0423 0.9895 0.000392
442.50 C 20260810 -1.00 -1.00 -1 0 1.0957 0.9830 0.000557
445.00 C 20260810 -1.00 -1.00 -1 0 1.0341 0.9862 0.000494
447.50 C 20260810 -1.00 -1.00 -1 0 1.0218 0.9852 0.000528
450.00 C 20260810 -1.00 -1.00 2 1 1.0015 0.9850 0.000546
452.50 C 20260810 -1.00 -1.00 -1 0 0.8962 0.9912 0.000385
455.00 C 20260810 -1.00 -1.00 -1 0 0.8968 0.9902 0.000426
457.50 C 20260810 -1.00 -1.00 -1 0 0.8785 0.9901 0.000441
460.00 C 20260810 -1.00 -1.00 12 7 0.9132 0.9848 0.000606
462.50 C 20260810 -1.00 -1.00 -1 0 0.9096 0.9829 0.000673
465.00 C 20260810 -1.00 -1.00 -1 0 0.8418 0.9878 0.000548
467.50 C 20260810 -1.00 -1.00 -1 0 0.8543 0.9840 0.000678
470.00 C 20260810 -1.00 -1.00 -1 0 0.8508 0.9820 0.000754
472.50 C 20260810 -1.00 -1.00 198 99 0.8156 0.9834 0.000732
475.00 C 20260810 -1.00 -1.00 2 1 0.7964 0.9831 0.000762
477.50 C 20260810 -1.00 -1.00 -1 0 0.7693 0.9837 0.000764
480.00 C 20260810 -1.00 -1.00 -1 5 0.7424 0.9844 0.000764
482.50 C 20260810 -1.00 -1.00 -1 0 0.7866 0.9765 0.001029
485.00 C 20260810 -1.00 -1.00 -1 0 0.6651 0.9893 0.000624
487.50 C 20260810 -1.00 -1.00 2 1 0.7410 0.9764 0.001096
490.00 C 20260810 -1.00 -1.00 10 72 0.6832 0.9809 0.000988
492.50 C 20260810 -1.00 -1.00 1 0 0.7433 0.9691 0.001373
495.00 C 20260810 -1.00 -1.00 24 14 0.7184 0.9693 0.001415
497.50 C 20260810 -1.00 -1.00 3 1 0.7092 0.9658 0.001556
500.00 C 20260810 -1.00 -1.00 3 2 0.6330 0.9757 0.001319
502.50 C 20260810 -1.00 -1.00 -1 0 0.6302 0.9729 0.001460
505.00 C 20260810 -1.00 -1.00 201 101 0.6319 0.9671 0.001698
507.50 C 20260810 -1.00 -1.00 201 100 0.6115 0.9662 0.001791
510.00 C 20260810 -1.00 -1.00 12 6 0.5950 0.9642 0.001926
512.50 C 20260810 -1.00 -1.00 -1 0 0.6130 0.9531 0.002329
515.00 C 20260810 -1.00 -1.00 92 46 0.5967 0.9507 0.002493
517.50 C 20260810 -1.00 -1.00 -1 0 0.5347 0.9609 0.002300
520.00 C 20260810 -1.00 -1.00 2 1 0.5414 0.9518 0.002698
522.50 C 20260810 -1.00 -1.00 1 1 0.5405 0.9449 0.003025
525.00 C 20260810 -1.00 -1.00 26 5 0.5396 0.9380 0.003354
527.50 C 20260810 -1.00 -1.00 2 6 0.5226 0.9338 0.003630
530.00 C 20260810 -1.00 -1.00 22 38 0.5107 0.9264 0.004001
532.50 C 20260810 -1.00 -1.00 8 5 0.5227 0.9085 0.004587
535.00 C 20260810 -1.00 -1.00 2 496 0.5043 0.9032 0.004962
537.50 C 20260810 -1.00 -1.00 12 19 0.5421 0.8765 0.005592
540.00 C 20260810 -1.00 -1.00 2 5 0.5088 0.8755 0.005997
542.50 C 20260810 -1.00 -1.00 4 17 0.4763 0.8735 0.006467
545.00 C 20260810 -1.00 -1.00 8 10 0.4825 0.8497 0.007087
547.50 C 20260810 -1.00 -1.00 1 55 0.4730 0.8340 0.007703
550.00 C 20260810 -1.00 -1.00 1 92 0.4749 0.8124 0.008319
552.50 C 20260810 -1.00 -1.00 3 166 0.4670 0.7951 0.008990
555.00 C 20260810 -1.00 -1.00 2 129 0.4651 0.7728 0.009604
557.50 C 20260810 -1.00 -1.00 136 404 0.4534 0.7508 0.010279
560.00 C 20260810 -1.00 -1.00 65 45 0.4471 0.7254 0.010923
562.50 C 20260810 -1.00 -1.00 9 6 0.4216 0.7066 0.011975
565.00 C 20260810 -1.00 -1.00 52 80 0.4399 0.6707 0.012189
567.50 C 20260810 -1.00 -1.00 5 12 0.4425 0.6391 0.012515
570.00 C 20260810 -1.00 -1.00 6 48 0.4281 0.6094 0.013162
572.50 C 20260810 -1.00 -1.00 3 130 0.4212 0.5766 0.013630
575.00 C 20260810 -1.00 -1.00 2 11 0.4089 0.5431 0.014308
577.50 C 20260810 -1.00 -1.00 9 36 0.4183 0.5081 0.014184
580.00 C 20260810 -1.00 -1.00 26 214 0.4038 0.4722 0.014495
582.50 C 20260810 -1.00 -1.00 34 27 0.4086 0.4377 0.014136
585.00 C 20260810 -1.00 -1.00 19 76 0.4005 0.4003 0.014209
587.50 C 20260810 -1.00 -1.00 9 26 0.3983 0.3642 0.014031
590.00 C 20260810 -1.00 -1.00 20 78 0.3970 0.3323 0.013455
592.50 C 20260810 -1.00 -1.00 10 34 0.3895 0.2970 0.013011
595.00 C 20260810 -1.00 -1.00 3 24 0.4047 0.2739 0.012080
597.50 C 20260810 -1.00 -1.00 163 18 0.4045 0.2429 0.011495
600.00 C 20260810 -1.00 -1.00 307 28 0.4030 0.2178 0.010759
602.50 C 20260810 -1.00 -1.00 15 12 0.4138 0.2007 0.009932
605.00 C 20260810 -1.00 -1.00 20 82 0.4073 0.1735 0.009209
607.50 C 20260810 -1.00 -1.00 7 38 0.4177 0.1576 0.008474
610.00 C 20260810 -1.00 -1.00 11 18 0.4148 0.1351 0.007754
612.50 C 20260810 -1.00 -1.00 25 12 0.4376 0.1317 0.007200
615.00 C 20260810 -1.00 -1.00 76 72 0.4339 0.1154 0.006560
617.50 C 20260810 -1.00 -1.00 10 19 0.4385 0.1035 0.005984
620.00 C 20260810 -1.00 -1.00 2 26 0.4439 0.0923 0.005440
622.50 C 20260810 -1.00 -1.00 10 67 0.4480 0.0807 0.004904
625.00 C 20260810 -1.00 -1.00 74 34 0.4465 0.0687 0.004370
627.50 C 20260810 -1.00 -1.00 1 28 0.4693 0.0690 0.004171
630.00 C 20260810 -1.00 -1.00 42 37 0.4946 0.0701 0.004012
632.50 C 20260810 -1.00 -1.00 51 30 0.4548 0.0479 0.003185
635.00 C 20260810 -1.00 -1.00 2 2 0.4747 0.0481 0.003062
637.50 C 20260810 -1.00 -1.00 4 4 0.4625 0.0355 0.002479
640.00 C 20260810 -1.00 -1.00 3 1 0.5102 0.0471 0.002798
642.50 C 20260810 -1.00 -1.00 3 2 0.5332 0.0485 0.002741
645.00 C 20260810 -1.00 -1.00 2 3 0.5475 0.0469 0.002598
647.50 C 20260810 -1.00 -1.00 2 1 0.5611 0.0451 0.002459
650.00 C 20260810 -1.00 -1.00 1 14 0.5620 0.0391 0.002197
652.50 C 20260810 -1.00 -1.00 7 6 0.5807 0.0394 0.002138
655.00 C 20260810 -1.00 -1.00 4 3 0.5934 0.0376 0.002023
657.50 C 20260810 -1.00 -1.00 2 3 0.6061 0.0360 0.001915
660.00 C 20260810 -1.00 -1.00 12 12 0.5931 0.0297 0.001664
662.50 C 20260810 -1.00 -1.00 4 1 0.5826 0.0248 0.001443
665.00 C 20260810 -1.00 -1.00 2 0 0.5708 0.0194 0.001194
667.50 C 20260810 -1.00 -1.00 -1 0 0.6767 0.0364 0.001730
670.00 C 20260810 -1.00 -1.00 49 13 0.5547 0.0118 0.000807
672.50 C 20260810 -1.00 -1.00 5 4 0.7151 0.0376 0.001679
675.00 C 20260810 -1.00 -1.00 1 1 0.5563 0.0092 0.000644
680.00 C 20260810 -1.00 -1.00 1 1 0.5789 0.0089 0.000599
685.00 C 20260810 -1.00 -1.00 1 1 0.5713 0.0055 0.000400
690.00 C 20260810 -1.00 -1.00 -1 0 0.8214 0.0347 0.001377
695.00 C 20260810 -1.00 -1.00 10 0 0.8156 0.0297 0.001208
700.00 C 20260810 -1.00 -1.00 -1 0 0.8736 0.0332 0.001245
705.00 C 20260810 -1.00 -1.00 -1 0 0.9019 0.0328 0.001194
710.00 C 20260810 -1.00 -1.00 -1 0 0.9248 0.0319 0.001135
715.00 C 20260810 -1.00 -1.00 3 2 0.9437 0.0306 0.001071
720.00 C 20260810 -1.00 -1.00 2 1 0.9410 0.0267 0.000953
725.00 C 20260810 -1.00 -1.00 -1 0 0.9648 0.0261 0.000912
730.00 C 20260810 -1.00 -1.00 -1 0 0.9884 0.0256 0.000874
422.50 P 20260810 -1.00 -1.00 4 3 1.0458 -0.0044 0.000177
425.00 P 20260810 -1.00 -1.00 3 11 1.0195 -0.0041 0.000171
427.50 P 20260810 -1.00 -1.00 -1 0 1.3077 -0.0212 0.000568
430.00 P 20260810 -1.00 -1.00 3 24 0.9869 -0.0044 0.000189
432.50 P 20260810 -1.00 -1.00 2 67 0.9688 -0.0045 0.000195
435.00 P 20260810 -1.00 -1.00 5 6 0.9507 -0.0046 0.000202
437.50 P 20260810 -1.00 -1.00 6 5 0.8898 -0.0031 0.000152
440.00 P 20260810 -1.00 -1.00 13 5 0.8738 -0.0031 0.000158
442.50 P 20260810 -1.00 -1.00 31 19 0.8473 -0.0030 0.000155
445.00 P 20260810 -1.00 -1.00 1 21 0.9180 -0.0068 0.000300
447.50 P 20260810 -1.00 -1.00 1 23 0.8699 -0.0054 0.000256
450.00 P 20260810 -1.00 -1.00 1 54 0.9057 -0.0082 0.000359
452.50 P 20260810 -1.00 -1.00 2 32 0.8617 -0.0070 0.000328
455.00 P 20260810 -1.00 -1.00 1 22 0.8065 -0.0051 0.000262
457.50 P 20260810 -1.00 -1.00 13 15 0.8385 -0.0079 0.000375
460.00 P 20260810 -1.00 -1.00 3 49 0.7912 -0.0064 0.000328
462.50 P 20260810 -1.00 -1.00 22 42 0.8194 -0.0090 0.000434
465.00 P 20260810 -1.00 -1.00 1 15 0.7949 -0.0088 0.000437
467.50 P 20260810 -1.00 -1.00 9 13 0.8582 -0.0164 0.000690
470.00 P 20260810 -1.00 -1.00 12 76 0.7463 -0.0083 0.000441
472.50 P 20260810 -1.00 -1.00 15 11 0.8314 -0.0183 0.000784
475.00 P 20260810 -1.00 -1.00 24 30 0.8126 -0.0187 0.000817
477.50 P 20260810 -1.00 -1.00 14 9 0.7669 -0.0160 0.000755
480.00 P 20260810 -1.00 -1.00 1 48 0.7120 -0.0116 0.000623
482.50 P 20260810 -1.00 -1.00 19 145 0.7803 -0.0227 0.001010
485.00 P 20260810 -1.00 -1.00 6 10 0.7256 -0.0190 0.000924
487.50 P 20260810 -1.00 -1.00 3 25 0.7668 -0.0265 0.001178
490.00 P 20260810 -1.00 -1.00 9 416 0.6734 -0.0178 0.000942
492.50 P 20260810 -1.00 -1.00 7 278 0.6241 -0.0136 0.000809
495.00 P 20260810 -1.00 -1.00 18 90 0.6529 -0.0209 0.001120
497.50 P 20260810 -1.00 -1.00 2 596 0.6210 -0.0194 0.001104
500.00 P 20260810 -1.00 -1.00 6 447 0.5986 -0.0193 0.001136
502.50 P 20260810 -1.00 -1.00 9 287 0.6362 -0.0279 0.001487
505.00 P 20260810 -1.00 -1.00 8 17 0.5972 -0.0256 0.001467
507.50 P 20260810 -1.00 -1.00 12 79 0.5927 -0.0286 0.001628
510.00 P 20260810 -1.00 -1.00 6 226 0.5902 -0.0345 0.001887
512.50 P 20260810 -1.00 -1.00 1 155 0.5871 -0.0402 0.002145
515.00 P 20260810 -1.00 -1.00 3 240 0.5626 -0.0402 0.002237
517.50 P 20260810 -1.00 -1.00 496 58 0.5557 -0.0452 0.002492
520.00 P 20260810 -1.00 -1.00 12 108 0.5435 -0.0489 0.002718
522.50 P 20260810 -1.00 -1.00 4 19 0.5413 -0.0554 0.003033
525.00 P 20260810 -1.00 -1.00 11 119 0.5368 -0.0613 0.003340
527.50 P 20260810 -1.00 -1.00 21 91 0.5302 -0.0696 0.003709
530.00 P 20260810 -1.00 -1.00 178 134 0.5075 -0.0722 0.003975
532.50 P 20260810 -1.00 -1.00 3 52 0.5131 -0.0876 0.004525
535.00 P 20260810 -1.00 -1.00 21 179 0.4940 -0.0925 0.004898
537.50 P 20260810 -1.00 -1.00 55 196 0.5100 -0.1121 0.005504
540.00 P 20260810 -1.00 -1.00 321 149 0.4815 -0.1143 0.005921
542.50 P 20260810 -1.00 -1.00 35 4 0.4965 -0.1377 0.006530
545.00 P 20260810 -1.00 -1.00 195 16 0.4690 -0.1433 0.007085
547.50 P 20260810 -1.00 -1.00 3 69 0.4770 -0.1681 0.007708
550.00 P 20260810 -1.00 -1.00 226 240 0.4606 -0.1811 0.008385
552.50 P 20260810 -1.00 -1.00 3 4 0.4688 -0.2059 0.008991
555.00 P 20260810 -1.00 -1.00 39 53 0.4686 -0.2292 0.009581
557.50 P 20260810 -1.00 -1.00 304 2 0.4462 -0.2462 0.010398
560.00 P 20260810 -1.00 -1.00 11 8 0.4517 -0.2769 0.010866
562.50 P 20260810 -1.00 -1.00 2 7 0.4487 -0.3040 0.011469
565.00 P 20260810 -1.00 -1.00 4 178 0.4531 -0.3335 0.011932
567.50 P 20260810 -1.00 -1.00 103 100 0.4520 -0.3640 0.012293
570.00 P 20260810 -1.00 -1.00 265 9 0.4340 -0.3925 0.013022
572.50 P 20260810 -1.00 -1.00 172 6 0.4308 -0.4253 0.013367
575.00 P 20260810 -1.00 -1.00 101 103 0.4286 -0.4587 0.013694
577.50 P 20260810 -1.00 -1.00 2 1 0.4294 -0.4925 0.013852
580.00 P 20260810 -1.00 -1.00 6 2 0.4195 -0.5270 0.014000
582.50 P 20260810 -1.00 -1.00 44 1 0.4270 -0.5598 0.013586
585.00 P 20260810 -1.00 -1.00 2 1 0.4143 -0.5969 0.013807
587.50 P 20260810 -1.00 -1.00 -1 0 0.4105 -0.6332 0.013737
590.00 P 20260810 -1.00 -1.00 1 2 0.4092 -0.6642 0.013200
592.50 P 20260810 -1.00 -1.00 2 1 0.4027 -0.6979 0.012773
595.00 P 20260810 -1.00 -1.00 1 1 0.4096 -0.7251 0.012050
597.50 P 20260810 -1.00 -1.00 -1 0 0.4028 -0.7603 0.011589
600.00 P 20260810 -1.00 -1.00 4 3 0.4019 -0.7849 0.010835
602.50 P 20260810 -1.00 -1.00 -1 0 0.3961 -0.8124 0.010091
605.00 P 20260810 -1.00 -1.00 -1 0 0.4009 -0.8332 0.009292
607.50 P 20260810 -1.00 -1.00 -1 0 0.4055 -0.8538 0.008528
610.00 P 20260810 -1.00 -1.00 -1 0 0.3884 -0.8821 0.007690
612.50 P 20260810 -1.00 -1.00 -1 0 0.4118 -0.8846 0.007127
615.00 P 20260810 -1.00 -1.00 -1 0 0.3868 -0.9162 0.006111
617.50 P 20260810 -1.00 -1.00 -1 0 0.4161 -0.9128 0.005809
620.00 P 20260810 -1.00 -1.00 -1 0 0.3916 -0.9395 0.004823
622.50 P 20260810 -1.00 -1.00 1 1 0.4114 -0.9402 0.004538
625.00 P 20260810 -1.00 -1.00 -1 0 0.4240 -0.9436 0.004201
627.50 P 20260810 -1.00 -1.00 1 1 0.4260 -0.9515 0.003748
630.00 P 20260810 -1.00 -1.00 -1 0 0.4240 -0.9612 0.003225
632.50 P 20260810 -1.00 -1.00 -1 0 0.3631 -0.9892 0.001796
635.00 P 20260810 -1.00 -1.00 -1 0 0.3619 -0.9944 0.001314
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 0.7626 -0.9657 0.001574
