# opt_chain CRWV | epoch 1785945455 | 2026-08-05 11:57:35 | spot 92.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260821 -1.00 -1.00 4 671 1.2182 -0.0835 0.006493
67.50 P 20260821 -1.00 -1.00 9 2088 1.2176 -0.0878 0.006755
68.00 P 20260821 -1.00 -1.00 19 268 1.2171 -0.0920 0.007017
69.00 P 20260821 -1.00 -1.00 54 273 1.2210 -0.1011 0.007550
70.00 P 20260821 -1.00 -1.00 330 5833 1.2213 -0.1114 0.008092
71.00 P 20260821 -1.00 -1.00 1 816 1.2079 -0.1214 0.008642
71.50 P 20260821 -1.00 -1.00 10 105 1.2018 -0.1266 0.008925
72.00 P 20260821 -1.00 -1.00 17 257 1.1991 -0.1324 0.009212
72.50 P 20260821 -1.00 -1.00 29 1135 1.1998 -0.1388 0.009499
73.00 P 20260821 -1.00 -1.00 1 146 1.1949 -0.1443 0.009791
73.50 P 20260821 -1.00 -1.00 9 112 1.1945 -0.1505 0.010081
74.00 P 20260821 -1.00 -1.00 14 274 1.1930 -0.1565 0.010374
75.00 P 20260821 -1.00 -1.00 1115 4057 1.1976 -0.1697 0.010942
76.00 P 20260821 -1.00 -1.00 2 166 1.1988 -0.1824 0.011515
77.00 P 20260821 -1.00 -1.00 6 78 1.2004 -0.1962 0.012054
77.50 P 20260821 -1.00 -1.00 4 1481 1.1967 -0.2034 0.012309
78.00 P 20260821 -1.00 -1.00 11 114 1.1955 -0.2111 0.012552
79.00 P 20260821 -1.00 -1.00 1 101 1.1818 -0.2250 0.013119
80.00 P 20260821 -1.00 -1.00 51 6803 1.1803 -0.2407 0.013611
81.00 P 20260821 -1.00 -1.00 1 147 1.1789 -0.2564 0.014104
82.00 P 20260821 -1.00 -1.00 26 149 1.1814 -0.2726 0.014563
82.50 P 20260821 -1.00 -1.00 1 799 1.1787 -0.2803 0.014830
83.00 P 20260821 -1.00 -1.00 43 603 1.1839 -0.2887 0.015020
84.00 P 20260821 -1.00 -1.00 5 253 1.1902 -0.3050 0.015434
85.00 P 20260821 -1.00 -1.00 34 3727 1.1837 -0.3216 0.015803
86.00 P 20260821 -1.00 -1.00 2 60 1.1770 -0.3386 0.016132
87.00 P 20260821 -1.00 -1.00 22 81 1.1704 -0.3558 0.016465
87.50 P 20260821 -1.00 -1.00 6 1465 1.1722 -0.3646 0.016564
88.00 P 20260821 -1.00 -1.00 4 22 1.1706 -0.3733 0.016709
89.00 P 20260821 -1.00 -1.00 2 7 1.1707 -0.3909 0.016953
90.00 P 20260821 -1.00 -1.00 367 3654 1.1775 -0.4084 0.017101
91.00 P 20260821 -1.00 -1.00 1 125 1.1775 -0.4258 0.017345
92.00 P 20260821 -1.00 -1.00 2 110 1.1808 -0.4432 0.017541
92.50 P 20260821 -1.00 -1.00 24 1147 1.1787 -0.4519 0.017640
93.00 P 20260821 -1.00 -1.00 1 255 1.1775 -0.4603 0.017637
94.00 P 20260821 -1.00 -1.00 23 55 1.1688 -0.4776 0.017729
95.00 P 20260821 -1.00 -1.00 19 4312 1.1634 -0.4949 0.017769
96.00 P 20260821 -1.00 -1.00 2 1 1.1612 -0.5120 0.017760
97.00 P 20260821 -1.00 -1.00 1 1 1.1622 -0.5289 0.017703
97.50 P 20260821 -1.00 -1.00 2 563 1.1675 -0.5367 0.017603
98.00 P 20260821 -1.00 -1.00 1 0 1.1601 -0.5461 0.017693
99.00 P 20260821 -1.00 -1.00 1 0 1.1674 -0.5621 0.017544
100.00 P 20260821 -1.00 -1.00 58 3208 1.1714 -0.5783 0.017447
105.00 P 20260821 -1.00 -1.00 31 2685 1.1820 -0.6497 0.016241
110.00 P 20260821 -1.00 -1.00 22 2608 1.1497 -0.7284 0.015191
115.00 P 20260821 -1.00 -1.00 31 803 1.1734 -0.7761 0.013255
120.00 P 20260821 -1.00 -1.00 40 1004 1.1614 -0.8317 0.011432
125.00 P 20260821 -1.00 -1.00 1 177 1.1766 -0.8646 0.009730
37.50 C 20260807 -1.00 -1.00 90 154 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 1 59 5.4585 0.9845 0.000968
42.50 C 20260807 -1.00 -1.00 5 66 4.5059 0.9912 0.000717
43.00 C 20260807 -1.00 -1.00 60 38 4.7383 0.9869 0.000961
43.50 C 20260807 -1.00 -1.00 58 29 5.0671 0.9819 0.001204
44.00 C 20260807 -1.00 -1.00 18 21 4.9019 0.9828 0.001187
44.50 C 20260807 -1.00 -1.00 21 95 4.6414 0.9850 0.001104
45.00 C 20260807 -1.00 -1.00 6 106 4.8680 0.9811 0.001300
45.50 C 20260807 -1.00 -1.00 30 17 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 15 85 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 15 84 -1.0000 -1.0000 -1.000000
48.50 C 20260807 -1.00 -1.00 8 60 -1.0000 -1.0000 -1.000000
49.00 C 20260807 -1.00 -1.00 4 48 3.2245 0.9957 0.000529
49.50 C 20260807 -1.00 -1.00 17 26 3.6674 0.9894 0.001035
50.00 C 20260807 -1.00 -1.00 17 53 3.7948 0.9857 0.001291
51.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
52.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
53.00 C 20260807 -1.00 -1.00 45 38 -1.0000 -1.0000 -1.000000
54.00 C 20260807 -1.00 -1.00 24 22 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 26 79 -1.0000 -1.0000 -1.000000
37.50 P 20260807 -1.00 -1.00 49 391 4.3714 -0.0023 0.000225
40.00 P 20260807 -1.00 -1.00 481 1402 3.9530 -0.0021 0.000224
42.50 P 20260807 -1.00 -1.00 5 333 3.9864 -0.0043 0.000425
43.00 P 20260807 -1.00 -1.00 14 15 3.7921 -0.0031 0.000339
43.50 P 20260807 -1.00 -1.00 20 24 3.7829 -0.0036 0.000383
44.00 P 20260807 -1.00 -1.00 1 95 3.7284 -0.0037 0.000394
44.50 P 20260807 -1.00 -1.00 40 41 3.7196 -0.0041 0.000440
45.00 P 20260807 -1.00 -1.00 8 1737 3.4388 -0.0024 0.000294
45.50 P 20260807 -1.00 -1.00 150 150 3.6132 -0.0043 0.000465
46.00 P 20260807 -1.00 -1.00 2 271 3.3431 -0.0025 0.000310
46.50 P 20260807 -1.00 -1.00 2 44 3.5091 -0.0044 0.000491
47.00 P 20260807 -1.00 -1.00 2 52 3.5018 -0.0049 0.000543
47.50 P 20260807 -1.00 -1.00 7 240 3.5818 -0.0062 0.000664
48.00 P 20260807 -1.00 -1.00 1 32 3.0388 -0.0021 0.000288
48.50 P 20260807 -1.00 -1.00 1 20 3.1781 -0.0032 0.000409
49.00 P 20260807 -1.00 -1.00 8 2232 2.9504 -0.0021 0.000305
49.50 P 20260807 -1.00 -1.00 5 26 3.2100 -0.0048 0.000581
50.00 P 20260807 -1.00 -1.00 16 4050 2.8639 -0.0022 0.000323
51.00 P 20260807 -1.00 -1.00 1 46 3.1514 -0.0060 0.000725
52.00 P 20260807 -1.00 -1.00 4 253 3.2244 -0.0080 0.000931
53.00 P 20260807 -1.00 -1.00 3 365 2.7188 -0.0030 0.000462
54.00 P 20260807 -1.00 -1.00 70 198 3.0394 -0.0085 0.001044
55.00 P 20260807 -1.00 -1.00 113 3189 2.4565 -0.0026 0.000435
37.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 2.3972 0.9904 0.000726
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 45 1.1399 0.9998 0.000036
51.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 2.0024 0.9764 0.001900
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 2.0139 0.9669 0.002484
55.00 C 20260814 -1.00 -1.00 60 600 1.8447 0.9729 0.002303
37.50 P 20260814 -1.00 -1.00 2 266 2.1885 -0.0023 0.000225
39.50 P 20260814 -1.00 -1.00 20 14 2.0992 -0.0028 0.000280
40.00 P 20260814 -1.00 -1.00 8 262 2.0933 -0.0033 0.000317
40.50 P 20260814 -1.00 -1.00 4 5 2.1114 -0.0041 0.000381
41.00 P 20260814 -1.00 -1.00 8 6 2.0344 -0.0034 0.000334
41.50 P 20260814 -1.00 -1.00 4 21 2.0997 -0.0049 0.000455
42.00 P 20260814 -1.00 -1.00 19 17 1.9300 -0.0026 0.000286
42.50 P 20260814 -1.00 -1.00 9 21 1.9253 -0.0031 0.000329
43.00 P 20260814 -1.00 -1.00 1 9 2.0363 -0.0055 0.000520
43.50 P 20260814 -1.00 -1.00 4 13 1.9851 -0.0052 0.000507
44.00 P 20260814 -1.00 -1.00 1 21 1.9801 -0.0056 0.000548
44.50 P 20260814 -1.00 -1.00 22 4 1.8843 -0.0045 0.000473
45.00 P 20260814 -1.00 -1.00 20 602 1.8574 -0.0046 0.000486
45.50 P 20260814 -1.00 -1.00 2 7 1.9432 -0.0067 0.000650
46.00 P 20260814 -1.00 -1.00 1 10 2.0240 -0.0092 0.000830
46.50 P 20260814 -1.00 -1.00 2 15 1.9946 -0.0093 0.000853
47.00 P 20260814 -1.00 -1.00 1 8 1.9655 -0.0095 0.000876
47.50 P 20260814 -1.00 -1.00 12 291 1.8812 -0.0078 0.000780
48.00 P 20260814 -1.00 -1.00 8 11 1.8552 -0.0079 0.000801
48.50 P 20260814 -1.00 -1.00 12 190 1.8428 -0.0084 0.000850
49.00 P 20260814 -1.00 -1.00 2 38 1.7824 -0.0078 0.000817
49.50 P 20260814 -1.00 -1.00 1 18 1.8338 -0.0105 0.001029
50.00 P 20260814 -1.00 -1.00 43 31708 1.7326 -0.0080 0.000863
51.00 P 20260814 -1.00 -1.00 42 17 1.7163 -0.0094 0.001004
52.00 P 20260814 -1.00 -1.00 4 90 1.6728 -0.0101 0.001093
53.00 P 20260814 -1.00 -1.00 4 165 1.6480 -0.0117 0.001250
54.00 P 20260814 -1.00 -1.00 4 47 1.6237 -0.0133 0.001416
55.00 P 20260814 -1.00 -1.00 155 1196 1.5649 -0.0133 0.001468
37.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
42.50 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 20 56 1.3326 0.9972 0.000327
47.50 C 20260821 -1.00 -1.00 1 160 1.7012 0.9806 0.001436
50.00 C 20260821 -1.00 -1.00 202 221 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 4 151 1.4532 0.9680 0.002527
37.50 P 20260821 -1.00 -1.00 105 1327 1.7944 -0.0047 0.000387
40.00 P 20260821 -1.00 -1.00 2 985 1.6746 -0.0050 0.000442
42.50 P 20260821 -1.00 -1.00 2 145 1.4916 -0.0039 0.000394
45.00 P 20260821 -1.00 -1.00 5 31602 1.4740 -0.0062 0.000606
47.50 P 20260821 -1.00 -1.00 55 3154 1.4436 -0.0085 0.000828
50.00 P 20260821 -1.00 -1.00 77 4901 1.3806 -0.0114 0.001106
55.00 P 20260821 -1.00 -1.00 80 4561 1.3169 -0.0208 0.001968
130.00 C 20260807 -1.00 -1.00 36 983 1.7066 0.0062 0.001379
135.00 C 20260807 -1.00 -1.00 1025 1151 1.7696 0.0038 0.000847
140.00 C 20260807 -1.00 -1.00 1 477 2.3957 0.0165 0.002327
145.00 C 20260807 -1.00 -1.00 1 54 3.3557 0.0597 0.004778
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 2.3081 -0.9771 0.003255
140.00 P 20260807 -1.00 -1.00 -1 0 2.7124 -0.9673 0.003717
145.00 P 20260807 -1.00 -1.00 -1 0 2.8884 -0.9690 0.003332
130.00 C 20260814 -1.00 -1.00 112 667 1.3404 0.0674 0.006601
130.00 P 20260814 -1.00 -1.00 1 21 1.4274 -0.9217 0.007206
130.00 C 20260821 -1.00 -1.00 46 5239 1.1902 0.1084 0.008024
135.00 C 20260821 -1.00 -1.00 28 3275 1.2035 0.0831 0.006595
140.00 C 20260821 -1.00 -1.00 97 5757 1.1936 0.0636 0.005341
145.00 C 20260821 -1.00 -1.00 26 3131 1.2120 0.0495 0.004326
130.00 P 20260821 -1.00 -1.00 80 198 1.1294 -0.9113 0.007677
135.00 P 20260821 -1.00 -1.00 1 0 1.2836 -0.9012 0.007217
140.00 P 20260821 -1.00 -1.00 12 0 1.3136 -0.9187 0.006188
145.00 P 20260821 -1.00 -1.00 2 0 1.3179 -0.9341 0.005262
