# opt_chain META | epoch 1785951174 | 2026-08-05 13:32:54 | spot 584.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260805 -1.00 -1.00 3 126 2.2881 -0.0035 0.000287
500.00 P 20260805 -1.00 -1.00 6 430 2.0552 -0.0020 0.000190
502.50 P 20260805 -1.00 -1.00 9 781 2.1870 -0.0040 0.000343
505.00 P 20260805 -1.00 -1.00 181 561 1.8914 -0.0016 0.000174
507.50 P 20260805 -1.00 -1.00 1 130 2.0830 -0.0050 0.000435
510.00 P 20260805 -1.00 -1.00 26 201 1.8142 -0.0022 0.000240
512.50 P 20260805 -1.00 -1.00 2 228 1.9183 -0.0045 0.000432
515.00 P 20260805 -1.00 -1.00 13 420 2.1391 -0.0119 0.000922
517.50 P 20260805 -1.00 -1.00 1 153 1.7553 -0.0039 0.000419
520.00 P 20260805 -1.00 -1.00 230 289 1.5358 -0.0020 0.000256
522.50 P 20260805 -1.00 -1.00 7 38 1.6395 -0.0047 0.000522
525.00 P 20260805 -1.00 -1.00 44 165 2.1637 -0.0290 0.001956
527.50 P 20260805 -1.00 -1.00 4 58 1.7539 -0.0133 0.001232
530.00 P 20260805 -1.00 -1.00 42 209 1.3878 -0.0036 0.000488
532.50 P 20260805 -1.00 -1.00 27 163 1.5882 -0.0131 0.001345
535.00 P 20260805 -1.00 -1.00 87 203 1.3174 -0.0057 0.000771
537.50 P 20260805 -1.00 -1.00 59 174 1.2689 -0.0066 0.000908
540.00 P 20260805 -1.00 -1.00 28 290 1.0774 -0.0028 0.000498
542.50 P 20260805 -1.00 -1.00 50 80 1.1876 -0.0092 0.001307
545.00 P 20260805 -1.00 -1.00 95 365 1.0800 -0.0076 0.001220
547.50 P 20260805 -1.00 -1.00 69 80 0.9099 -0.0033 0.000687
550.00 P 20260805 -1.00 -1.00 156 959 0.8546 -0.0035 0.000775
552.50 P 20260805 -1.00 -1.00 139 185 0.9234 -0.0107 0.001943
555.00 P 20260805 -1.00 -1.00 258 836 0.7877 -0.0071 0.001555
557.50 P 20260805 -1.00 -1.00 57 494 0.7265 -0.0076 0.001804
560.00 P 20260805 -1.00 -1.00 872 6191 0.6214 -0.0047 0.001378
562.50 P 20260805 -1.00 -1.00 311 246 0.5756 -0.0065 0.001977
565.00 P 20260805 -1.00 -1.00 649 1048 0.5300 -0.0086 0.002770
567.50 P 20260805 -1.00 -1.00 1700 359 0.4949 -0.0125 0.004164
570.00 P 20260805 -1.00 -1.00 6062 2220 0.4458 -0.0188 0.006462
572.50 P 20260805 -1.00 -1.00 1773 361 0.3970 -0.0265 0.009829
575.00 P 20260805 -1.00 -1.00 5509 1079 0.3585 -0.0475 0.017426
577.50 P 20260805 -1.00 -1.00 3636 674 0.3328 -0.0949 0.032103
580.00 P 20260805 -1.00 -1.00 14665 2044 0.3169 -0.1916 0.054754
582.50 P 20260805 -1.00 -1.00 8406 1026 0.3037 -0.3477 0.078518
585.00 P 20260805 -1.00 -1.00 9525 584 0.3000 -0.5532 0.083945
587.50 P 20260805 -1.00 -1.00 4966 490 0.2890 -0.7552 0.069880
590.00 P 20260805 -1.00 -1.00 11347 514 0.2783 -0.8993 0.040428
592.50 P 20260805 -1.00 -1.00 4284 403 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 3504 686 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 1188 44 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 395 640 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 40 106 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 14 229 0.9348 -0.9141 0.010657
607.50 P 20260805 -1.00 -1.00 2 27 1.0382 -0.9157 0.009471
610.00 P 20260805 -1.00 -1.00 305 281 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 57 15 1.2001 -0.9272 0.007403
615.00 P 20260805 -1.00 -1.00 3 3 0.9560 -0.9762 0.003736
617.50 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 12 16 1.2635 -0.9754 0.002899
627.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 2 17 1.6460 -0.9528 0.003783
632.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 4 6 1.3714 -0.9885 0.001415
637.50 P 20260805 -1.00 -1.00 4 0 1.9584 -0.9474 0.003466
640.00 P 20260805 -1.00 -1.00 8 0 1.7451 -0.9728 0.002285
642.50 P 20260805 -1.00 -1.00 9 0 2.3609 -0.9299 0.003651
645.00 P 20260805 -1.00 -1.00 10 10 2.4876 -0.9278 0.003554
647.50 P 20260805 -1.00 -1.00 12 0 2.0404 -0.9689 0.002198
650.00 P 20260805 -1.00 -1.00 4 0 2.2125 -0.9616 0.002392
652.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 4 0 2.7707 -0.9332 0.002984
657.50 P 20260805 -1.00 -1.00 4 0 2.8372 -0.9346 0.002863
660.00 P 20260805 -1.00 -1.00 10 0 2.7581 -0.9450 0.002552
662.50 P 20260805 -1.00 -1.00 11 0 2.4178 -0.9718 0.001700
665.00 P 20260805 -1.00 -1.00 10 0 2.6877 -0.9610 0.001994
667.50 P 20260805 -1.00 -1.00 16 0 2.5899 -0.9705 0.001648
670.00 P 20260805 -1.00 -1.00 33 0 2.5601 -0.9747 0.001459
672.50 P 20260805 -1.00 -1.00 27 0 2.5592 -0.9777 0.001309
675.00 P 20260805 -1.00 -1.00 11 0 3.1519 -0.9509 0.002036
677.50 P 20260805 -1.00 -1.00 17 0 3.0732 -0.9606 0.001756
680.00 P 20260805 -1.00 -1.00 17 0 3.0806 -0.9650 0.001603
682.50 P 20260805 -1.00 -1.00 10 0 3.1883 -0.9628 0.001621
685.00 P 20260805 -1.00 -1.00 5 0 3.0683 -0.9710 0.001372
687.50 P 20260805 -1.00 -1.00 3 0 3.0379 -0.9745 0.001237
690.00 P 20260805 -1.00 -1.00 14 0 3.2636 -0.9690 0.001366
692.50 P 20260805 -1.00 -1.00 21 0 3.4034 -0.9668 0.001393
695.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 9 0 3.4551 -0.9694 0.001273
700.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 10 0 3.4783 -0.9729 0.001136
705.00 P 20260805 -1.00 -1.00 6 0 3.4757 -0.9751 0.001056
707.50 P 20260805 -1.00 -1.00 2 0 3.6698 -0.9711 0.001142
710.00 P 20260805 -1.00 -1.00 2 0 3.5828 -0.9758 0.001001
712.50 P 20260805 -1.00 -1.00 1 0 3.5241 -0.9798 0.000873
715.00 P 20260805 -1.00 -1.00 8 0 3.5773 -0.9800 0.000851
717.50 P 20260805 -1.00 -1.00 7 0 3.9095 -0.9717 0.001052
720.00 P 20260805 -1.00 -1.00 9 0 3.5996 -0.9834 0.000728
722.50 P 20260805 -1.00 -1.00 9 0 3.9585 -0.9739 0.000966
725.00 P 20260805 -1.00 -1.00 2 0 3.8997 -0.9775 0.000863
727.50 P 20260805 -1.00 -1.00 4 0 3.7297 -0.9849 0.000650
730.00 P 20260805 -1.00 -1.00 2 0 3.9485 -0.9797 0.000781
732.50 P 20260805 -1.00 -1.00 2 0 4.0557 -0.9783 0.000806
735.00 P 20260805 -1.00 -1.00 8 0 4.1349 -0.9777 0.000808
737.50 P 20260805 -1.00 -1.00 17 0 3.9657 -0.9846 0.000619
740.00 P 20260805 -1.00 -1.00 31 0 4.1000 -0.9822 0.000674
430.00 C 20260807 -1.00 -1.00 2 3 1.9574 0.9814 0.000504
435.00 C 20260807 -1.00 -1.00 58 33 1.9431 0.9787 0.000573
440.00 C 20260807 -1.00 -1.00 62 34 1.6827 0.9876 0.000415
445.00 C 20260807 -1.00 -1.00 8 15 1.6334 0.9865 0.000458
450.00 C 20260807 -1.00 -1.00 19 17 1.6820 0.9801 0.000621
455.00 C 20260807 -1.00 -1.00 14 19 1.5607 0.9827 0.000591
460.00 C 20260807 -1.00 -1.00 56 10 1.5610 0.9787 0.000711
465.00 C 20260807 -1.00 -1.00 18 14 1.5015 0.9779 0.000762
470.00 C 20260807 -1.00 -1.00 18 15 1.4069 0.9793 0.000769
472.50 C 20260807 -1.00 -1.00 -1 0 1.3778 0.9789 0.000799
475.00 C 20260807 -1.00 -1.00 1 10 1.3489 0.9785 0.000830
477.50 C 20260807 -1.00 -1.00 7 3 1.3201 0.9781 0.000863
480.00 C 20260807 -1.00 -1.00 6 10 1.3937 0.9697 0.001077
482.50 C 20260807 -1.00 -1.00 4 9 1.3100 0.9741 0.001011
485.00 C 20260807 -1.00 -1.00 4 22 1.3114 0.9706 0.001119
487.50 C 20260807 -1.00 -1.00 2 9 1.2182 0.9754 0.001037
490.00 C 20260807 -1.00 -1.00 2 30 1.2018 0.9740 0.001103
492.50 C 20260807 -1.00 -1.00 2 9 1.1622 0.9743 0.001129
495.00 C 20260807 -1.00 -1.00 2 42 1.1667 0.9704 0.001266
497.50 C 20260807 -1.00 -1.00 42 7 1.1354 0.9697 0.001324
500.00 C 20260807 -1.00 -1.00 2 249 1.2253 0.9527 0.001751
502.50 C 20260807 -1.00 -1.00 1 2 1.0405 0.9727 0.001328
505.00 C 20260807 -1.00 -1.00 2 11 1.0422 0.9674 0.001524
507.50 C 20260807 -1.00 -1.00 3 30 1.0115 0.9666 0.001602
510.00 C 20260807 -1.00 -1.00 6 44 0.9923 0.9638 0.001738
512.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 10 14 0.9088 0.9658 0.001815
517.50 C 20260807 -1.00 -1.00 6 16 0.8900 0.9628 0.001984
520.00 C 20260807 -1.00 -1.00 2 172 0.8544 0.9627 0.002069
522.50 C 20260807 -1.00 -1.00 2 6 0.8132 0.9638 0.002122
525.00 C 20260807 -1.00 -1.00 1 104 0.7892 0.9615 0.002298
527.50 C 20260807 -1.00 -1.00 6 30 0.7991 0.9522 0.002707
530.00 C 20260807 -1.00 -1.00 14 3021 0.7527 0.9540 0.002783
532.50 C 20260807 -1.00 -1.00 16 122 0.7235 0.9524 0.002981
535.00 C 20260807 -1.00 -1.00 4 129 0.8182 0.9208 0.003932
537.50 C 20260807 -1.00 -1.00 25 44 0.4803 0.9890 0.001322
540.00 C 20260807 -1.00 -1.00 15 221 0.5863 0.9595 0.003219
542.50 C 20260807 -1.00 -1.00 101 155 0.5911 0.9486 0.003890
545.00 C 20260807 -1.00 -1.00 114 206 0.5181 0.9593 0.003662
547.50 C 20260807 -1.00 -1.00 13 107 0.2955 0.9979 0.000466
550.00 C 20260807 -1.00 -1.00 75 2092 0.5334 0.9317 0.005437
552.50 C 20260807 -1.00 -1.00 34 197 0.4721 0.9394 0.005595
555.00 C 20260807 -1.00 -1.00 20 466 0.5376 0.8935 0.007478
557.50 C 20260807 -1.00 -1.00 7 114 0.4446 0.9145 0.007656
560.00 C 20260807 -1.00 -1.00 125 423 0.4959 0.8707 0.009413
562.50 C 20260807 -1.00 -1.00 62 166 0.4549 0.8637 0.010586
565.00 C 20260807 -1.00 -1.00 91 392 0.4687 0.8248 0.012021
567.50 C 20260807 -1.00 -1.00 66 118 0.4448 0.8046 0.013618
570.00 C 20260807 -1.00 -1.00 109 2875 0.4441 0.7706 0.015115
572.50 C 20260807 -1.00 -1.00 41 82 0.4383 0.7306 0.016483
575.00 C 20260807 -1.00 -1.00 147 984 0.4468 0.6846 0.017490
577.50 C 20260807 -1.00 -1.00 43 383 0.4411 0.6424 0.018743
580.00 C 20260807 -1.00 -1.00 502 922 0.4394 0.5940 0.019324
582.50 C 20260807 -1.00 -1.00 651 290 0.4391 0.5450 0.019852
585.00 C 20260807 -1.00 -1.00 1071 396 0.4389 0.4961 0.020127
587.50 C 20260807 -1.00 -1.00 518 1159 0.4366 0.4470 0.019829
590.00 C 20260807 -1.00 -1.00 3028 2764 0.4330 0.3969 0.019580
592.50 C 20260807 -1.00 -1.00 610 342 0.4404 0.3521 0.018658
595.00 C 20260807 -1.00 -1.00 3549 1729 0.4417 0.3102 0.017486
597.50 C 20260807 -1.00 -1.00 775 375 0.4492 0.2718 0.016187
600.00 C 20260807 -1.00 -1.00 7518 4817 0.4508 0.2324 0.015029
602.50 C 20260807 -1.00 -1.00 780 267 0.4487 0.1998 0.013646
605.00 C 20260807 -1.00 -1.00 1186 1061 0.4559 0.1724 0.012229
607.50 C 20260807 -1.00 -1.00 614 150 0.4646 0.1468 0.010900
610.00 C 20260807 -1.00 -1.00 3887 2721 0.4657 0.1239 0.009653
612.50 C 20260807 -1.00 -1.00 435 418 0.4681 0.1049 0.008459
615.00 C 20260807 -1.00 -1.00 965 794 0.4746 0.0883 0.007356
617.50 C 20260807 -1.00 -1.00 261 181 0.4865 0.0751 0.006413
620.00 C 20260807 -1.00 -1.00 2158 2438 0.4915 0.0640 0.005592
622.50 C 20260807 -1.00 -1.00 230 445 0.4966 0.0548 0.004859
625.00 C 20260807 -1.00 -1.00 796 1075 0.5047 0.0469 0.004209
627.50 C 20260807 -1.00 -1.00 230 240 0.5179 0.0411 0.003694
630.00 C 20260807 -1.00 -1.00 2271 3286 0.5279 0.0344 0.003166
632.50 C 20260807 -1.00 -1.00 494 1783 0.5356 0.0298 0.002770
635.00 C 20260807 -1.00 -1.00 663 1294 0.5422 0.0261 0.002432
637.50 C 20260807 -1.00 -1.00 183 5604 0.5488 0.0225 0.002110
640.00 C 20260807 -1.00 -1.00 772 3394 0.5554 0.0190 0.001802
642.50 C 20260807 -1.00 -1.00 107 370 0.5720 0.0176 0.001641
645.00 C 20260807 -1.00 -1.00 191 662 0.5865 0.0159 0.001471
647.50 C 20260807 -1.00 -1.00 65 5052 0.5989 0.0139 0.001290
650.00 C 20260807 -1.00 -1.00 429 1964 0.6193 0.0135 0.001220
652.50 C 20260807 -1.00 -1.00 69 313 0.6174 0.0112 0.001035
655.00 C 20260807 -1.00 -1.00 92 518 0.6258 0.0101 0.000930
657.50 C 20260807 -1.00 -1.00 17 131 0.6527 0.0106 0.000934
660.00 C 20260807 -1.00 -1.00 773 2731 0.6518 0.0088 0.000789
662.50 C 20260807 -1.00 -1.00 1 69 0.7418 0.0155 0.001141
665.00 C 20260807 -1.00 -1.00 34 510 0.7006 0.0095 0.000787
667.50 C 20260807 -1.00 -1.00 2 95 0.7088 0.0086 0.000708
670.00 C 20260807 -1.00 -1.00 32 2079 0.6985 0.0062 0.000535
672.50 C 20260807 -1.00 -1.00 7 49 0.7067 0.0052 0.000462
675.00 C 20260807 -1.00 -1.00 17 1626 0.7193 0.0048 0.000417
677.50 C 20260807 -1.00 -1.00 4 46 0.7639 0.0069 0.000538
680.00 C 20260807 -1.00 -1.00 393 1476 0.7719 0.0060 0.000475
682.50 C 20260807 -1.00 -1.00 43 340 0.7753 0.0048 0.000394
685.00 C 20260807 -1.00 -1.00 69 250 0.7735 0.0040 0.000335
687.50 C 20260807 -1.00 -1.00 57 76 0.7884 0.0040 0.000323
690.00 C 20260807 -1.00 -1.00 169 1432 0.7785 0.0032 0.000264
692.50 C 20260807 -1.00 -1.00 71 112 0.7934 0.0031 0.000255
695.00 C 20260807 -1.00 -1.00 111 349 0.7958 0.0027 0.000221
697.50 C 20260807 -1.00 -1.00 313 778 0.8107 0.0026 0.000214
700.00 C 20260807 -1.00 -1.00 118 3276 0.8254 0.0026 0.000207
702.50 C 20260807 -1.00 -1.00 32 48 0.8525 0.0029 0.000223
705.00 C 20260807 -1.00 -1.00 7 295 0.8917 0.0035 0.000256
707.50 C 20260807 -1.00 -1.00 6 49 0.9186 0.0038 0.000266
710.00 C 20260807 -1.00 -1.00 17 449 0.9085 0.0031 0.000222
712.50 C 20260807 -1.00 -1.00 1 15 0.9720 0.0043 0.000282
715.00 C 20260807 -1.00 -1.00 2 183 0.9864 0.0042 0.000274
717.50 C 20260807 -1.00 -1.00 2 23 0.9640 0.0033 0.000221
720.00 C 20260807 -1.00 -1.00 4 1337 0.9295 0.0020 0.000143
722.50 C 20260807 -1.00 -1.00 2 221 1.0047 0.0035 0.000225
