# opt_chain SPY | epoch 1785960550 | 2026-08-05 16:09:10 | spot 770.22 | spot_src finnhub | spot_age 72 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813
# fuente polygon | band 0.1500 | max_strikes 2016 | narrow 0 | vencimientos 8 | rows 2016 | greeks_ok_pct 0.9172 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
693.00 P 20260807 -1.00 -1.00 2 2979 0.4917 -0.0017 0.000183
694.00 P 20260807 -1.00 -1.00 20 789 0.4855 -0.0017 0.000188
695.00 P 20260807 -1.00 -1.00 346 3423 0.4794 -0.0017 0.000192
696.00 P 20260807 -1.00 -1.00 217 891 0.4732 -0.0018 0.000197
697.00 P 20260807 -1.00 -1.00 5 1951 0.4671 -0.0018 0.000202
698.00 P 20260807 -1.00 -1.00 4 2283 0.4609 -0.0018 0.000207
699.00 P 20260807 -1.00 -1.00 17 996 0.4548 -0.0018 0.000212
700.00 P 20260807 -1.00 -1.00 730 31101 0.4487 -0.0018 0.000217
701.00 P 20260807 -1.00 -1.00 45 1046 0.4426 -0.0019 0.000223
702.00 P 20260807 -1.00 -1.00 150 1663 0.4365 -0.0019 0.000229
703.00 P 20260807 -1.00 -1.00 2199 4619 0.4304 -0.0019 0.000235
704.00 P 20260807 -1.00 -1.00 3144 1405 0.4243 -0.0019 0.000241
705.00 P 20260807 -1.00 -1.00 801 4683 0.4183 -0.0020 0.000248
706.00 P 20260807 -1.00 -1.00 2611 1254 0.4122 -0.0020 0.000254
707.00 P 20260807 -1.00 -1.00 2498 1816 0.4062 -0.0020 0.000261
708.00 P 20260807 -1.00 -1.00 153 1686 0.4001 -0.0021 0.000269
709.00 P 20260807 -1.00 -1.00 2999 4098 0.3941 -0.0021 0.000277
710.00 P 20260807 -1.00 -1.00 6740 37555 0.4104 -0.0033 0.000402
711.00 P 20260807 -1.00 -1.00 7232 6359 0.3820 -0.0021 0.000293
712.00 P 20260807 -1.00 -1.00 327 1374 0.3984 -0.0033 0.000426
713.00 P 20260807 -1.00 -1.00 152 2359 0.3924 -0.0034 0.000439
714.00 P 20260807 -1.00 -1.00 985 1897 0.3864 -0.0034 0.000452
715.00 P 20260807 -1.00 -1.00 285 8347 0.3804 -0.0035 0.000466
716.00 P 20260807 -1.00 -1.00 218 1019 0.3744 -0.0036 0.000480
717.00 P 20260807 -1.00 -1.00 168 1778 0.3684 -0.0036 0.000495
718.00 P 20260807 -1.00 -1.00 205 2236 0.3625 -0.0037 0.000511
719.00 P 20260807 -1.00 -1.00 555 2851 0.3565 -0.0037 0.000527
720.00 P 20260807 -1.00 -1.00 36746 71089 0.3506 -0.0038 0.000545
721.00 P 20260807 -1.00 -1.00 33775 25941 0.3445 -0.0039 0.000563
722.00 P 20260807 -1.00 -1.00 1922 4196 0.3379 -0.0039 0.000582
723.00 P 20260807 -1.00 -1.00 575 1424 0.3313 -0.0040 0.000603
724.00 P 20260807 -1.00 -1.00 162 2631 0.3246 -0.0041 0.000624
725.00 P 20260807 -1.00 -1.00 5783 23052 0.3261 -0.0054 0.000798
726.00 P 20260807 -1.00 -1.00 314 1630 0.3114 -0.0042 0.000671
727.00 P 20260807 -1.00 -1.00 1095 8237 0.3129 -0.0056 0.000860
728.00 P 20260807 -1.00 -1.00 1160 8013 0.3063 -0.0058 0.000893
729.00 P 20260807 -1.00 -1.00 503 4161 0.2997 -0.0059 0.000929
730.00 P 20260807 -1.00 -1.00 6972 47173 0.2932 -0.0060 0.000967
731.00 P 20260807 -1.00 -1.00 249 4353 0.2866 -0.0061 0.001007
732.00 P 20260807 -1.00 -1.00 125 2723 0.2801 -0.0063 0.001050
733.00 P 20260807 -1.00 -1.00 1261 5616 0.2735 -0.0064 0.001096
734.00 P 20260807 -1.00 -1.00 1364 1980 0.2670 -0.0065 0.001146
735.00 P 20260807 -1.00 -1.00 1473 11854 0.2685 -0.0082 0.001398
736.00 P 20260807 -1.00 -1.00 2675 2899 0.2620 -0.0084 0.001463
737.00 P 20260807 -1.00 -1.00 282 2705 0.2555 -0.0086 0.001533
738.00 P 20260807 -1.00 -1.00 1436 5366 0.2490 -0.0088 0.001609
739.00 P 20260807 -1.00 -1.00 479 6898 0.2505 -0.0106 0.001894
740.00 P 20260807 -1.00 -1.00 7102 26717 0.2440 -0.0109 0.001990
741.00 P 20260807 -1.00 -1.00 403 3943 0.2376 -0.0111 0.002094
742.00 P 20260807 -1.00 -1.00 338 5804 0.2311 -0.0114 0.002206
743.00 P 20260807 -1.00 -1.00 3539 3904 0.2241 -0.0117 0.002329
744.00 P 20260807 -1.00 -1.00 665 3331 0.2202 -0.0138 0.002691
745.00 P 20260807 -1.00 -1.00 5190 25677 0.2129 -0.0142 0.002852
746.00 P 20260807 -1.00 -1.00 726 3621 0.2090 -0.0163 0.003269
747.00 P 20260807 -1.00 -1.00 1014 4591 0.2051 -0.0186 0.003715
748.00 P 20260807 -1.00 -1.00 1669 3590 0.1979 -0.0192 0.003962
749.00 P 20260807 -1.00 -1.00 2697 2660 0.1940 -0.0216 0.004481
750.00 P 20260807 -1.00 -1.00 17692 52344 0.1902 -0.0241 0.005039
751.00 P 20260807 -1.00 -1.00 1831 7731 0.1864 -0.0267 0.005639
752.00 P 20260807 -1.00 -1.00 3261 12409 0.1843 -0.0311 0.006494
753.00 P 20260807 -1.00 -1.00 3479 5985 0.1793 -0.0358 0.007415
754.00 P 20260807 -1.00 -1.00 3841 4950 0.1744 -0.0406 0.008431
755.00 P 20260807 -1.00 -1.00 10180 10863 0.1712 -0.0474 0.009736
756.00 P 20260807 -1.00 -1.00 3254 8110 0.1680 -0.0544 0.011135
757.00 P 20260807 -1.00 -1.00 6722 9704 0.1665 -0.0633 0.012772
758.00 P 20260807 -1.00 -1.00 10106 8567 0.1628 -0.0739 0.014632
759.00 P 20260807 -1.00 -1.00 2216 4376 0.1590 -0.0866 0.016784
760.00 P 20260807 -1.00 -1.00 37323 11741 0.1562 -0.1012 0.019210
761.00 P 20260807 -1.00 -1.00 9484 4864 0.1553 -0.1190 0.021902
762.00 P 20260807 -1.00 -1.00 15996 23678 0.1528 -0.1383 0.024724
763.00 P 20260807 -1.00 -1.00 6320 3215 0.1490 -0.1609 0.027827
764.00 P 20260807 -1.00 -1.00 7454 3758 0.1465 -0.1868 0.031175
765.00 P 20260807 -1.00 -1.00 27224 10809 0.1459 -0.2163 0.034587
766.00 P 20260807 -1.00 -1.00 9165 3017 0.1432 -0.2499 0.037876
767.00 P 20260807 -1.00 -1.00 16078 4967 0.1403 -0.2866 0.041252
768.00 P 20260807 -1.00 -1.00 11196 2256 0.1391 -0.3267 0.044470
769.00 P 20260807 -1.00 -1.00 7619 2017 0.1376 -0.3703 0.047099
770.00 P 20260807 -1.00 -1.00 27864 6318 0.1349 -0.4171 0.049293
771.00 P 20260807 -1.00 -1.00 17748 2988 0.1343 -0.4664 0.050840
772.00 P 20260807 -1.00 -1.00 19197 2878 0.1335 -0.5165 0.051367
773.00 P 20260807 -1.00 -1.00 9969 1509 0.1310 -0.5680 0.051263
774.00 P 20260807 -1.00 -1.00 11158 1069 0.1317 -0.6186 0.049967
775.00 P 20260807 -1.00 -1.00 12728 738 0.1301 -0.6679 0.048127
776.00 P 20260807 -1.00 -1.00 5101 372 0.1274 -0.7174 0.045636
777.00 P 20260807 -1.00 -1.00 4162 426 0.1310 -0.7571 0.041673
778.00 P 20260807 -1.00 -1.00 1277 149 0.1257 -0.8038 0.038284
779.00 P 20260807 -1.00 -1.00 1935 199 0.0987 -0.9005 0.032440
780.00 P 20260807 -1.00 -1.00 2613 346 0.1198 -0.8841 0.029227
781.00 P 20260807 -1.00 -1.00 438 135 0.1102 -0.9321 0.022779
782.00 P 20260807 -1.00 -1.00 1029 281 0.1266 -0.9208 0.021397
783.00 P 20260807 -1.00 -1.00 295 1129 0.1280 -0.9391 0.017890
784.00 P 20260807 -1.00 -1.00 106 1495 0.1257 -0.9570 0.014520
785.00 P 20260807 -1.00 -1.00 597 2435 -1.0000 -1.0000 -1.000000
786.00 P 20260807 -1.00 -1.00 21 0 0.1350 -0.9709 0.010463
787.00 P 20260807 -1.00 -1.00 37 0 0.1364 -0.9788 0.008781
788.00 P 20260807 -1.00 -1.00 21 0 0.1433 -0.9798 0.008010
789.00 P 20260807 -1.00 -1.00 71 0 0.1416 -0.9877 0.006093
790.00 P 20260807 -1.00 -1.00 220 2752 0.1485 -0.9882 0.005579
791.00 P 20260807 -1.00 -1.00 19 0 0.2195 -0.9343 0.010505
792.00 P 20260807 -1.00 -1.00 39 0 0.2200 -0.9419 0.009523
793.00 P 20260807 -1.00 -1.00 17 0 0.2354 -0.9384 0.009283
794.00 P 20260807 -1.00 -1.00 21 0 0.2359 -0.9454 0.008431
795.00 P 20260807 -1.00 -1.00 67 1983 -1.0000 -1.0000 -1.000000
796.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
797.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
798.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
799.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 39 1469 0.2271 -0.9857 0.003612
801.00 P 20260807 -1.00 -1.00 5 0 0.2318 -0.9871 0.003314
802.00 P 20260807 -1.00 -1.00 3 0 0.2503 -0.9816 0.003677
803.00 P 20260807 -1.00 -1.00 24 0 0.2286 -0.9942 0.002143
804.00 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 48 1622 0.2543 -0.9904 0.002487
810.00 P 20260807 -1.00 -1.00 3 1306 0.3059 -0.9839 0.002654
815.00 P 20260807 -1.00 -1.00 244 1659 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 366 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 4 0.3859 -0.9965 0.000797
835.00 P 20260807 -1.00 -1.00 26 63 0.4581 -0.9906 0.001165
840.00 P 20260807 -1.00 -1.00 3 0 0.4866 -0.9911 0.001043
845.00 P 20260807 -1.00 -1.00 4 0 0.5106 -0.9921 0.000913
850.00 P 20260807 -1.00 -1.00 18 0 0.5160 -0.9951 0.000665
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 0.5988 -0.9927 0.000713
865.00 P 20260807 -1.00 -1.00 5 0 0.5993 -0.9957 0.000506
870.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 4 0 0.6681 -0.9947 0.000511
880.00 P 20260807 -1.00 -1.00 4 1 0.7084 -0.9937 0.000527
885.00 P 20260807 -1.00 -1.00 2 0 0.7080 -0.9963 0.000375
655.00 C 20260810 -1.00 -1.00 0 0 0.5415 0.9960 0.000233
660.00 C 20260810 -1.00 -1.00 0 0 0.4534 0.9986 0.000096
665.00 C 20260810 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
670.00 C 20260810 -1.00 -1.00 0 0 0.4669 0.9959 0.000275
675.00 C 20260810 -1.00 -1.00 0 0 0.0006 0.9999 -0.000000
680.00 C 20260810 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
685.00 C 20260810 -1.00 -1.00 1 1 0.3054 0.9996 0.000035
690.00 C 20260810 -1.00 -1.00 0 0 0.2993 0.9993 0.000072
695.00 C 20260810 -1.00 -1.00 0 0 0.2931 0.9990 0.000111
700.00 C 20260810 -1.00 -1.00 1 1 0.2822 0.9986 0.000154
701.00 C 20260810 -1.00 -1.00 0 0 0.2775 0.9987 0.000152
702.00 C 20260810 -1.00 -1.00 0 0 0.2728 0.9987 0.000150
703.00 C 20260810 -1.00 -1.00 0 0 0.2681 0.9988 0.000147
704.00 C 20260810 -1.00 -1.00 0 0 0.2709 0.9982 0.000208
705.00 C 20260810 -1.00 -1.00 0 0 0.2662 0.9983 0.000207
706.00 C 20260810 -1.00 -1.00 0 0 0.2689 0.9977 0.000267
707.00 C 20260810 -1.00 -1.00 0 0 0.2642 0.9978 0.000268
708.00 C 20260810 -1.00 -1.00 2 1 0.2596 0.9978 0.000270
709.00 C 20260810 -1.00 -1.00 0 0 0.2549 0.9978 0.000271
710.00 C 20260810 -1.00 -1.00 2 6 0.2502 0.9979 0.000272
711.00 C 20260810 -1.00 -1.00 10 10 0.2456 0.9979 0.000272
712.00 C 20260810 -1.00 -1.00 5 0 0.2483 0.9973 0.000342
713.00 C 20260810 -1.00 -1.00 0 0 0.2437 0.9973 0.000346
714.00 C 20260810 -1.00 -1.00 0 0 0.2464 0.9968 0.000415
715.00 C 20260810 -1.00 -1.00 2 2 0.2271 0.9981 0.000274
716.00 C 20260810 -1.00 -1.00 0 0 0.2446 0.9962 0.000490
717.00 C 20260810 -1.00 -1.00 0 0 0.2514 0.9940 0.000716
718.00 C 20260810 -1.00 -1.00 0 0 0.2468 0.9940 0.000734
719.00 C 20260810 -1.00 -1.00 1 1 0.2449 0.9934 0.000804
720.00 C 20260810 -1.00 -1.00 10 74 0.2536 0.9907 0.001059
721.00 C 20260810 -1.00 -1.00 2 3 0.2384 0.9927 0.000901
722.00 C 20260810 -1.00 -1.00 5 37 0.2096 0.9969 0.000468
723.00 C 20260810 -1.00 -1.00 12 11 0.2293 0.9926 0.000952
724.00 C 20260810 -1.00 -1.00 38 20 0.2274 0.9919 0.001036
725.00 C 20260810 -1.00 -1.00 12 94 0.2228 0.9919 0.001068
726.00 C 20260810 -1.00 -1.00 10 13 0.2209 0.9912 0.001158
727.00 C 20260810 -1.00 -1.00 11 11 0.2004 0.9949 0.000781
728.00 C 20260810 -1.00 -1.00 2 42 0.2119 0.9910 0.001234
729.00 C 20260810 -1.00 -1.00 1 133 0.1994 0.9928 0.001070
730.00 C 20260810 -1.00 -1.00 31 227 0.1975 0.9920 0.001181
731.00 C 20260810 -1.00 -1.00 4 168 0.1957 0.9913 0.001296
732.00 C 20260810 -1.00 -1.00 6 208 0.1912 0.9912 0.001342
733.00 C 20260810 -1.00 -1.00 3 126 0.1893 0.9904 0.001467
734.00 C 20260810 -1.00 -1.00 9 235 0.1875 0.9896 0.001596
735.00 C 20260810 -1.00 -1.00 36 566 -1.0000 -1.0000 -1.000000
736.00 C 20260810 -1.00 -1.00 23 323 0.1822 0.9879 0.001872
737.00 C 20260810 -1.00 -1.00 3 270 0.1785 0.9871 0.002023
738.00 C 20260810 -1.00 -1.00 6 319 0.1747 0.9862 0.002186
739.00 C 20260810 -1.00 -1.00 7 837 0.1721 0.9845 0.002435
740.00 C 20260810 -1.00 -1.00 25 1073 -1.0000 -1.0000 -1.000000
741.00 C 20260810 -1.00 -1.00 1 862 0.1658 0.9818 0.002905
742.00 C 20260810 -1.00 -1.00 175 604 0.1621 0.9807 0.003127
743.00 C 20260810 -1.00 -1.00 1 752 0.1618 0.9775 0.003585
744.00 C 20260810 -1.00 -1.00 2 311 0.1569 0.9770 0.003776
745.00 C 20260810 -1.00 -1.00 14 1437 0.1544 0.9750 0.004130
746.00 C 20260810 -1.00 -1.00 8 581 0.0006 0.9999 0.000000
747.00 C 20260810 -1.00 -1.00 14 251 0.1524 0.9670 0.005284
748.00 C 20260810 -1.00 -1.00 26 293 0.2014 0.9069 0.009031
749.00 C 20260810 -1.00 -1.00 5 512 0.0006 0.9999 -0.000000
750.00 C 20260810 -1.00 -1.00 20 1753 0.1574 0.9407 0.008268
751.00 C 20260810 -1.00 -1.00 24 378 0.1200 0.9745 0.005419
752.00 C 20260810 -1.00 -1.00 21 429 0.0006 0.9999 -0.000000
753.00 C 20260810 -1.00 -1.00 30 663 0.1024 0.9797 0.005185
754.00 C 20260810 -1.00 -1.00 17 538 0.1594 0.8936 0.012652
755.00 C 20260810 -1.00 -1.00 50 1792 0.1260 0.9335 0.011329
756.00 C 20260810 -1.00 -1.00 62 1898 0.1013 0.9585 0.009532
757.00 C 20260810 -1.00 -1.00 77 1559 0.1208 0.9130 0.014323
758.00 C 20260810 -1.00 -1.00 50 1279 0.1074 0.9237 0.014624
759.00 C 20260810 -1.00 -1.00 128 697 0.1270 0.8715 0.018369
760.00 C 20260810 -1.00 -1.00 301 4284 0.1256 0.8519 0.020225
761.00 C 20260810 -1.00 -1.00 208 1058 0.1230 0.8344 0.022168
762.00 C 20260810 -1.00 -1.00 175 984 0.1215 0.8142 0.024224
763.00 C 20260810 -1.00 -1.00 251 1222 0.1206 0.7924 0.026335
764.00 C 20260810 -1.00 -1.00 725 1072 0.1205 0.7652 0.028219
765.00 C 20260810 -1.00 -1.00 850 2440 0.1166 0.7412 0.030509
766.00 C 20260810 -1.00 -1.00 799 1310 0.1153 0.7113 0.032553
767.00 C 20260810 -1.00 -1.00 569 2224 0.1146 0.6798 0.034538
768.00 C 20260810 -1.00 -1.00 315 712 0.1145 0.6460 0.036125
769.00 C 20260810 -1.00 -1.00 840 2496 0.1134 0.6095 0.037261
770.00 C 20260810 -1.00 -1.00 1684 1646 0.1112 0.5730 0.038803
771.00 C 20260810 -1.00 -1.00 2060 1015 0.1112 0.5344 0.039645
772.00 C 20260810 -1.00 -1.00 2915 737 0.1109 0.4956 0.039939
773.00 C 20260810 -1.00 -1.00 1423 850 0.1087 0.4556 0.040116
774.00 C 20260810 -1.00 -1.00 1534 903 0.1078 0.4150 0.039828
775.00 C 20260810 -1.00 -1.00 3577 1419 0.1088 0.3761 0.038864
776.00 C 20260810 -1.00 -1.00 2147 1820 0.1071 0.3377 0.037689
777.00 C 20260810 -1.00 -1.00 2597 461 0.1062 0.3004 0.035983
778.00 C 20260810 -1.00 -1.00 2556 813 0.1063 0.2648 0.033989
779.00 C 20260810 -1.00 -1.00 1533 573 0.1061 0.2311 0.031865
780.00 C 20260810 -1.00 -1.00 9734 2342 0.1050 0.2009 0.029356
781.00 C 20260810 -1.00 -1.00 1352 402 0.1047 0.1720 0.026717
782.00 C 20260810 -1.00 -1.00 937 1097 0.1056 0.1463 0.024083
783.00 C 20260810 -1.00 -1.00 1923 1009 0.1045 0.1234 0.021494
784.00 C 20260810 -1.00 -1.00 2551 798 0.1039 0.1031 0.018876
785.00 C 20260810 -1.00 -1.00 3981 2336 0.1042 0.0846 0.016349
786.00 C 20260810 -1.00 -1.00 702 159 0.1046 0.0693 0.014086
787.00 C 20260810 -1.00 -1.00 1210 307 0.1038 0.0569 0.012029
788.00 C 20260810 -1.00 -1.00 1702 743 0.1040 0.0461 0.010120
789.00 C 20260810 -1.00 -1.00 633 226 0.1052 0.0371 0.008465
790.00 C 20260810 -1.00 -1.00 1547 2029 0.1067 0.0312 0.007247
791.00 C 20260810 -1.00 -1.00 385 0 0.1083 0.0272 0.006328
792.00 C 20260810 -1.00 -1.00 547 0 0.1088 0.0223 0.005303
793.00 C 20260810 -1.00 -1.00 88 0 0.1113 0.0196 0.004630
794.00 C 20260810 -1.00 -1.00 570 0 0.1137 0.0169 0.004011
795.00 C 20260810 -1.00 -1.00 1610 1288 0.1162 0.0144 0.003439
796.00 C 20260810 -1.00 -1.00 106 0 0.1207 0.0139 0.003229
797.00 C 20260810 -1.00 -1.00 100 0 0.1210 0.0116 0.002732
798.00 C 20260810 -1.00 -1.00 2956 0 0.1250 0.0112 0.002575
799.00 C 20260810 -1.00 -1.00 2787 0 0.1289 0.0109 0.002431
800.00 C 20260810 -1.00 -1.00 6652 2375 0.1328 0.0106 0.002300
801.00 C 20260810 -1.00 -1.00 253 0 0.1320 0.0084 0.001878
802.00 C 20260810 -1.00 -1.00 118 0 0.1359 0.0082 0.001781
803.00 C 20260810 -1.00 -1.00 430 0 0.1398 0.0080 0.001692
804.00 C 20260810 -1.00 -1.00 72 0 0.1437 0.0078 0.001610
805.00 C 20260810 -1.00 -1.00 319 1844 0.1475 0.0076 0.001535
810.00 C 20260810 -1.00 -1.00 404 705 0.1621 0.0052 0.000998
815.00 C 20260810 -1.00 -1.00 215 1558 0.1812 0.0047 0.000823
820.00 C 20260810 -1.00 -1.00 104 1877 0.1997 0.0043 0.000694
825.00 C 20260810 -1.00 -1.00 15 984 0.2037 0.0026 0.000423
830.00 C 20260810 -1.00 -1.00 72 704 0.2204 0.0024 0.000366
835.00 C 20260810 -1.00 -1.00 92 932 0.2370 0.0023 0.000320
840.00 C 20260810 -1.00 -1.00 5 627 0.2534 0.0021 0.000283
845.00 C 20260810 -1.00 -1.00 4 988 0.2698 0.0020 0.000252
850.00 C 20260810 -1.00 -1.00 112 1437 0.2861 0.0019 0.000227
855.00 C 20260810 -1.00 -1.00 4 615 0.3022 0.0018 0.000205
860.00 C 20260810 -1.00 -1.00 27 324 0.3183 0.0017 0.000187
865.00 C 20260810 -1.00 -1.00 201 300 0.3342 0.0017 0.000171
870.00 C 20260810 -1.00 -1.00 441 221 0.3501 0.0016 0.000158
875.00 C 20260810 -1.00 -1.00 0 0 0.3659 0.0015 0.000146
880.00 C 20260810 -1.00 -1.00 0 0 0.3816 0.0015 0.000135
885.00 C 20260810 -1.00 -1.00 1560 0 0.3972 0.0014 0.000126
655.00 P 20260810 -1.00 -1.00 101 266 0.4745 -0.0012 0.000089
660.00 P 20260810 -1.00 -1.00 779 854 0.4534 -0.0012 0.000096
665.00 P 20260810 -1.00 -1.00 32 210 0.4326 -0.0013 0.000105
670.00 P 20260810 -1.00 -1.00 3 89 0.4118 -0.0013 0.000114
675.00 P 20260810 -1.00 -1.00 9 183 0.3913 -0.0014 0.000126
680.00 P 20260810 -1.00 -1.00 22 239 0.3709 -0.0015 0.000139
685.00 P 20260810 -1.00 -1.00 40 320 0.3506 -0.0015 0.000154
690.00 P 20260810 -1.00 -1.00 39 393 0.3305 -0.0016 0.000171
695.00 P 20260810 -1.00 -1.00 17 511 0.3253 -0.0027 0.000274
700.00 P 20260810 -1.00 -1.00 180 1186 0.3055 -0.0028 0.000309
701.00 P 20260810 -1.00 -1.00 12 326 0.3016 -0.0029 0.000316
702.00 P 20260810 -1.00 -1.00 1 920 0.2976 -0.0029 0.000324
703.00 P 20260810 -1.00 -1.00 28 846 0.2937 -0.0030 0.000333
704.00 P 20260810 -1.00 -1.00 4 568 0.2898 -0.0030 0.000341
705.00 P 20260810 -1.00 -1.00 207 682 0.2858 -0.0030 0.000350
706.00 P 20260810 -1.00 -1.00 213 133 0.2819 -0.0031 0.000360
707.00 P 20260810 -1.00 -1.00 8 258 0.2780 -0.0031 0.000370
708.00 P 20260810 -1.00 -1.00 102 402 0.2741 -0.0032 0.000380
709.00 P 20260810 -1.00 -1.00 31 573 0.2702 -0.0032 0.000390
710.00 P 20260810 -1.00 -1.00 14 763 0.2762 -0.0043 0.000495
711.00 P 20260810 -1.00 -1.00 1 583 0.2718 -0.0043 0.000509
712.00 P 20260810 -1.00 -1.00 3 351 0.2674 -0.0044 0.000524
713.00 P 20260810 -1.00 -1.00 10 269 0.2631 -0.0045 0.000539
714.00 P 20260810 -1.00 -1.00 160 593 0.2587 -0.0045 0.000555
715.00 P 20260810 -1.00 -1.00 38 929 0.2544 -0.0046 0.000572
716.00 P 20260810 -1.00 -1.00 105 334 0.2501 -0.0047 0.000590
717.00 P 20260810 -1.00 -1.00 27 137 0.2458 -0.0047 0.000608
718.00 P 20260810 -1.00 -1.00 1106 1616 0.2414 -0.0048 0.000627
719.00 P 20260810 -1.00 -1.00 1074 1346 0.2371 -0.0049 0.000648
720.00 P 20260810 -1.00 -1.00 204 1283 0.2328 -0.0050 0.000669
721.00 P 20260810 -1.00 -1.00 45 139 0.2338 -0.0062 0.000811
722.00 P 20260810 -1.00 -1.00 59 327 0.2296 -0.0063 0.000838
723.00 P 20260810 -1.00 -1.00 11 243 0.2253 -0.0064 0.000868
724.00 P 20260810 -1.00 -1.00 6 321 0.2210 -0.0066 0.000899
725.00 P 20260810 -1.00 -1.00 103 910 0.2167 -0.0067 0.000931
726.00 P 20260810 -1.00 -1.00 606 769 0.2125 -0.0068 0.000966
727.00 P 20260810 -1.00 -1.00 26 3306 0.2135 -0.0082 0.001133
728.00 P 20260810 -1.00 -1.00 103 4411 0.2093 -0.0083 0.001176
729.00 P 20260810 -1.00 -1.00 528 11601 0.2050 -0.0085 0.001222
730.00 P 20260810 -1.00 -1.00 512 2014 0.2008 -0.0086 0.001271
731.00 P 20260810 -1.00 -1.00 15 358 0.2019 -0.0101 0.001455
732.00 P 20260810 -1.00 -1.00 64 7079 0.1976 -0.0103 0.001515
733.00 P 20260810 -1.00 -1.00 190 535 0.1934 -0.0105 0.001578
734.00 P 20260810 -1.00 -1.00 213 950 0.1927 -0.0120 0.001776
735.00 P 20260810 -1.00 -1.00 615 1746 0.1879 -0.0122 0.001853
736.00 P 20260810 -1.00 -1.00 574 601 0.1854 -0.0138 0.002071
737.00 P 20260810 -1.00 -1.00 465 3545 0.1806 -0.0141 0.002166
738.00 P 20260810 -1.00 -1.00 1075 8227 0.1781 -0.0157 0.002407
739.00 P 20260810 -1.00 -1.00 461 358 0.1734 -0.0161 0.002525
740.00 P 20260810 -1.00 -1.00 1057 3354 0.1709 -0.0179 0.002795
741.00 P 20260810 -1.00 -1.00 365 402 0.1684 -0.0197 0.003080
742.00 P 20260810 -1.00 -1.00 499 611 0.1659 -0.0215 0.003381
743.00 P 20260810 -1.00 -1.00 469 774 0.1635 -0.0234 0.003699
744.00 P 20260810 -1.00 -1.00 678 1416 0.1610 -0.0254 0.004034
745.00 P 20260810 -1.00 -1.00 1878 2117 0.1608 -0.0286 0.004510
746.00 P 20260810 -1.00 -1.00 836 697 0.1577 -0.0320 0.005003
747.00 P 20260810 -1.00 -1.00 635 882 0.1534 -0.0342 0.005417
748.00 P 20260810 -1.00 -1.00 529 1181 0.1503 -0.0378 0.005987
749.00 P 20260810 -1.00 -1.00 789 1039 0.1482 -0.0429 0.006710
750.00 P 20260810 -1.00 -1.00 5290 11524 0.1462 -0.0481 0.007471
751.00 P 20260810 -1.00 -1.00 701 927 0.1442 -0.0534 0.008272
752.00 P 20260810 -1.00 -1.00 1070 735 0.1427 -0.0595 0.009159
753.00 P 20260810 -1.00 -1.00 877 1229 0.1407 -0.0657 0.010091
754.00 P 20260810 -1.00 -1.00 1650 1480 0.1382 -0.0750 0.011262
755.00 P 20260810 -1.00 -1.00 9139 1948 0.1352 -0.0835 0.012450
756.00 P 20260810 -1.00 -1.00 1656 994 0.1331 -0.0941 0.013817
757.00 P 20260810 -1.00 -1.00 602 1288 0.1313 -0.1055 0.015285
758.00 P 20260810 -1.00 -1.00 2379 1208 0.1302 -0.1182 0.016859
759.00 P 20260810 -1.00 -1.00 1660 604 0.1285 -0.1326 0.018536
760.00 P 20260810 -1.00 -1.00 6572 1579 0.1255 -0.1485 0.020337
761.00 P 20260810 -1.00 -1.00 2533 698 0.1233 -0.1669 0.022287
762.00 P 20260810 -1.00 -1.00 2102 1846 0.1218 -0.1872 0.024344
763.00 P 20260810 -1.00 -1.00 1789 795 0.1213 -0.2098 0.026436
764.00 P 20260810 -1.00 -1.00 1772 1604 0.1195 -0.2341 0.028526
765.00 P 20260810 -1.00 -1.00 6673 4146 0.1169 -0.2608 0.030657
766.00 P 20260810 -1.00 -1.00 1319 1323 0.1151 -0.2900 0.032804
767.00 P 20260810 -1.00 -1.00 1203 1061 0.1146 -0.3218 0.034791
768.00 P 20260810 -1.00 -1.00 1618 649 0.1137 -0.3554 0.036610
769.00 P 20260810 -1.00 -1.00 1122 1670 0.1113 -0.3909 0.038229
770.00 P 20260810 -1.00 -1.00 6102 954 0.1102 -0.4291 0.039487
771.00 P 20260810 -1.00 -1.00 3724 701 0.1099 -0.4683 0.040516
