# opt_chain GLD | epoch 1785947356 | 2026-08-05 12:29:16 | spot 389.03 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260805 -1.00 -1.00 10380 253 0.1909 0.2205 0.139015
391.00 C 20260805 -1.00 -1.00 4601 101 0.1948 0.1146 0.088152
392.00 C 20260805 -1.00 -1.00 4735 154 0.2107 0.0620 0.051565
393.00 C 20260805 -1.00 -1.00 3468 102 0.2135 0.0266 0.025457
394.00 C 20260805 -1.00 -1.00 1067 66 0.2498 0.0230 0.019155
395.00 C 20260805 -1.00 -1.00 1896 119 0.2861 0.0204 0.015039
396.00 C 20260805 -1.00 -1.00 2519 66 0.3307 0.0211 0.013401
397.00 C 20260805 -1.00 -1.00 38 57 0.3667 0.0192 0.011158
398.00 C 20260805 -1.00 -1.00 4 52 0.4195 0.0221 0.010990
399.00 C 20260805 -1.00 -1.00 7 56 0.4300 0.0142 0.007412
400.00 C 20260805 -1.00 -1.00 539 79 0.4512 0.0112 0.005752
401.00 C 20260805 -1.00 -1.00 1 107 0.5436 0.0214 0.008253
402.00 C 20260805 -1.00 -1.00 2 44 0.5623 0.0170 0.006561
403.00 C 20260805 -1.00 -1.00 7 97 0.5977 0.0161 0.005903
404.00 C 20260805 -1.00 -1.00 2 64 0.7256 0.0296 0.008245
405.00 C 20260805 -1.00 -1.00 2 81 0.7524 0.0272 0.007377
406.00 C 20260805 -1.00 -1.00 185 55 0.7623 0.0228 0.006215
407.00 C 20260805 -1.00 -1.00 1 48 0.7386 0.0134 0.004121
408.00 C 20260805 -1.00 -1.00 2 63 0.7582 0.0117 0.003553
409.00 C 20260805 -1.00 -1.00 2 61 0.8504 0.0181 0.004586
410.00 C 20260805 -1.00 -1.00 7 88 0.8684 0.0154 0.003914
411.00 C 20260805 -1.00 -1.00 4 46 0.8948 0.0138 0.003480
412.00 C 20260805 -1.00 -1.00 1 43 0.8998 0.0113 0.002899
413.00 C 20260805 -1.00 -1.00 2 47 0.9640 0.0130 0.003073
414.00 C 20260805 -1.00 -1.00 12 64 0.9021 0.0072 0.001936
415.00 C 20260805 -1.00 -1.00 2 18 1.0292 0.0123 0.002742
416.00 C 20260805 -1.00 -1.00 2 24 1.0921 0.0146 0.002984
417.00 C 20260805 -1.00 -1.00 2 13 1.0506 0.0097 0.002172
418.00 C 20260805 -1.00 -1.00 2 3 1.1192 0.0113 0.002343
419.00 C 20260805 -1.00 -1.00 1 7 1.1490 0.0110 0.002230
420.00 C 20260805 -1.00 -1.00 1 1 1.1787 0.0108 0.002126
425.00 C 20260805 -1.00 -1.00 5 161 1.3840 0.0119 0.001982
430.00 C 20260805 -1.00 -1.00 1 1 1.5678 0.0121 0.001779
435.00 C 20260805 -1.00 -1.00 9 9 1.8014 0.0150 0.001854
343.00 P 20260805 -1.00 -1.00 13 64 1.6889 -0.0047 0.000713
344.00 P 20260805 -1.00 -1.00 32 93 1.7804 -0.0085 0.001139
345.00 P 20260805 -1.00 -1.00 479 503 1.6368 -0.0056 0.000851
346.00 P 20260805 -1.00 -1.00 14 64 1.6002 -0.0057 0.000886
347.00 P 20260805 -1.00 -1.00 16 65 1.5424 -0.0051 0.000839
348.00 P 20260805 -1.00 -1.00 21 93 1.5060 -0.0053 0.000875
349.00 P 20260805 -1.00 -1.00 26 98 1.4698 -0.0054 0.000914
350.00 P 20260805 -1.00 -1.00 18 419 1.3912 -0.0039 0.000743
351.00 P 20260805 -1.00 -1.00 71 173 1.3552 -0.0040 0.000777
352.00 P 20260805 -1.00 -1.00 3 191 1.4462 -0.0087 0.001435
353.00 P 20260805 -1.00 -1.00 5 318 1.4102 -0.0089 0.001505
354.00 P 20260805 -1.00 -1.00 3 147 1.3954 -0.0099 0.001667
355.00 P 20260805 -1.00 -1.00 12 245 1.3175 -0.0086 0.001560
356.00 P 20260805 -1.00 -1.00 1 98 1.3450 -0.0111 0.001930
357.00 P 20260805 -1.00 -1.00 41 141 1.1414 -0.0047 0.001050
358.00 P 20260805 -1.00 -1.00 32 297 1.0836 -0.0038 0.000929
359.00 P 20260805 -1.00 -1.00 3 169 1.0919 -0.0060 0.001352
360.00 P 20260805 -1.00 -1.00 56 804 1.0359 -0.0051 0.001247
361.00 P 20260805 -1.00 -1.00 2 433 1.0635 -0.0084 0.001875
362.00 P 20260805 -1.00 -1.00 163 404 0.9869 -0.0066 0.001625
363.00 P 20260805 -1.00 -1.00 150 518 0.9937 -0.0089 0.002128
364.00 P 20260805 -1.00 -1.00 119 201 1.1384 -0.0239 0.004355
365.00 P 20260805 -1.00 -1.00 23 568 1.0011 -0.0154 0.003401
366.00 P 20260805 -1.00 -1.00 112 415 0.8482 -0.0076 0.002145
367.00 P 20260805 -1.00 -1.00 10 893 0.9936 -0.0240 0.005004
368.00 P 20260805 -1.00 -1.00 51 488 1.0286 -0.0337 0.006452
369.00 P 20260805 -1.00 -1.00 9 445 1.0456 -0.0454 0.008028
370.00 P 20260805 -1.00 -1.00 37 831 0.6697 -0.0059 0.002173
371.00 P 20260805 -1.00 -1.00 103 456 1.1429 -0.0825 0.011762
372.00 P 20260805 -1.00 -1.00 31 620 0.6756 -0.0127 0.004306
373.00 P 20260805 -1.00 -1.00 45 444 0.6283 -0.0119 0.004384
374.00 P 20260805 -1.00 -1.00 73 208 0.5988 -0.0141 0.005289
375.00 P 20260805 -1.00 -1.00 141 851 0.5416 -0.0116 0.004956
376.00 P 20260805 -1.00 -1.00 6 105 0.5137 -0.0142 0.006167
377.00 P 20260805 -1.00 -1.00 5 40 0.4756 -0.0151 0.007040
378.00 P 20260805 -1.00 -1.00 5 36 0.4728 -0.0241 0.010556
379.00 P 20260805 -1.00 -1.00 106 29 0.4174 -0.0220 0.011045
380.00 P 20260805 -1.00 -1.00 324 16 0.3447 -0.0141 0.009160
381.00 P 20260805 -1.00 -1.00 70 4 0.2984 -0.0125 0.009587
382.00 P 20260805 -1.00 -1.00 539 4 0.2609 -0.0140 0.012034
383.00 P 20260805 -1.00 -1.00 1032 1 0.2670 -0.0364 0.026365
384.00 P 20260805 -1.00 -1.00 1882 2 0.2109 -0.0316 0.029984
385.00 P 20260805 -1.00 -1.00 2570 8 0.2070 -0.0747 0.060603
386.00 P 20260805 -1.00 -1.00 3697 0 0.1902 -0.1360 0.102732
387.00 P 20260805 -1.00 -1.00 1869 0 0.1893 -0.2668 0.154130
388.00 P 20260805 -1.00 -1.00 3450 0 0.1949 -0.4400 0.179734
389.00 P 20260805 -1.00 -1.00 3651 0 0.1893 -0.6223 0.179937
390.00 P 20260805 -1.00 -1.00 1449 0 0.2088 -0.7608 0.133799
391.00 P 20260805 -1.00 -1.00 722 6 0.1944 -0.8872 0.088485
392.00 P 20260805 -1.00 -1.00 227 0 0.2214 -0.9313 0.054687
393.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 10 0 0.3449 -0.9276 0.036053
395.00 P 20260805 -1.00 -1.00 16 0 0.3476 -0.9541 0.024895
396.00 P 20260805 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 12 0 0.3607 -0.9837 0.010588
398.00 P 20260805 -1.00 -1.00 6 0 0.4402 -0.9738 0.012582
399.00 P 20260805 -1.00 -1.00 7 0 0.5349 -0.9595 0.014556
400.00 P 20260805 -1.00 -1.00 7 0 0.6398 -0.9435 0.015818
401.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 14 0 0.9670 -0.8873 0.017558
403.00 P 20260805 -1.00 -1.00 5 0 0.6182 -0.9808 0.006832
404.00 P 20260805 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 28 0 0.6306 -0.9902 0.003911
406.00 P 20260805 -1.00 -1.00 64 0 0.6615 -0.9906 0.003577
407.00 P 20260805 -1.00 -1.00 67 0 0.6923 -0.9910 0.003287
408.00 P 20260805 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 86 0 0.8981 -0.9862 0.003572
412.00 P 20260805 -1.00 -1.00 52 0 0.9326 -0.9866 0.003349
413.00 P 20260805 -1.00 -1.00 32 0 0.9671 -0.9871 0.003150
414.00 P 20260805 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 102 0 1.0956 -0.9884 0.002523
418.00 P 20260805 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 67 0 1.3816 -0.9709 0.004295
420.00 P 20260805 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 1 0 1.6654 -0.9690 0.003755
430.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 7 0 0.8060 0.9768 0.002208
344.00 C 20260807 -1.00 -1.00 5 11 0.6008 0.9958 0.000664
345.00 C 20260807 -1.00 -1.00 28 13 0.6662 0.9897 0.001341
346.00 C 20260807 -1.00 -1.00 16 0 0.6128 0.9924 0.001100
347.00 C 20260807 -1.00 -1.00 6 5 0.0005 1.0000 0.000000
348.00 C 20260807 -1.00 -1.00 6 4 0.6438 0.9864 0.001752
349.00 C 20260807 -1.00 -1.00 3 3 0.5715 0.9920 0.001237
350.00 C 20260807 -1.00 -1.00 2 17 0.6805 0.9758 0.002716
351.00 C 20260807 -1.00 -1.00 3 0 0.5811 0.9885 0.001696
352.00 C 20260807 -1.00 -1.00 9 2 0.5305 0.9915 0.001404
353.00 C 20260807 -1.00 -1.00 8 1 0.5170 0.9913 0.001467
354.00 C 20260807 -1.00 -1.00 2 2 0.5034 0.9912 0.001536
355.00 C 20260807 -1.00 -1.00 1 6 0.4900 0.9910 0.001609
356.00 C 20260807 -1.00 -1.00 1 1 0.4765 0.9908 0.001688
357.00 C 20260807 -1.00 -1.00 24 6 0.4907 0.9869 0.002232
358.00 C 20260807 -1.00 -1.00 18 4 0.4106 0.9948 0.001174
359.00 C 20260807 -1.00 -1.00 1 68 0.4364 0.9901 0.001966
360.00 C 20260807 -1.00 -1.00 47 59 0.3841 0.9946 0.001301
361.00 C 20260807 -1.00 -1.00 5 108 0.4099 0.9896 0.002193
362.00 C 20260807 -1.00 -1.00 10 98 0.4830 0.9709 0.004508
363.00 C 20260807 -1.00 -1.00 4 23 0.4019 0.9846 0.003109
364.00 C 20260807 -1.00 -1.00 60 87 0.4576 0.9660 0.005357
365.00 C 20260807 -1.00 -1.00 12 80 0.4058 0.9753 0.004632
366.00 C 20260807 -1.00 -1.00 1 116 0.4240 0.9638 0.006072
367.00 C 20260807 -1.00 -1.00 3 68 0.3991 0.9661 0.006134
368.00 C 20260807 -1.00 -1.00 26 115 0.3456 0.9770 0.005101
369.00 C 20260807 -1.00 -1.00 522 677 0.3576 0.9675 0.006624
370.00 C 20260807 -1.00 -1.00 759 1465 0.3493 0.9621 0.007640
371.00 C 20260807 -1.00 -1.00 76 485 0.3493 0.9526 0.009160
372.00 C 20260807 -1.00 -1.00 115 727 0.3246 0.9546 0.009515
373.00 C 20260807 -1.00 -1.00 83 1591 0.3082 0.9525 0.010399
374.00 C 20260807 -1.00 -1.00 189 748 0.3083 0.9417 0.012347
375.00 C 20260807 -1.00 -1.00 379 1288 0.3001 0.9348 0.013973
376.00 C 20260807 -1.00 -1.00 233 528 0.2858 0.9273 0.015815
377.00 C 20260807 -1.00 -1.00 241 590 0.2857 0.9074 0.018850
378.00 C 20260807 -1.00 -1.00 421 1245 0.2621 0.9057 0.020825
379.00 C 20260807 -1.00 -1.00 72 1488 0.2714 0.8770 0.024698
380.00 C 20260807 -1.00 -1.00 3030 6414 0.2668 0.8525 0.028231
381.00 C 20260807 -1.00 -1.00 182 1278 0.2692 0.8183 0.031945
382.00 C 20260807 -1.00 -1.00 603 1796 0.2093 0.8436 0.037314
383.00 C 20260807 -1.00 -1.00 247 952 0.2653 0.7510 0.039133
384.00 C 20260807 -1.00 -1.00 194 460 0.2636 0.7099 0.042341
385.00 C 20260807 -1.00 -1.00 812 3282 0.2667 0.6659 0.044995
386.00 C 20260807 -1.00 -1.00 917 1144 0.2618 0.6219 0.047606
387.00 C 20260807 -1.00 -1.00 1105 271 0.2616 0.5731 0.048915
388.00 C 20260807 -1.00 -1.00 799 783 0.2696 0.5237 0.048715
389.00 C 20260807 -1.00 -1.00 811 207 0.2679 0.4760 0.048758
390.00 C 20260807 -1.00 -1.00 4488 2421 0.2681 0.4283 0.047754
391.00 C 20260807 -1.00 -1.00 599 1896 0.2752 0.3839 0.045644
392.00 C 20260807 -1.00 -1.00 927 1074 0.2735 0.3398 0.043993
393.00 C 20260807 -1.00 -1.00 1029 374 0.2779 0.3019 0.040898
394.00 C 20260807 -1.00 -1.00 822 502 0.2827 0.2655 0.037936
395.00 C 20260807 -1.00 -1.00 1482 1416 0.2862 0.2307 0.035114
396.00 C 20260807 -1.00 -1.00 136 310 0.2869 0.2014 0.031980
397.00 C 20260807 -1.00 -1.00 536 1019 0.2893 0.1738 0.028863
398.00 C 20260807 -1.00 -1.00 504 111 0.2936 0.1484 0.025867
399.00 C 20260807 -1.00 -1.00 385 185 0.2964 0.1273 0.023083
400.00 C 20260807 -1.00 -1.00 5398 3727 0.2991 0.1101 0.020462
401.00 C 20260807 -1.00 -1.00 443 64 0.3026 0.0939 0.017976
402.00 C 20260807 -1.00 -1.00 685 1456 0.3097 0.0811 0.015824
403.00 C 20260807 -1.00 -1.00 303 820 0.3089 0.0658 0.013572
404.00 C 20260807 -1.00 -1.00 174 63 0.3101 0.0558 0.011774
405.00 C 20260807 -1.00 -1.00 387 160 0.3175 0.0494 0.010404
406.00 C 20260807 -1.00 -1.00 63 36 0.3278 0.0450 0.009342
407.00 C 20260807 -1.00 -1.00 67 41 0.3428 0.0433 0.008671
408.00 C 20260807 -1.00 -1.00 47 3289 0.3485 0.0369 0.007534
409.00 C 20260807 -1.00 -1.00 17 378 0.3648 0.0365 0.007130
410.00 C 20260807 -1.00 -1.00 717 81 0.3642 0.0297 0.006053
411.00 C 20260807 -1.00 -1.00 4 45 0.3527 0.0218 0.004762
412.00 C 20260807 -1.00 -1.00 7 387 0.3564 0.0184 0.004068
413.00 C 20260807 -1.00 -1.00 11 72 0.3571 0.0140 0.003247
414.00 C 20260807 -1.00 -1.00 7 93 0.3698 0.0136 0.003063
415.00 C 20260807 -1.00 -1.00 10 98 0.3824 0.0132 0.002896
416.00 C 20260807 -1.00 -1.00 49 31 0.3673 0.0090 0.002125
417.00 C 20260807 -1.00 -1.00 4 38 0.4167 0.0151 0.002958
418.00 C 20260807 -1.00 -1.00 2 53 0.4232 0.0131 0.002594
419.00 C 20260807 -1.00 -1.00 5 21 0.4285 0.0119 0.002359
420.00 C 20260807 -1.00 -1.00 24 1584 0.4115 0.0081 0.001727
425.00 C 20260807 -1.00 -1.00 3 97 0.4591 0.0064 0.001251
430.00 C 20260807 -1.00 -1.00 2 56 0.5546 0.0102 0.001574
435.00 C 20260807 -1.00 -1.00 11 625 0.5663 0.0053 0.000865
343.00 P 20260807 -1.00 -1.00 1 165 0.6139 -0.0041 0.000635
344.00 P 20260807 -1.00 -1.00 19 132 0.6243 -0.0061 0.000887
345.00 P 20260807 -1.00 -1.00 17 737 0.5949 -0.0049 0.000771
346.00 P 20260807 -1.00 -1.00 6 160 0.6052 -0.0070 0.001035
347.00 P 20260807 -1.00 -1.00 13 1167 0.5601 -0.0044 0.000747
348.00 P 20260807 -1.00 -1.00 55 995 0.5547 -0.0053 0.000873
349.00 P 20260807 -1.00 -1.00 33 461 0.5413 -0.0054 0.000912
350.00 P 20260807 -1.00 -1.00 15 2931 0.5279 -0.0055 0.000955
351.00 P 20260807 -1.00 -1.00 15 2065 0.5067 -0.0048 0.000891
352.00 P 20260807 -1.00 -1.00 3 1441 0.5014 -0.0058 0.001048
353.00 P 20260807 -1.00 -1.00 2 1626 0.4804 -0.0051 0.000980
354.00 P 20260807 -1.00 -1.00 166 1391 0.4751 -0.0061 0.001155
355.00 P 20260807 -1.00 -1.00 24 386 0.4777 -0.0079 0.001451
356.00 P 20260807 -1.00 -1.00 20 641 0.4646 -0.0081 0.001528
357.00 P 20260807 -1.00 -1.00 266 2072 0.4957 -0.0142 0.002360
358.00 P 20260807 -1.00 -1.00 6 324 0.4386 -0.0085 0.001701
359.00 P 20260807 -1.00 -1.00 9 2238 0.4335 -0.0096 0.001926
360.00 P 20260807 -1.00 -1.00 209 2488 0.4205 -0.0099 0.002039
361.00 P 20260807 -1.00 -1.00 168 883 0.4077 -0.0102 0.002162
362.00 P 20260807 -1.00 -1.00 111 941 0.4023 -0.0114 0.002431
363.00 P 20260807 -1.00 -1.00 124 1811 0.3945 -0.0136 0.002850
364.00 P 20260807 -1.00 -1.00 170 553 0.3733 -0.0122 0.002758
365.00 P 20260807 -1.00 -1.00 325 1300 0.3655 -0.0145 0.003250
366.00 P 20260807 -1.00 -1.00 191 1536 0.3445 -0.0130 0.003162
367.00 P 20260807 -1.00 -1.00 231 493 0.3367 -0.0156 0.003749
368.00 P 20260807 -1.00 -1.00 212 372 0.3290 -0.0183 0.004388
369.00 P 20260807 -1.00 -1.00 105 311 0.3214 -0.0211 0.005083
370.00 P 20260807 -1.00 -1.00 353 2209 0.3137 -0.0240 0.005842
371.00 P 20260807 -1.00 -1.00 169 375 0.3127 -0.0290 0.006950
372.00 P 20260807 -1.00 -1.00 170 464 0.3050 -0.0351 0.008254
373.00 P 20260807 -1.00 -1.00 209 366 0.2937 -0.0397 0.009441
374.00 P 20260807 -1.00 -1.00 86 518 0.2856 -0.0465 0.011039
375.00 P 20260807 -1.00 -1.00 273 477 0.2809 -0.0556 0.013018
376.00 P 20260807 -1.00 -1.00 194 102 0.2783 -0.0666 0.015297
377.00 P 20260807 -1.00 -1.00 109 128 0.2650 -0.0757 0.017555
378.00 P 20260807 -1.00 -1.00 166 147 0.2641 -0.0964 0.021030
379.00 P 20260807 -1.00 -1.00 311 83 0.2659 -0.1194 0.024643
380.00 P 20260807 -1.00 -1.00 1543 214 0.2561 -0.1373 0.028184
381.00 P 20260807 -1.00 -1.00 154 76 0.2573 -0.1718 0.032247
382.00 P 20260807 -1.00 -1.00 257 65 0.2535 -0.2019 0.036450
383.00 P 20260807 -1.00 -1.00 107 27 0.2518 -0.2382 0.040472
384.00 P 20260807 -1.00 -1.00 524 398 0.2487 -0.2803 0.044189
385.00 P 20260807 -1.00 -1.00 755 50 0.2542 -0.3285 0.046853
386.00 P 20260807 -1.00 -1.00 208 24 0.2564 -0.3773 0.048691
387.00 P 20260807 -1.00 -1.00 156 70 0.2554 -0.4269 0.050218
388.00 P 20260807 -1.00 -1.00 733 13 0.2879 -0.4788 0.045778
389.00 P 20260807 -1.00 -1.00 953 0 0.2589 -0.5270 0.050571
390.00 P 20260807 -1.00 -1.00 1346 15 0.2632 -0.5751 0.048767
391.00 P 20260807 -1.00 -1.00 69 0 0.2674 -0.6219 0.047079
392.00 P 20260807 -1.00 -1.00 2 29 0.2660 -0.6668 0.045092
393.00 P 20260807 -1.00 -1.00 21 1 0.2699 -0.7061 0.041897
394.00 P 20260807 -1.00 -1.00 18 15 0.2668 -0.7507 0.039500
395.00 P 20260807 -1.00 -1.00 10 0 0.2661 -0.7873 0.036235
396.00 P 20260807 -1.00 -1.00 1 0 0.2637 -0.8220 0.032696
397.00 P 20260807 -1.00 -1.00 1 0 0.2610 -0.8579 0.029007
398.00 P 20260807 -1.00 -1.00 2 0 0.2640 -0.8801 0.025517
399.00 P 20260807 -1.00 -1.00 1 0 0.2683 -0.8981 0.022317
400.00 P 20260807 -1.00 -1.00 1 0 0.2770 -0.9115 0.019597
401.00 P 20260807 -1.00 -1.00 4 0 0.2754 -0.9335 0.016371
402.00 P 20260807 -1.00 -1.00 1 0 0.2666 -0.9516 0.013399
403.00 P 20260807 -1.00 -1.00 1 0 0.4024 -0.8760 0.016958
404.00 P 20260807 -1.00 -1.00 1 0 0.2513 -0.9817 0.007721
405.00 P 20260807 -1.00 -1.00 4 0 0.2820 -0.9750 0.008122
406.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 0 0.2900 -0.9840 0.005954
408.00 P 20260807 -1.00 -1.00 4 0 0.3028 -0.9846 0.005507
409.00 P 20260807 -1.00 -1.00 40 32 0.2869 -0.9950 0.003234
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 0.3591 -0.9800 0.005217
412.00 P 20260807 -1.00 -1.00 4 0 0.4231 -0.9632 0.006676
413.00 P 20260807 -1.00 -1.00 8 0 0.3316 -0.9956 0.002452
414.00 P 20260807 -1.00 -1.00 4 0 0.4302 -0.9728 0.005287
415.00 P 20260807 -1.00 -1.00 1 1 0.3538 -0.9959 0.002168
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 0.4165 -0.9886 0.003108
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
344.00 C 20260810 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 3 0 0.0008 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 3 0 0.4168 0.9911 0.001234
347.00 C 20260810 -1.00 -1.00 4 0 0.3359 0.9979 0.000414
348.00 C 20260810 -1.00 -1.00 4 0 0.0008 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 5 0 0.0008 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 5 0 0.3792 0.9906 0.001429
351.00 C 20260810 -1.00 -1.00 2 0 0.0008 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 2 5 0.3342 0.9939 0.001098
353.00 C 20260810 -1.00 -1.00 -1 0 0.3514 0.9901 0.001611
354.00 C 20260810 -1.00 -1.00 -1 0 0.2706 0.9983 0.000420
355.00 C 20260810 -1.00 -1.00 -1 0 0.2614 0.9984 0.000416
356.00 C 20260810 -1.00 -1.00 -1 0 0.2521 0.9985 0.000411
