# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
587.50 C 20260805 -1.00 -1.00 62 647 3.3988 0.0015 0.000148
590.00 C 20260805 -1.00 -1.00 427 1151 3.4666 0.0015 0.000143
592.50 C 20260805 -1.00 -1.00 362 148 3.5341 0.0015 0.000138
595.00 C 20260805 -1.00 -1.00 227 526 3.6013 0.0015 0.000134
597.50 C 20260805 -1.00 -1.00 68 1414 3.6682 0.0014 0.000130
600.00 C 20260805 -1.00 -1.00 4670 9493 3.7348 0.0014 0.000126
602.50 C 20260805 -1.00 -1.00 143 456 3.9725 0.0025 0.000198
605.00 C 20260805 -1.00 -1.00 204 845 7.9855 0.0891 0.002072
607.50 C 20260805 -1.00 -1.00 208 293 3.9900 0.0017 0.000140
610.00 C 20260805 -1.00 -1.00 152 1279 3.9987 0.0013 0.000112
612.50 C 20260805 -1.00 -1.00 25 391 8.1158 0.0792 0.001884
615.00 C 20260805 -1.00 -1.00 111 1113 4.2986 0.0024 0.000171
617.50 C 20260805 -1.00 -1.00 24 355 8.1134 0.0736 0.001770
620.00 C 20260805 -1.00 -1.00 141 1823 8.0374 0.0690 0.001694
622.50 C 20260805 -1.00 -1.00 16 373 7.9618 0.0644 0.001614
625.00 C 20260805 -1.00 -1.00 113 1175 7.9521 0.0613 0.001552
627.50 C 20260805 -1.00 -1.00 20 317 7.9556 0.0585 0.001494
630.00 C 20260805 -1.00 -1.00 109 965 5.1840 0.0047 0.000271
632.50 C 20260805 -1.00 -1.00 26 174 7.9365 0.0523 0.001369
635.00 C 20260805 -1.00 -1.00 27 243 5.3455 0.0049 0.000270
637.50 C 20260805 -1.00 -1.00 5 233 8.0130 0.0486 0.001280
640.00 C 20260805 -1.00 -1.00 45 1085 8.0077 0.0457 0.001220
642.50 C 20260805 -1.00 -1.00 11 50 8.0068 0.0428 0.001162
645.00 C 20260805 -1.00 -1.00 3 232 8.0101 0.0401 0.001105
647.50 C 20260805 -1.00 -1.00 11 79 8.0436 0.0382 0.001062
650.00 C 20260805 -1.00 -1.00 155 2420 5.1226 0.0017 0.000108
652.50 C 20260805 -1.00 -1.00 9 120 8.1086 0.0356 0.000996
655.00 C 20260805 -1.00 -1.00 60 333 8.2434 0.0362 0.000993
657.50 C 20260805 -1.00 -1.00 901 954 7.9932 0.0312 0.000899
660.00 C 20260805 -1.00 -1.00 38 678 8.0595 0.0309 0.000882
662.50 C 20260805 -1.00 -1.00 55 89 8.0319 0.0291 0.000840
665.00 C 20260805 -1.00 -1.00 11 86 8.0129 0.0274 0.000800
667.50 C 20260805 -1.00 -1.00 206 212 8.0957 0.0273 0.000789
670.00 C 20260805 -1.00 -1.00 64 233 7.9666 0.0239 0.000716
672.50 C 20260805 -1.00 -1.00 7 24 7.9816 0.0228 0.000685
290.00 P 20260805 -1.00 -1.00 1 167 9.0120 -0.0019 0.000069
300.00 P 20260805 -1.00 -1.00 1 106 8.5336 -0.0022 0.000083
310.00 P 20260805 -1.00 -1.00 19 73 9.7985 -0.0094 0.000265
320.00 P 20260805 -1.00 -1.00 208 245 6.9948 -0.0014 0.000066
325.00 P 20260805 -1.00 -1.00 20 133 8.1789 -0.0070 0.000242
327.50 P 20260805 -1.00 -1.00 102 86 6.7728 -0.0019 0.000090
330.00 P 20260805 -1.00 -1.00 1 136 6.6484 -0.0019 0.000093
332.50 P 20260805 -1.00 -1.00 5 18 6.9874 -0.0032 0.000140
335.00 P 20260805 -1.00 -1.00 63 80 7.7272 -0.0081 0.000293
337.50 P 20260805 -1.00 -1.00 1 213 6.7816 -0.0035 0.000157
340.00 P 20260805 -1.00 -1.00 292 303 6.1601 -0.0021 0.000108
342.50 P 20260805 -1.00 -1.00 7 15 6.2680 -0.0028 0.000138
345.00 P 20260805 -1.00 -1.00 36 100 6.1482 -0.0028 0.000144
347.50 P 20260805 -1.00 -1.00 32 85 5.6525 -0.0017 0.000099
350.00 P 20260805 -1.00 -1.00 160 1060 5.6109 -0.0020 0.000114
352.50 P 20260805 -1.00 -1.00 36 65 6.9144 -0.0100 0.000398
355.00 P 20260805 -1.00 -1.00 50 57 5.3796 -0.0021 0.000124
357.50 P 20260805 -1.00 -1.00 2 11 5.5622 -0.0031 0.000174
360.00 P 20260805 -1.00 -1.00 295 155 5.1515 -0.0022 0.000135
362.50 P 20260805 -1.00 -1.00 10 68 5.2598 -0.0030 0.000178
365.00 P 20260805 -1.00 -1.00 24 124 4.9265 -0.0023 0.000146
367.50 P 20260805 -1.00 -1.00 4 12 4.7420 -0.0021 0.000138
370.00 P 20260805 -1.00 -1.00 14 211 4.6317 -0.0021 0.000144
372.50 P 20260805 -1.00 -1.00 6 163 5.1425 -0.0060 0.000335
375.00 P 20260805 -1.00 -1.00 125 173 4.4134 -0.0022 0.000158
377.50 P 20260805 -1.00 -1.00 124 226 4.6883 -0.0043 0.000272
380.00 P 20260805 -1.00 -1.00 312 1860 4.1259 -0.0020 0.000153
382.50 P 20260805 -1.00 -1.00 33 186 4.8144 -0.0081 0.000468
385.00 P 20260805 -1.00 -1.00 196 335 4.1999 -0.0034 0.000249
387.50 P 20260805 -1.00 -1.00 132 249 4.3943 -0.0067 0.000431
390.00 P 20260805 -1.00 -1.00 341 746 3.6334 -0.0018 0.000160
392.50 P 20260805 -1.00 -1.00 149 236 3.4591 -0.0015 0.000138
395.00 P 20260805 -1.00 -1.00 149 1456 3.6390 -0.0031 0.000261
397.50 P 20260805 -1.00 -1.00 8 555 4.2355 -0.0108 0.000693
400.00 P 20260805 -1.00 -1.00 355 2992 3.2937 -0.0025 0.000234
402.50 P 20260805 -1.00 -1.00 16 935 3.0528 -0.0016 0.000174
405.00 P 20260805 -1.00 -1.00 167 1190 2.9528 -0.0017 0.000185
407.50 P 20260805 -1.00 -1.00 74 182 2.9229 -0.0022 0.000241
410.00 P 20260805 -1.00 -1.00 1397 1320 2.7546 -0.0018 0.000210
412.50 P 20260805 -1.00 -1.00 15 166 2.7255 -0.0024 0.000274
415.00 P 20260805 -1.00 -1.00 115 472 2.6277 -0.0025 0.000294
417.50 P 20260805 -1.00 -1.00 37 362 2.7073 -0.0041 0.000453
420.00 P 20260805 -1.00 -1.00 1404 1774 2.3654 -0.0021 0.000279
422.50 P 20260805 -1.00 -1.00 568 570 2.2696 -0.0022 0.000301
425.00 P 20260805 -1.00 -1.00 442 1420 2.1743 -0.0023 0.000327
427.50 P 20260805 -1.00 -1.00 315 570 2.2542 -0.0042 0.000557
430.00 P 20260805 -1.00 -1.00 1105 1517 1.9855 -0.0025 0.000388
432.50 P 20260805 -1.00 -1.00 117 164 1.8919 -0.0026 0.000425
435.00 P 20260805 -1.00 -1.00 536 499 1.7988 -0.0027 0.000467
437.50 P 20260805 -1.00 -1.00 382 196 1.7063 -0.0028 0.000516
440.00 P 20260805 -1.00 -1.00 2600 1360 1.6143 -0.0030 0.000574
442.50 P 20260805 -1.00 -1.00 598 521 1.5229 -0.0032 0.000641
445.00 P 20260805 -1.00 -1.00 993 577 1.4319 -0.0034 0.000721
447.50 P 20260805 -1.00 -1.00 458 304 1.3415 -0.0036 0.000817
450.00 P 20260805 -1.00 -1.00 10406 2937 1.2515 -0.0038 0.000934
452.50 P 20260805 -1.00 -1.00 612 392 1.1543 -0.0041 0.001077
455.00 P 20260805 -1.00 -1.00 3207 571 1.0549 -0.0045 0.001260
457.50 P 20260805 -1.00 -1.00 1681 587 0.9560 -0.0049 0.001498
460.00 P 20260805 -1.00 -1.00 7898 1787 0.8577 -0.0054 0.001816
462.50 P 20260805 -1.00 -1.00 5232 615 0.7836 -0.0076 0.002698
465.00 P 20260805 -1.00 -1.00 8402 1480 0.6863 -0.0086 0.003446
467.50 P 20260805 -1.00 -1.00 2983 424 0.5658 -0.0079 0.003860
470.00 P 20260805 -1.00 -1.00 12037 2141 0.4696 -0.0094 0.005453
472.50 P 20260805 -1.00 -1.00 4017 959 0.4254 -0.0248 0.013916
475.00 P 20260805 -1.00 -1.00 11468 1389 0.3436 -0.0486 0.029909
477.50 P 20260805 -1.00 -1.00 5173 272 0.2421 -0.1001 0.074134
480.00 P 20260805 -1.00 -1.00 21439 2386 0.1738 -0.3774 0.226214
482.50 P 20260805 -1.00 -1.00 9179 328 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 20654 989 -1.0000 -1.0000 -1.000000
487.50 P 20260805 -1.00 -1.00 9845 232 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 10126 1727 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 1392 289 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2838 728 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 667 338 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 6037 3095 -1.0000 -1.0000 -1.000000
502.50 P 20260805 -1.00 -1.00 244 161 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 875 661 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 181 346 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 1052 913 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 210 280 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 1149 1468 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 2079 1936 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 515 826 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 144 397 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 324 2521 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 182 439 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 201 541 -1.0000 -1.0000 -1.000000
532.50 P 20260805 -1.00 -1.00 104 129 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 183 226 -1.0000 -1.0000 -1.000000
537.50 P 20260805 -1.00 -1.00 24 30 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 88 195 -1.0000 -1.0000 -1.000000
542.50 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 13 225 -1.0000 -1.0000 -1.000000
547.50 P 20260805 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 59 686 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
557.50 P 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
562.50 P 20260805 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
567.50 P 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
570.00 P 20260805 -1.00 -1.00 6 35 -1.0000 -1.0000 -1.000000
572.50 P 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
575.00 P 20260805 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 7 32 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 26 4 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 5 19 3.5576 0.9785 0.000398
295.00 C 20260807 -1.00 -1.00 1 8 3.4565 0.9778 0.000420
300.00 C 20260807 -1.00 -1.00 4 13 3.3572 0.9772 0.000444
305.00 C 20260807 -1.00 -1.00 1 8 3.2508 0.9765 0.000469
310.00 C 20260807 -1.00 -1.00 2 27 3.1449 0.9758 0.000496
315.00 C 20260807 -1.00 -1.00 2 9 3.0407 0.9751 0.000525
317.50 C 20260807 -1.00 -1.00 2 0 3.0139 0.9736 0.000555
320.00 C 20260807 -1.00 -1.00 16 22 2.9381 0.9743 0.000557
322.50 C 20260807 -1.00 -1.00 -1 0 3.0017 0.9686 0.000638
325.00 C 20260807 -1.00 -1.00 1 19 2.7965 0.9756 0.000564
327.50 C 20260807 -1.00 -1.00 -1 0 2.9492 0.9654 0.000703
330.00 C 20260807 -1.00 -1.00 9 28 2.7217 0.9735 0.000616
332.50 C 20260807 -1.00 -1.00 -1 0 2.6807 0.9727 0.000642
335.00 C 20260807 -1.00 -1.00 21 21 2.6480 0.9714 0.000674
337.50 C 20260807 -1.00 -1.00 -1 0 2.6713 0.9671 0.000746
340.00 C 20260807 -1.00 -1.00 1 62 2.5674 0.9695 0.000730
342.50 C 20260807 -1.00 -1.00 -1 0 2.7570 0.9569 0.000904
345.00 C 20260807 -1.00 -1.00 50 63 2.4723 0.9685 0.000779
347.50 C 20260807 -1.00 -1.00 -1 0 2.4645 0.9657 0.000837
350.00 C 20260807 -1.00 -1.00 12 43 2.3473 0.9693 0.000804
352.50 C 20260807 -1.00 -1.00 -1 0 2.3868 0.9635 0.000908
355.00 C 20260807 -1.00 -1.00 9 14 2.2940 0.9657 0.000899
357.50 C 20260807 -1.00 -1.00 -1 0 2.2792 0.9631 0.000959
360.00 C 20260807 -1.00 -1.00 9 29 2.1952 0.9649 0.000956
362.50 C 20260807 -1.00 -1.00 8 8 2.2039 0.9608 0.001044
365.00 C 20260807 -1.00 -1.00 11 27 2.1437 0.9610 0.001067
367.50 C 20260807 -1.00 -1.00 2 0 2.3356 0.9461 0.001290
370.00 C 20260807 -1.00 -1.00 4 28 2.0853 0.9574 0.001180
372.50 C 20260807 -1.00 -1.00 2 2 1.9731 0.9614 0.001151
375.00 C 20260807 -1.00 -1.00 2 12 1.5777 0.9833 0.000710
377.50 C 20260807 -1.00 -1.00 2 1 1.9541 0.9548 0.001324
380.00 C 20260807 -1.00 -1.00 6 68 1.8735 0.9566 0.001334
382.50 C 20260807 -1.00 -1.00 1 39 1.9503 0.9471 0.001517
385.00 C 20260807 -1.00 -1.00 5 17 1.9447 0.9435 0.001611
387.50 C 20260807 -1.00 -1.00 8 8 1.9475 0.9379 0.001728
390.00 C 20260807 -1.00 -1.00 12 31 1.8773 0.9390 0.001771
392.50 C 20260807 -1.00 -1.00 1 6 1.6774 0.9504 0.001667
395.00 C 20260807 -1.00 -1.00 1 21 1.7509 0.9400 0.001879
397.50 C 20260807 -1.00 -1.00 22 11 1.5729 0.9499 0.001791
400.00 C 20260807 -1.00 -1.00 159 224 1.5176 0.9500 0.001852
402.50 C 20260807 -1.00 -1.00 4 4 1.4043 0.9561 0.001796
405.00 C 20260807 -1.00 -1.00 5 19 1.5955 0.9294 0.002314
407.50 C 20260807 -1.00 -1.00 1 26 1.4258 0.9433 0.002197
410.00 C 20260807 -1.00 -1.00 52 265 1.2778 0.9532 0.002079
412.50 C 20260807 -1.00 -1.00 1 1 1.3900 0.9339 0.002536
415.00 C 20260807 -1.00 -1.00 2 33 1.4025 0.9228 0.002809
417.50 C 20260807 -1.00 -1.00 22 21 1.4149 0.9119 0.003072
