# opt_chain SPCX | epoch 1785939685 | 2026-08-05 10:21:25 | spot 125.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66085 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260814 -1.00 -1.00 133 192 0.9474 0.7248 0.019264
107.00 C 20260814 -1.00 -1.00 143 81 0.9850 0.6993 0.019436
108.00 C 20260814 -1.00 -1.00 136 234 0.8640 0.6942 0.022338
109.00 C 20260814 -1.00 -1.00 223 171 1.0012 0.6566 0.020275
110.00 C 20260814 -1.00 -1.00 2989 2278 0.7572 0.6602 0.026823
111.00 C 20260814 -1.00 -1.00 427 333 0.9949 0.6135 0.021037
112.00 C 20260814 -1.00 -1.00 514 594 1.0006 0.5915 0.021240
113.00 C 20260814 -1.00 -1.00 519 481 0.9020 0.5709 0.023881
114.00 C 20260814 -1.00 -1.00 717 231 1.0117 0.5483 0.021635
115.00 C 20260814 -1.00 -1.00 4209 1009 1.0124 0.5270 0.021827
116.00 C 20260814 -1.00 -1.00 405 227 1.0118 0.5062 0.021719
117.00 C 20260814 -1.00 -1.00 327 363 1.0112 0.4853 0.021611
118.00 C 20260814 -1.00 -1.00 480 474 0.9428 0.4573 0.023010
119.00 C 20260814 -1.00 -1.00 233 449 1.0135 0.4439 0.021325
120.00 C 20260814 -1.00 -1.00 1883 2790 1.0231 0.4244 0.021017
121.00 C 20260814 -1.00 -1.00 231 348 1.0325 0.4053 0.020720
122.00 C 20260814 -1.00 -1.00 252 559 0.9882 0.3780 0.021327
123.00 C 20260814 -1.00 -1.00 32 508 1.0818 0.3760 0.019409
124.00 C 20260814 -1.00 -1.00 100 486 1.0383 0.3516 0.019617
125.00 C 20260814 -1.00 -1.00 1107 2014 0.9688 0.3191 0.020149
126.00 C 20260814 -1.00 -1.00 179 387 0.9307 0.2906 0.020159
127.00 C 20260814 -1.00 -1.00 102 638 1.0522 0.3032 0.018154
128.00 C 20260814 -1.00 -1.00 67 526 1.0155 0.2767 0.018121
129.00 C 20260814 -1.00 -1.00 50 208 1.0711 0.2743 0.017130
130.00 C 20260814 -1.00 -1.00 3661 5517 1.0812 0.2604 0.016637
131.00 C 20260814 -1.00 -1.00 91 314 1.0863 0.2481 0.016116
132.00 C 20260814 -1.00 -1.00 77 801 1.0189 0.2194 0.015881
134.00 C 20260814 -1.00 -1.00 78 268 1.1065 0.2167 0.014500
135.00 C 20260814 -1.00 -1.00 770 7651 1.0939 0.2015 0.014021
136.00 C 20260814 -1.00 -1.00 69 455 1.1021 0.1916 0.013503
137.00 C 20260814 -1.00 -1.00 67 1056 1.1093 0.1817 0.012999
138.00 C 20260814 -1.00 -1.00 51 782 1.0827 0.1618 0.012464
139.00 C 20260814 -1.00 -1.00 140 537 1.1302 0.1642 0.012042
140.00 C 20260814 -1.00 -1.00 592 4848 1.1428 0.1563 0.011593
141.00 C 20260814 -1.00 -1.00 8 207 1.1474 0.1486 0.011160
142.00 C 20260814 -1.00 -1.00 26 207 1.1488 0.1415 0.010734
143.00 C 20260814 -1.00 -1.00 30 244 1.1903 0.1430 0.010434
144.00 C 20260814 -1.00 -1.00 112 1352 1.1378 0.1243 0.009825
145.00 C 20260814 -1.00 -1.00 377 4277 1.1227 0.1132 0.009297
146.00 C 20260814 -1.00 -1.00 23 5595 1.1652 0.1159 0.009115
147.00 C 20260814 -1.00 -1.00 12 292 1.1829 0.1129 0.008806
148.00 C 20260814 -1.00 -1.00 96 199 1.1868 0.1067 0.008430
149.00 C 20260814 -1.00 -1.00 18 312 1.1908 0.1005 0.008058
150.00 C 20260814 -1.00 -1.00 2776 4993 1.1852 0.0920 0.007619
152.50 C 20260814 -1.00 -1.00 72 674 1.2298 0.0859 0.007014
155.00 C 20260814 -1.00 -1.00 118 2009 1.2282 0.0743 0.006272
157.50 C 20260814 -1.00 -1.00 32 765 1.2101 0.0617 0.005462
160.00 C 20260814 -1.00 -1.00 367 10575 1.2828 0.0643 0.005326
162.50 C 20260814 -1.00 -1.00 45 646 1.3072 0.0593 0.004893
165.00 C 20260814 -1.00 -1.00 173 2035 1.3245 0.0533 0.004440
167.50 C 20260814 -1.00 -1.00 64 663 1.3509 0.0490 0.004078
170.00 C 20260814 -1.00 -1.00 337 3498 1.3765 0.0449 0.003744
172.50 C 20260814 -1.00 -1.00 94 222 1.4016 0.0409 0.003433
175.00 C 20260814 -1.00 -1.00 174 6120 1.4209 0.0378 0.003177
76.00 P 20260814 -1.00 -1.00 26 127 1.2389 -0.0141 0.001570
77.00 P 20260814 -1.00 -1.00 8 390 1.1971 -0.0141 0.001620
78.00 P 20260814 -1.00 -1.00 20 492 1.2144 -0.0180 0.001978
79.00 P 20260814 -1.00 -1.00 26 598 1.2816 -0.0252 0.002526
80.00 P 20260814 -1.00 -1.00 2948 4687 1.1713 -0.0208 0.002330
81.00 P 20260814 -1.00 -1.00 288 581 1.1915 -0.0251 0.002711
82.00 P 20260814 -1.00 -1.00 55 198 1.2265 -0.0346 0.003387
83.00 P 20260814 -1.00 -1.00 18 250 1.1352 -0.0291 0.003187
84.00 P 20260814 -1.00 -1.00 28 218 1.1169 -0.0324 0.003530
85.00 P 20260814 -1.00 -1.00 612 2553 1.1050 -0.0366 0.003940
86.00 P 20260814 -1.00 -1.00 42 484 1.1489 -0.0475 0.004715
87.00 P 20260814 -1.00 -1.00 122 267 1.0787 -0.0450 0.004788
88.00 P 20260814 -1.00 -1.00 239 556 1.0795 -0.0510 0.005323
89.00 P 20260814 -1.00 -1.00 155 152 1.1695 -0.0729 0.006456
90.00 P 20260814 -1.00 -1.00 3831 19032 1.1354 -0.0764 0.006891
91.00 P 20260814 -1.00 -1.00 133 250 1.1191 -0.0832 0.007453
92.00 P 20260814 -1.00 -1.00 138 1075 1.0390 -0.0788 0.007708
93.00 P 20260814 -1.00 -1.00 183 746 1.0337 -0.0881 0.008430
94.00 P 20260814 -1.00 -1.00 69 276 1.1388 -0.1149 0.009449
95.00 P 20260814 -1.00 -1.00 2604 10294 1.1228 -0.1254 0.010107
96.00 P 20260814 -1.00 -1.00 63 303 1.1024 -0.1352 0.010796
97.00 P 20260814 -1.00 -1.00 90 513 1.0128 -0.1306 0.011508
98.00 P 20260814 -1.00 -1.00 103 340 1.0066 -0.1445 0.012347
99.00 P 20260814 -1.00 -1.00 125 1230 0.9994 -0.1583 0.013207
100.00 P 20260814 -1.00 -1.00 2454 11528 1.0949 -0.1903 0.013691
101.00 P 20260814 -1.00 -1.00 87 374 1.0071 -0.1905 0.014885
102.00 P 20260814 -1.00 -1.00 92 536 1.0135 -0.2073 0.015672
103.00 P 20260814 -1.00 -1.00 146 685 1.0042 -0.2248 0.016433
104.00 P 20260814 -1.00 -1.00 126 426 0.9984 -0.2433 0.017180
105.00 P 20260814 -1.00 -1.00 1771 4588 0.9976 -0.2627 0.017880
106.00 P 20260814 -1.00 -1.00 160 679 0.9984 -0.2825 0.018560
107.00 P 20260814 -1.00 -1.00 106 530 1.0073 -0.3031 0.019117
108.00 P 20260814 -1.00 -1.00 241 6714 1.0121 -0.3230 0.019720
109.00 P 20260814 -1.00 -1.00 227 9973 1.1124 -0.3521 0.018357
110.00 P 20260814 -1.00 -1.00 3716 6122 1.0050 -0.3652 0.020531
111.00 P 20260814 -1.00 -1.00 350 2382 1.0002 -0.3865 0.020943
112.00 P 20260814 -1.00 -1.00 219 821 1.0059 -0.4084 0.021143
113.00 P 20260814 -1.00 -1.00 359 1108 1.1992 -0.4299 0.018023
114.00 P 20260814 -1.00 -1.00 271 403 1.0172 -0.4514 0.021534
115.00 P 20260814 -1.00 -1.00 675 4684 1.0657 -0.4708 0.020738
116.00 P 20260814 -1.00 -1.00 95 1741 1.0170 -0.4934 0.021618
117.00 P 20260814 -1.00 -1.00 65 853 1.0166 -0.5141 0.021511
118.00 P 20260814 -1.00 -1.00 78 347 1.1623 -0.5216 0.018765
119.00 P 20260814 -1.00 -1.00 125 313 1.0326 -0.5537 0.020958
120.00 P 20260814 -1.00 -1.00 283 4844 1.0320 -0.5742 0.020856
121.00 P 20260814 -1.00 -1.00 36 458 1.0516 -0.5916 0.020378
122.00 P 20260814 -1.00 -1.00 59 492 1.0610 -0.6101 0.020105
123.00 P 20260814 -1.00 -1.00 95 1061 1.2502 -0.5985 0.017149
124.00 P 20260814 -1.00 -1.00 142 535 1.2264 -0.6173 0.017230
125.00 P 20260814 -1.00 -1.00 207 2960 1.0505 -0.6630 0.019031
126.00 P 20260814 -1.00 -1.00 37 376 1.2708 -0.6389 0.016190
127.00 P 20260814 -1.00 -1.00 12 134 1.0624 -0.6943 0.018052
128.00 P 20260814 -1.00 -1.00 152 227 1.2847 -0.6643 0.015520
129.00 P 20260814 -1.00 -1.00 12 428 1.1149 -0.7146 0.016734
130.00 P 20260814 -1.00 -1.00 50 2311 1.3242 -0.6840 0.014683
131.00 P 20260814 -1.00 -1.00 4 43 1.1444 -0.7387 0.015766
132.00 P 20260814 -1.00 -1.00 11 205 1.2197 -0.7346 0.014892
134.00 P 20260814 -1.00 -1.00 8 452 1.1341 -0.7765 0.014431
135.00 P 20260814 -1.00 -1.00 125 1380 1.1594 -0.7820 0.013895
136.00 P 20260814 -1.00 -1.00 6 189 1.4215 -0.7390 0.012673
137.00 P 20260814 -1.00 -1.00 3 2068 1.1530 -0.8064 0.013000
138.00 P 20260814 -1.00 -1.00 44 109 1.1639 -0.8149 0.012544
139.00 P 20260814 -1.00 -1.00 35 1063 1.1700 -0.8245 0.012102
140.00 P 20260814 -1.00 -1.00 11 2077 1.1947 -0.8288 0.011689
141.00 P 20260814 -1.00 -1.00 13 108 1.2100 -0.8354 0.011291
142.00 P 20260814 -1.00 -1.00 3 411 1.5501 -0.7677 0.010780
143.00 P 20260814 -1.00 -1.00 16 133 1.5224 -0.7813 0.010581
144.00 P 20260814 -1.00 -1.00 28 67 1.2088 -0.8603 0.010115
145.00 P 20260814 -1.00 -1.00 107 395 1.2252 -0.8638 0.009787
146.00 P 20260814 -1.00 -1.00 1 108 1.2553 -0.8644 0.009519
147.00 P 20260814 -1.00 -1.00 3 73 1.2509 -0.8720 0.009151
148.00 P 20260814 -1.00 -1.00 36 88 1.5915 -0.8081 0.009376
149.00 P 20260814 -1.00 -1.00 79 121 1.2423 -0.8874 0.008398
150.00 P 20260814 -1.00 -1.00 58 943 1.5868 -0.8251 0.008931
152.50 P 20260814 -1.00 -1.00 39 308 1.2879 -0.9001 0.007451
155.00 P 20260814 -1.00 -1.00 42 328 1.3436 -0.9031 0.006998
157.50 P 20260814 -1.00 -1.00 3 545 1.8204 -0.8303 0.007679
160.00 P 20260814 -1.00 -1.00 265 461 1.8929 -0.8322 0.007350
162.50 P 20260814 -1.00 -1.00 13 121 1.3850 -0.9289 0.005393
165.00 P 20260814 -1.00 -1.00 2 121 1.5512 -0.9141 0.005614
167.50 P 20260814 -1.00 -1.00 6 37 1.4392 -0.9372 0.004700
