# opt_chain MSFT | epoch 1785941574 | 2026-08-05 10:52:54 | spot 490.70 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260805 -1.00 -1.00 25 374 0.4720 0.9627 0.010932
480.00 C 20260805 -1.00 -1.00 553 2145 0.4561 0.9330 0.018329
482.50 C 20260805 -1.00 -1.00 62 396 0.3156 0.9470 0.021712
485.00 C 20260805 -1.00 -1.00 436 815 0.4135 0.8006 0.043183
487.50 C 20260805 -1.00 -1.00 2353 1300 0.3704 0.6941 0.060413
490.00 C 20260805 -1.00 -1.00 9331 1940 0.3582 0.5327 0.071190
492.50 C 20260805 -1.00 -1.00 16786 1756 0.3720 0.3638 0.065244
495.00 C 20260805 -1.00 -1.00 11410 3622 0.3137 0.1815 0.053451
497.50 C 20260805 -1.00 -1.00 3971 3048 0.4027 0.1330 0.034438
500.00 C 20260805 -1.00 -1.00 19161 9628 0.4359 0.0844 0.022572
502.50 C 20260805 -1.00 -1.00 3333 2288 0.4434 0.0443 0.013345
505.00 C 20260805 -1.00 -1.00 3231 3048 0.4771 0.0274 0.008401
507.50 C 20260805 -1.00 -1.00 1392 1528 0.4926 0.0143 0.004668
510.00 C 20260805 -1.00 -1.00 9325 10080 0.5172 0.0089 0.002924
512.50 C 20260805 -1.00 -1.00 793 811 0.5447 0.0053 0.001762
515.00 C 20260805 -1.00 -1.00 362 1323 0.6002 0.0049 0.001487
517.50 C 20260805 -1.00 -1.00 176 318 0.6694 0.0057 0.001528
520.00 C 20260805 -1.00 -1.00 224 809 0.7103 0.0042 0.001113
522.50 C 20260805 -1.00 -1.00 46 169 0.8068 0.0070 0.001510
525.00 C 20260805 -1.00 -1.00 466 1715 0.8073 0.0037 0.000872
527.50 C 20260805 -1.00 -1.00 7 522 1.0766 0.0176 0.002533
530.00 C 20260805 -1.00 -1.00 32 282 0.9550 0.0051 0.000971
535.00 C 20260805 -1.00 -1.00 1 250 1.0619 0.0047 0.000808
540.00 C 20260805 -1.00 -1.00 122 93 1.1300 0.0036 0.000597
545.00 C 20260805 -1.00 -1.00 25 23 1.5039 0.0137 0.001482
550.00 C 20260805 -1.00 -1.00 4 87 1.2778 0.0024 0.000367
360.00 P 20260805 -1.00 -1.00 1 154 4.5472 -0.0136 0.000482
362.50 P 20260805 -1.00 -1.00 3 90 4.7948 -0.0201 0.000642
365.00 P 20260805 -1.00 -1.00 4 120 3.7904 -0.0060 0.000282
367.50 P 20260805 -1.00 -1.00 2 54 4.1379 -0.0114 0.000459
370.00 P 20260805 -1.00 -1.00 1 319 3.1392 -0.0019 0.000122
372.50 P 20260805 -1.00 -1.00 6 26 3.8029 -0.0093 0.000419
375.00 P 20260805 -1.00 -1.00 22 212 3.2777 -0.0038 0.000220
377.50 P 20260805 -1.00 -1.00 4 50 3.5803 -0.0089 0.000428
380.00 P 20260805 -1.00 -1.00 2 110 3.2894 -0.0064 0.000342
382.50 P 20260805 -1.00 -1.00 3 57 2.7068 -0.0015 0.000114
385.00 P 20260805 -1.00 -1.00 2 132 3.2683 -0.0085 0.000446
387.50 P 20260805 -1.00 -1.00 12 51 2.8836 -0.0040 0.000260
390.00 P 20260805 -1.00 -1.00 4 477 3.1177 -0.0089 0.000488
392.50 P 20260805 -1.00 -1.00 2 195 2.8492 -0.0061 0.000381
395.00 P 20260805 -1.00 -1.00 15 257 2.4656 -0.0024 0.000192
397.50 P 20260805 -1.00 -1.00 225 305 2.2681 -0.0014 0.000125
400.00 P 20260805 -1.00 -1.00 357 358 2.3361 -0.0026 0.000213
402.50 P 20260805 -1.00 -1.00 2 162 2.8166 -0.0115 0.000680
405.00 P 20260805 -1.00 -1.00 1 106 2.9673 -0.0195 0.001006
407.50 P 20260805 -1.00 -1.00 3 9 2.5264 -0.0092 0.000622
410.00 P 20260805 -1.00 -1.00 2 225 2.2972 -0.0064 0.000492
412.50 P 20260805 -1.00 -1.00 3 145 2.1798 -0.0056 0.000457
415.00 P 20260805 -1.00 -1.00 10 495 1.8706 -0.0022 0.000227
417.50 P 20260805 -1.00 -1.00 99 146 2.0097 -0.0052 0.000464
420.00 P 20260805 -1.00 -1.00 113 396 1.8767 -0.0037 0.000373
422.50 P 20260805 -1.00 -1.00 273 352 1.6869 -0.0024 0.000276
425.00 P 20260805 -1.00 -1.00 338 3283 1.7119 -0.0035 0.000386
427.50 P 20260805 -1.00 -1.00 214 295 1.6911 -0.0046 0.000495
430.00 P 20260805 -1.00 -1.00 118 655 1.4641 -0.0021 0.000280
432.50 P 20260805 -1.00 -1.00 6 228 1.5269 -0.0039 0.000479
435.00 P 20260805 -1.00 -1.00 44 548 1.4608 -0.0040 0.000517
437.50 P 20260805 -1.00 -1.00 22 97 1.4258 -0.0053 0.000670
440.00 P 20260805 -1.00 -1.00 21 691 1.2290 -0.0025 0.000390
442.50 P 20260805 -1.00 -1.00 31 151 1.8725 -0.0406 0.002944
445.00 P 20260805 -1.00 -1.00 3 528 1.2308 -0.0061 0.000874
447.50 P 20260805 -1.00 -1.00 51 503 1.0561 -0.0029 0.000519
450.00 P 20260805 -1.00 -1.00 196 1913 0.9992 -0.0030 0.000577
452.50 P 20260805 -1.00 -1.00 40 297 1.0240 -0.0064 0.001097
455.00 P 20260805 -1.00 -1.00 56 754 0.8862 -0.0034 0.000726
457.50 P 20260805 -1.00 -1.00 100 526 0.8302 -0.0036 0.000822
460.00 P 20260805 -1.00 -1.00 116 1035 0.8505 -0.0086 0.001725
462.50 P 20260805 -1.00 -1.00 89 535 0.7138 -0.0041 0.001085
465.00 P 20260805 -1.00 -1.00 388 1094 0.6819 -0.0068 0.001748
467.50 P 20260805 -1.00 -1.00 120 380 0.5909 -0.0049 0.001510
470.00 P 20260805 -1.00 -1.00 811 4265 0.5743 -0.0095 0.002801
472.50 P 20260805 -1.00 -1.00 920 2417 0.5337 -0.0132 0.004028
475.00 P 20260805 -1.00 -1.00 1091 3166 0.5156 -0.0253 0.007261
477.50 P 20260805 -1.00 -1.00 2294 704 0.4473 -0.0289 0.009427
480.00 P 20260805 -1.00 -1.00 5659 3176 0.4191 -0.0540 0.016604
482.50 P 20260805 -1.00 -1.00 8617 655 0.4353 -0.1194 0.029334
485.00 P 20260805 -1.00 -1.00 18738 4326 0.3751 -0.1772 0.044036
487.50 P 20260805 -1.00 -1.00 12494 1459 0.4978 -0.3496 0.048158
490.00 P 20260805 -1.00 -1.00 9186 2358 0.3638 -0.4679 0.070133
492.50 P 20260805 -1.00 -1.00 2813 1151 0.3616 -0.6406 0.067038
495.00 P 20260805 -1.00 -1.00 1601 2234 0.3703 -0.7813 0.051319
497.50 P 20260805 -1.00 -1.00 165 770 0.7341 -0.7233 0.029071
500.00 P 20260805 -1.00 -1.00 373 480 0.4493 -0.9086 0.023298
502.50 P 20260805 -1.00 -1.00 9 47 0.4134 -0.9692 0.011046
505.00 P 20260805 -1.00 -1.00 17 70 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 2 8 0.5923 -0.9654 0.008345
510.00 P 20260805 -1.00 -1.00 12 60 0.6655 -0.9686 0.006904
512.50 P 20260805 -1.00 -1.00 15 13 0.9352 -0.9299 0.009288
515.00 P 20260805 -1.00 -1.00 5 3 0.7315 -0.9817 0.003952
517.50 P 20260805 -1.00 -1.00 -1 0 0.9745 -0.9561 0.006058
520.00 P 20260805 -1.00 -1.00 1 7 0.7491 -0.9932 0.001695
522.50 P 20260805 -1.00 -1.00 -1 0 0.9789 -0.9779 0.003436
525.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 2 0 1.0717 -0.9832 0.002492
530.00 P 20260805 -1.00 -1.00 2 0 1.4194 -0.9538 0.004322
535.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 3 0 1.4337 -0.9815 0.002009
545.00 P 20260805 -1.00 -1.00 1 0 2.5912 -0.8892 0.004631
550.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 2 260 1.5064 0.9963 0.000184
362.50 C 20260807 -1.00 -1.00 1 2 1.4737 0.9962 0.000190
365.00 C 20260807 -1.00 -1.00 3 605 1.4748 0.9951 0.000237
367.50 C 20260807 -1.00 -1.00 3 6 1.4760 0.9940 0.000285
370.00 C 20260807 -1.00 -1.00 1 416 1.4103 0.9950 0.000255
372.50 C 20260807 -1.00 -1.00 3 28 1.3451 0.9960 0.000217
375.00 C 20260807 -1.00 -1.00 1 358 1.4793 0.9907 0.000426
377.50 C 20260807 -1.00 -1.00 4 24 1.2822 0.9959 0.000234
380.00 C 20260807 -1.00 -1.00 2 391 0.0004 0.9999 -0.000000
382.50 C 20260807 -1.00 -1.00 7 164 1.5085 0.9830 0.000701
385.00 C 20260807 -1.00 -1.00 7 497 1.4737 0.9826 0.000731
387.50 C 20260807 -1.00 -1.00 1 307 1.2239 0.9931 0.000390
390.00 C 20260807 -1.00 -1.00 5 2999 1.2259 0.9918 0.000458
392.50 C 20260807 -1.00 -1.00 24 341 1.3567 0.9824 0.000803
395.00 C 20260807 -1.00 -1.00 2 900 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 12 248 1.2064 0.9878 0.000663
400.00 C 20260807 -1.00 -1.00 3 3177 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 18 112 1.0754 0.9909 0.000575
405.00 C 20260807 -1.00 -1.00 4 442 0.0004 0.9999 -0.000000
407.50 C 20260807 -1.00 -1.00 10 115 1.0166 0.9905 0.000634
410.00 C 20260807 -1.00 -1.00 9 605 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 4 552 0.9585 0.9900 0.000704
415.00 C 20260807 -1.00 -1.00 29 1196 0.8981 0.9913 0.000661
417.50 C 20260807 -1.00 -1.00 30 62 0.6746 0.9990 0.000122
420.00 C 20260807 -1.00 -1.00 37 2548 0.9553 0.9806 0.001240
422.50 C 20260807 -1.00 -1.00 20 88 0.7505 0.9943 0.000534
425.00 C 20260807 -1.00 -1.00 12 2053 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 10 150 0.9145 0.9734 0.001715
430.00 C 20260807 -1.00 -1.00 22 3965 0.6353 0.9963 0.000440
432.50 C 20260807 -1.00 -1.00 23 137 0.6091 0.9962 0.000467
435.00 C 20260807 -1.00 -1.00 20 830 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 10 119 0.6595 0.9865 0.001316
440.00 C 20260807 -1.00 -1.00 56 1821 0.7346 0.9715 0.002269
442.50 C 20260807 -1.00 -1.00 11 339 0.5996 0.9855 0.001542
445.00 C 20260807 -1.00 -1.00 20 435 0.6669 0.9692 0.002655
447.50 C 20260807 -1.00 -1.00 8 264 0.5274 0.9867 0.001630
450.00 C 20260807 -1.00 -1.00 317 2758 0.5502 0.9764 0.002562
452.50 C 20260807 -1.00 -1.00 12 966 0.5658 0.9648 0.003474
455.00 C 20260807 -1.00 -1.00 26 3610 0.5196 0.9671 0.003586
457.50 C 20260807 -1.00 -1.00 23 1962 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 165 3063 0.3954 0.9795 0.003142
462.50 C 20260807 -1.00 -1.00 19 899 0.4144 0.9635 0.004884
465.00 C 20260807 -1.00 -1.00 36 1601 0.4459 0.9366 0.007158
467.50 C 20260807 -1.00 -1.00 3 1413 0.4472 0.9118 0.009057
470.00 C 20260807 -1.00 -1.00 30 10023 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 4 1222 0.2727 0.9572 0.008421
475.00 C 20260807 -1.00 -1.00 91 2165 0.4384 0.8224 0.015081
477.50 C 20260807 -1.00 -1.00 36 876 0.4009 0.8019 0.017736
480.00 C 20260807 -1.00 -1.00 236 2973 0.3589 0.7798 0.021312
482.50 C 20260807 -1.00 -1.00 135 827 0.3850 0.7067 0.022755
485.00 C 20260807 -1.00 -1.00 240 1675 0.3878 0.6483 0.024725
487.50 C 20260807 -1.00 -1.00 216 180 0.3811 0.5851 0.026041
490.00 C 20260807 -1.00 -1.00 1411 2514 0.3553 0.5200 0.028902
492.50 C 20260807 -1.00 -1.00 401 322 0.3758 0.4532 0.026870
495.00 C 20260807 -1.00 -1.00 1713 1889 0.3226 0.3662 0.030160
497.50 C 20260807 -1.00 -1.00 512 397 0.3796 0.3277 0.024306
500.00 C 20260807 -1.00 -1.00 3093 6046 0.3812 0.2714 0.022169
502.50 C 20260807 -1.00 -1.00 296 1197 0.3868 0.2225 0.019787
505.00 C 20260807 -1.00 -1.00 2152 2705 0.3714 0.1691 0.017256
507.50 C 20260807 -1.00 -1.00 199 323 0.3939 0.1423 0.014685
510.00 C 20260807 -1.00 -1.00 1146 2994 0.3863 0.1082 0.012205
512.50 C 20260807 -1.00 -1.00 156 775 0.3927 0.0840 0.009978
515.00 C 20260807 -1.00 -1.00 399 3541 0.3998 0.0652 0.008122
517.50 C 20260807 -1.00 -1.00 74 211 0.4012 0.0499 0.006483
520.00 C 20260807 -1.00 -1.00 1208 1958 0.4085 0.0376 0.005087
522.50 C 20260807 -1.00 -1.00 191 178 0.4183 0.0296 0.004098
525.00 C 20260807 -1.00 -1.00 178 2135 0.4216 0.0229 0.003243
527.50 C 20260807 -1.00 -1.00 59 103 0.4319 0.0182 0.002600
530.00 C 20260807 -1.00 -1.00 1304 2226 0.4360 0.0125 0.001885
532.50 C 20260807 -1.00 -1.00 40 29 0.5630 0.0342 0.003439
535.00 C 20260807 -1.00 -1.00 145 743 0.4894 0.0126 0.001695
537.50 C 20260807 -1.00 -1.00 9 7 0.5219 0.0137 0.001706
540.00 C 20260807 -1.00 -1.00 40 1177 0.4771 0.0057 0.000848
542.50 C 20260807 -1.00 -1.00 4 3 0.6607 0.0293 0.002566
545.00 C 20260807 -1.00 -1.00 38 1171 0.5028 0.0040 0.000595
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 13 1028 0.5605 0.0049 0.000641
552.50 C 20260807 -1.00 -1.00 46 15 0.7705 0.0282 0.002129
560.00 C 20260807 -1.00 -1.00 4 2142 0.5829 0.0021 0.000288
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8282 0.0057 0.000488
590.00 C 20260807 -1.00 -1.00 22 22 0.9632 0.0089 0.000627
600.00 C 20260807 -1.00 -1.00 103 200 0.8761 0.0019 0.000174
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 22 804 1.5588 -0.0052 0.000241
362.50 P 20260807 -1.00 -1.00 27 44 1.3948 -0.0026 0.000142
365.00 P 20260807 -1.00 -1.00 2 1609 1.3108 -0.0019 0.000112
367.50 P 20260807 -1.00 -1.00 111 208 1.6039 -0.0095 0.000403
370.00 P 20260807 -1.00 -1.00 1 2036 1.8269 -0.0222 0.000735
372.50 P 20260807 -1.00 -1.00 5 93 1.3003 -0.0030 0.000179
375.00 P 20260807 -1.00 -1.00 114 606 1.3697 -0.0059 0.000306
377.50 P 20260807 -1.00 -1.00 20 93 1.2086 -0.0026 0.000169
380.00 P 20260807 -1.00 -1.00 57 6640 1.1088 -0.0015 0.000109
382.50 P 20260807 -1.00 -1.00 4 120 1.2648 -0.0058 0.000327
385.00 P 20260807 -1.00 -1.00 9 518 1.0733 -0.0019 0.000140
387.50 P 20260807 -1.00 -1.00 6 135 1.7112 -0.0370 0.001194
390.00 P 20260807 -1.00 -1.00 21 1419 1.1098 -0.0035 0.000243
392.50 P 20260807 -1.00 -1.00 8 248 1.0655 -0.0033 0.000239
395.00 P 20260807 -1.00 -1.00 166 1246 0.9502 -0.0017 0.000145
397.50 P 20260807 -1.00 -1.00 17 316 1.0676 -0.0059 0.000392
400.00 P 20260807 -1.00 -1.00 14 1991 0.9341 -0.0026 0.000213
402.50 P 20260807 -1.00 -1.00 1 164 0.9715 -0.0043 0.000330
405.00 P 20260807 -1.00 -1.00 47 1125 0.9431 -0.0045 0.000348
407.50 P 20260807 -1.00 -1.00 1 256 0.9530 -0.0066 0.000482
410.00 P 20260807 -1.00 -1.00 16 2346 0.8325 -0.0029 0.000265
412.50 P 20260807 -1.00 -1.00 5 177 0.8715 -0.0056 0.000457
415.00 P 20260807 -1.00 -1.00 7 3786 0.7827 -0.0031 0.000299
417.50 P 20260807 -1.00 -1.00 3 225 0.8287 -0.0067 0.000563
420.00 P 20260807 -1.00 -1.00 54 1510 0.7761 -0.0053 0.000494
422.50 P 20260807 -1.00 -1.00 6 1688 0.7613 -0.0063 0.000585
425.00 P 20260807 -1.00 -1.00 2 1634 0.7342 -0.0065 0.000625
427.50 P 20260807 -1.00 -1.00 2 3246 0.7197 -0.0076 0.000731
430.00 P 20260807 -1.00 -1.00 3 1879 0.6804 -0.0070 0.000719
432.50 P 20260807 -1.00 -1.00 28 297 0.6538 -0.0073 0.000774
435.00 P 20260807 -1.00 -1.00 40 878 0.6397 -0.0085 0.000910
437.50 P 20260807 -1.00 -1.00 6 300 0.6010 -0.0079 0.000905
440.00 P 20260807 -1.00 -1.00 69 2473 0.5932 -0.0097 0.001109
442.50 P 20260807 -1.00 -1.00 16 1992 0.6014 -0.0148 0.001564
445.00 P 20260807 -1.00 -1.00 48 805 0.5668 -0.0145 0.001636
447.50 P 20260807 -1.00 -1.00 13 724 0.5768 -0.0221 0.002305
450.00 P 20260807 -1.00 -1.00 102 3745 0.5294 -0.0199 0.002297
452.50 P 20260807 -1.00 -1.00 49 1739 0.5187 -0.0244 0.002798
455.00 P 20260807 -1.00 -1.00 86 1259 0.5003 -0.0276 0.003244
457.50 P 20260807 -1.00 -1.00 21 994 0.4947 -0.0375 0.004181
460.00 P 20260807 -1.00 -1.00 185 1969 0.4696 -0.0426 0.004873
462.50 P 20260807 -1.00 -1.00 67 708 0.4473 -0.0491 0.005750
465.00 P 20260807 -1.00 -1.00 519 966 0.4302 -0.0581 0.006889
467.50 P 20260807 -1.00 -1.00 344 2094 0.4197 -0.0735 0.008468
470.00 P 20260807 -1.00 -1.00 976 3412 0.4026 -0.0914 0.010336
472.50 P 20260807 -1.00 -1.00 196 659 0.3997 -0.1180 0.012671
475.00 P 20260807 -1.00 -1.00 1206 1259 0.3882 -0.1478 0.015168
477.50 P 20260807 -1.00 -1.00 677 757 0.3753 -0.1837 0.018024
480.00 P 20260807 -1.00 -1.00 1613 1786 0.3820 -0.2346 0.020667
482.50 P 20260807 -1.00 -1.00 266 649 0.3762 -0.2893 0.023149
485.00 P 20260807 -1.00 -1.00 1555 2454 0.4332 -0.3661 0.022330
487.50 P 20260807 -1.00 -1.00 842 549 0.3927 -0.4174 0.025334
490.00 P 20260807 -1.00 -1.00 1922 2298 0.3636 -0.4806 0.028289
492.50 P 20260807 -1.00 -1.00 682 252 0.3633 -0.5494 0.027817
495.00 P 20260807 -1.00 -1.00 305 717 0.3576 -0.6202 0.027432
497.50 P 20260807 -1.00 -1.00 113 474 0.3562 -0.6841 0.025540
500.00 P 20260807 -1.00 -1.00 138 1507 0.3578 -0.7442 0.023124
502.50 P 20260807 -1.00 -1.00 87 43 0.3358 -0.8110 0.020643
505.00 P 20260807 -1.00 -1.00 57 176 0.3588 -0.8416 0.017335
507.50 P 20260807 -1.00 -1.00 5 2 0.3786 -0.8688 0.014640
510.00 P 20260807 -1.00 -1.00 69 97 0.3954 -0.8879 0.012431
512.50 P 20260807 -1.00 -1.00 106 100 0.4156 -0.9034 0.010602
515.00 P 20260807 -1.00 -1.00 101 101 0.6727 -0.8082 0.010347
517.50 P 20260807 -1.00 -1.00 106 33 0.6969 -0.8229 0.009502
520.00 P 20260807 -1.00 -1.00 10 33 0.4039 -0.9667 0.005006
522.50 P 20260807 -1.00 -1.00 -1 0 0.4513 -0.9602 0.005046
525.00 P 20260807 -1.00 -1.00 15 15 0.7707 -0.8606 0.007466
527.50 P 20260807 -1.00 -1.00 -1 0 0.4589 -0.9772 0.003258
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 0.4380 -0.9930 0.001579
535.00 P 20260807 -1.00 -1.00 9 1 0.4593 -0.9933 0.001445
537.50 P 20260807 -1.00 -1.00 -1 0 0.5557 -0.9808 0.002319
540.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 0.8817 -0.9195 0.004363
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 0.7115 -0.9731 0.002323
550.00 P 20260807 -1.00 -1.00 6 0 0.6742 -0.9838 0.001659
552.50 P 20260807 -1.00 -1.00 -1 0 0.6683 -0.9889 0.001277
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.8947 -0.9817 0.001344
580.00 P 20260807 -1.00 -1.00 -1 0 0.8887 -0.9914 0.000759
590.00 P 20260807 -1.00 -1.00 -1 0 0.9662 -0.9920 0.000653
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 1.0874 -0.9948 0.000431
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 14 1.2500 0.9834 0.000548
362.50 C 20260810 -1.00 -1.00 16 16 0.0006 0.9999 0.000000
365.00 C 20260810 -1.00 -1.00 1 3 0.0006 0.9999 -0.000000
367.50 C 20260810 -1.00 -1.00 -1 0 0.8307 0.9985 0.000090
370.00 C 20260810 -1.00 -1.00 22 21 1.1415 0.9830 0.000614
372.50 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
377.50 C 20260810 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
380.00 C 20260810 -1.00 -1.00 2 40 0.7839 0.9972 0.000173
382.50 C 20260810 -1.00 -1.00 2 6 0.9747 0.9856 0.000623
385.00 C 20260810 -1.00 -1.00 30 14 0.0006 0.9999 0.000000
387.50 C 20260810 -1.00 -1.00 3 11 0.8542 0.9910 0.000474
390.00 C 20260810 -1.00 -1.00 49 733 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 0.6790 0.9973 0.000192
395.00 C 20260810 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.6379 0.9974 0.000200
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 21 0.6653 0.9942 0.000406
405.00 C 20260810 -1.00 -1.00 10 266 0.6452 0.9941 0.000424
