# opt_chain AAPL | epoch 1785951169 | 2026-08-05 13:32:49 | spot 309.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 2 316 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 5 77 0.2117 0.9945 0.001465
287.50 C 20260814 -1.00 -1.00 -1 0 0.2139 0.9887 0.002801
290.00 C 20260814 -1.00 -1.00 10 107 0.2118 0.9777 0.005062
292.50 C 20260814 -1.00 -1.00 7 43 0.2731 0.9127 0.011806
295.00 C 20260814 -1.00 -1.00 4 407 0.2575 0.8912 0.014822
297.50 C 20260814 -1.00 -1.00 3 137 0.2663 0.8387 0.018714
300.00 C 20260814 -1.00 -1.00 1069 1894 0.2718 0.7844 0.022320
302.50 C 20260814 -1.00 -1.00 88 606 0.2628 0.7266 0.025838
305.00 C 20260814 -1.00 -1.00 533 1423 0.2677 0.6574 0.028491
307.50 C 20260814 -1.00 -1.00 1491 1704 0.2640 0.5835 0.030198
310.00 C 20260814 -1.00 -1.00 5754 7354 0.2646 0.5077 0.031213
312.50 C 20260814 -1.00 -1.00 2241 1661 0.2617 0.4311 0.030686
315.00 C 20260814 -1.00 -1.00 6396 2643 0.2658 0.3588 0.029053
317.50 C 20260814 -1.00 -1.00 458 991 0.2657 0.2929 0.026418
320.00 C 20260814 -1.00 -1.00 4750 5493 0.2711 0.2346 0.023409
322.50 C 20260814 -1.00 -1.00 606 693 0.2718 0.1860 0.020072
325.00 C 20260814 -1.00 -1.00 2752 7662 0.2795 0.1453 0.016855
327.50 C 20260814 -1.00 -1.00 208 444 0.2801 0.1127 0.013904
330.00 C 20260814 -1.00 -1.00 2287 3703 0.2838 0.0844 0.011136
332.50 C 20260814 -1.00 -1.00 345 495 0.2906 0.0657 0.009000
335.00 C 20260814 -1.00 -1.00 805 4128 0.2928 0.0494 0.007068
337.50 C 20260814 -1.00 -1.00 93 359 0.3005 0.0372 0.005513
340.00 C 20260814 -1.00 -1.00 1301 6951 0.3067 0.0291 0.004403
342.50 C 20260814 -1.00 -1.00 27 490 0.3167 0.0244 0.003655
345.00 C 20260814 -1.00 -1.00 625 3716 0.3193 0.0174 0.002717
347.50 C 20260814 -1.00 -1.00 6 175 0.3310 0.0139 0.002190
350.00 C 20260814 -1.00 -1.00 74 3120 0.3325 0.0106 0.001705
352.50 C 20260814 -1.00 -1.00 16 75 0.3321 0.0073 0.001219
355.00 C 20260814 -1.00 -1.00 64 6094 0.3442 0.0063 0.001030
357.50 C 20260814 -1.00 -1.00 18 118 0.3604 0.0060 0.000950
360.00 C 20260814 -1.00 -1.00 45 1836 0.3547 0.0037 0.000620
362.50 C 20260814 -1.00 -1.00 10 125 0.3882 0.0049 0.000745
365.00 C 20260814 -1.00 -1.00 210 706 0.3830 0.0034 0.000537
255.00 P 20260814 -1.00 -1.00 1 201 0.5018 -0.0059 0.000672
260.00 P 20260814 -1.00 -1.00 291 275 0.4514 -0.0059 0.000749
265.00 P 20260814 -1.00 -1.00 10 187 0.4226 -0.0083 0.001078
270.00 P 20260814 -1.00 -1.00 208 873 0.3980 -0.0120 0.001598
275.00 P 20260814 -1.00 -1.00 114 757 0.3561 -0.0153 0.002180
277.50 P 20260814 -1.00 -1.00 4 0 0.3539 -0.0222 0.003031
280.00 P 20260814 -1.00 -1.00 432 1958 0.3431 -0.0270 0.003736
282.50 P 20260814 -1.00 -1.00 32 0 0.3264 -0.0334 0.004641
285.00 P 20260814 -1.00 -1.00 384 1939 0.3188 -0.0459 0.006134
287.50 P 20260814 -1.00 -1.00 54 0 0.3091 -0.0580 0.007709
290.00 P 20260814 -1.00 -1.00 383 1455 0.2967 -0.0745 0.009694
292.50 P 20260814 -1.00 -1.00 72 291 0.2878 -0.0986 0.012311
295.00 P 20260814 -1.00 -1.00 331 2625 0.2837 -0.1290 0.015324
297.50 P 20260814 -1.00 -1.00 84 463 0.2734 -0.1680 0.018746
300.00 P 20260814 -1.00 -1.00 2841 3556 0.2759 -0.2195 0.022262
302.50 P 20260814 -1.00 -1.00 222 604 0.2685 -0.2782 0.025572
305.00 P 20260814 -1.00 -1.00 875 1743 0.2710 -0.3455 0.028303
307.50 P 20260814 -1.00 -1.00 675 2206 0.2647 -0.4181 0.030270
310.00 P 20260814 -1.00 -1.00 375 1962 0.2689 -0.4942 0.030893
312.50 P 20260814 -1.00 -1.00 122 157 0.2647 -0.5703 0.030567
315.00 P 20260814 -1.00 -1.00 62 1255 0.2716 -0.6412 0.028781
317.50 P 20260814 -1.00 -1.00 61 244 0.2573 -0.7177 0.027320
320.00 P 20260814 -1.00 -1.00 22 1303 0.2794 -0.7633 0.023389
322.50 P 20260814 -1.00 -1.00 4 163 0.2885 -0.8035 0.020141
325.00 P 20260814 -1.00 -1.00 62 1025 0.3027 -0.8364 0.017242
327.50 P 20260814 -1.00 -1.00 1 91 0.2948 -0.8813 0.014560
330.00 P 20260814 -1.00 -1.00 8 1359 0.2673 -0.9376 0.010813
332.50 P 20260814 -1.00 -1.00 302 606 0.3143 -0.9247 0.010170
335.00 P 20260814 -1.00 -1.00 3 409 0.3723 -0.9050 0.009778
337.50 P 20260814 -1.00 -1.00 2 443 0.3302 -0.9520 0.007148
340.00 P 20260814 -1.00 -1.00 16 393 0.3677 -0.9464 0.006786
342.50 P 20260814 -1.00 -1.00 14 86 0.3898 -0.9491 0.006138
345.00 P 20260814 -1.00 -1.00 1 63 0.4117 -0.9514 0.005590
347.50 P 20260814 -1.00 -1.00 45 45 0.3484 -0.9889 0.002958
350.00 P 20260814 -1.00 -1.00 53 90 0.4550 -0.9554 0.004717
352.50 P 20260814 -1.00 -1.00 2 3 0.5296 -0.9367 0.005130
355.00 P 20260814 -1.00 -1.00 243 41 0.5837 -0.9285 0.005079
357.50 P 20260814 -1.00 -1.00 36 0 0.5576 -0.9456 0.004346
360.00 P 20260814 -1.00 -1.00 3 0 0.6115 -0.9367 0.004396
362.50 P 20260814 -1.00 -1.00 -1 0 0.5992 -0.9488 0.003849
365.00 P 20260814 -1.00 -1.00 2 0 0.6198 -0.9502 0.003638
255.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 2 2 0.0011 0.9999 -0.000000
287.50 C 20260817 -1.00 -1.00 1 0 0.0011 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 4 0 0.0011 0.9999 0.000000
292.50 C 20260817 -1.00 -1.00 -1 0 0.1862 0.9583 0.008406
295.00 C 20260817 -1.00 -1.00 6 4 0.2113 0.9042 0.014234
297.50 C 20260817 -1.00 -1.00 -1 0 0.2391 0.8324 0.018569
300.00 C 20260817 -1.00 -1.00 20 302 0.2372 0.7854 0.022180
302.50 C 20260817 -1.00 -1.00 46 22 0.2476 0.7138 0.024389
305.00 C 20260817 -1.00 -1.00 83 289 0.2473 0.6513 0.026877
307.50 C 20260817 -1.00 -1.00 126 105 0.2431 0.5821 0.028529
310.00 C 20260817 -1.00 -1.00 1403 421 0.2516 0.5108 0.028538
312.50 C 20260817 -1.00 -1.00 31 30 0.2425 0.4387 0.028867
315.00 C 20260817 -1.00 -1.00 210 304 0.2509 0.3721 0.027218
317.50 C 20260817 -1.00 -1.00 53 108 0.2462 0.3078 0.025343
320.00 C 20260817 -1.00 -1.00 221 658 0.2534 0.2532 0.022651
322.50 C 20260817 -1.00 -1.00 90 139 0.2484 0.2002 0.019991
325.00 C 20260817 -1.00 -1.00 97 198 0.2558 0.1618 0.017038
327.50 C 20260817 -1.00 -1.00 11 7 0.2554 0.1246 0.014304
330.00 C 20260817 -1.00 -1.00 156 198 0.2568 0.0957 0.011690
332.50 C 20260817 -1.00 -1.00 1 1 0.2657 0.0750 0.009551
335.00 C 20260817 -1.00 -1.00 18 102 0.2698 0.0606 0.007864
337.50 C 20260817 -1.00 -1.00 1 0 0.2702 0.0443 0.006098
340.00 C 20260817 -1.00 -1.00 4 7 0.2809 0.0357 0.004978
342.50 C 20260817 -1.00 -1.00 -1 0 0.2967 0.0328 0.004397
345.00 C 20260817 -1.00 -1.00 24 22 0.3022 0.0273 0.003674
347.50 C 20260817 -1.00 -1.00 -1 0 0.3045 0.0209 0.002892
350.00 C 20260817 -1.00 -1.00 2 1 0.3130 0.0170 0.002371
355.00 C 20260817 -1.00 -1.00 4 4 0.3384 0.0134 0.001808
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.4953 0.0368 0.002892
255.00 P 20260817 -1.00 -1.00 1 1 0.5184 -0.0169 0.001419
260.00 P 20260817 -1.00 -1.00 3 2 0.5140 -0.0255 0.002062
265.00 P 20260817 -1.00 -1.00 28 12 0.4487 -0.0240 0.002232
270.00 P 20260817 -1.00 -1.00 5 6 0.3902 -0.0231 0.002482
275.00 P 20260817 -1.00 -1.00 41 19 0.3347 -0.0224 0.002810
277.50 P 20260817 -1.00 -1.00 -1 0 0.3314 -0.0293 0.003586
280.00 P 20260817 -1.00 -1.00 3 32 0.3105 -0.0327 0.004167
282.50 P 20260817 -1.00 -1.00 -1 0 0.2982 -0.0412 0.005212
285.00 P 20260817 -1.00 -1.00 13 90 0.2926 -0.0537 0.006627
287.50 P 20260817 -1.00 -1.00 -1 0 0.2821 -0.0659 0.008121
290.00 P 20260817 -1.00 -1.00 34 103 0.2707 -0.0847 0.010142
292.50 P 20260817 -1.00 -1.00 12 4 0.2684 -0.1118 0.012670
295.00 P 20260817 -1.00 -1.00 20 124 0.2662 -0.1479 0.015425
297.50 P 20260817 -1.00 -1.00 6 11 0.2639 -0.1899 0.018345
300.00 P 20260817 -1.00 -1.00 558 251 0.2602 -0.2369 0.021238
302.50 P 20260817 -1.00 -1.00 174 160 0.2596 -0.2952 0.023723
305.00 P 20260817 -1.00 -1.00 381 1248 0.2559 -0.3547 0.026199
307.50 P 20260817 -1.00 -1.00 100 2 0.2551 -0.4227 0.027417
310.00 P 20260817 -1.00 -1.00 41 406 0.2531 -0.4917 0.028579
312.50 P 20260817 -1.00 -1.00 1 400 0.2473 -0.5627 0.028581
315.00 P 20260817 -1.00 -1.00 3 3 0.2577 -0.6277 0.026837
317.50 P 20260817 -1.00 -1.00 -1 0 0.2510 -0.6929 0.025329
320.00 P 20260817 -1.00 -1.00 2 2 0.2583 -0.7472 0.022755
322.50 P 20260817 -1.00 -1.00 -1 0 0.2684 -0.7870 0.019913
325.00 P 20260817 -1.00 -1.00 2 2 0.2647 -0.8352 0.017443
327.50 P 20260817 -1.00 -1.00 -1 0 0.2558 -0.8830 0.014779
330.00 P 20260817 -1.00 -1.00 1 1 0.2645 -0.9055 0.012462
332.50 P 20260817 -1.00 -1.00 10 2 0.2878 -0.9119 0.010882
335.00 P 20260817 -1.00 -1.00 -1 0 0.3005 -0.9270 0.009289
337.50 P 20260817 -1.00 -1.00 -1 0 0.2844 -0.9563 0.007245
340.00 P 20260817 -1.00 -1.00 -1 0 0.3130 -0.9527 0.006785
342.50 P 20260817 -1.00 -1.00 -1 0 0.3277 -0.9579 0.005988
345.00 P 20260817 -1.00 -1.00 -1 0 0.3086 -0.9814 0.004227
347.50 P 20260817 -1.00 -1.00 -1 0 0.3507 -0.9709 0.004510
350.00 P 20260817 -1.00 -1.00 -1 0 0.3523 -0.9791 0.003832
355.00 P 20260817 -1.00 -1.00 -1 0 0.3847 -0.9806 0.003278
360.00 P 20260817 -1.00 -1.00 -1 0 0.4056 -0.9853 0.002582
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 -0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.0012 0.9998 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2190 0.9769 0.004079
287.50 C 20260819 -1.00 -1.00 1 0 0.2203 0.9615 0.006165
290.00 C 20260819 -1.00 -1.00 2 1 0.2682 0.9020 0.010584
292.50 C 20260819 -1.00 -1.00 -1 0 0.2942 0.8499 0.013032
295.00 C 20260819 -1.00 -1.00 2 1 0.2366 0.8643 0.015215
297.50 C 20260819 -1.00 -1.00 2 0 0.2413 0.8146 0.018266
300.00 C 20260819 -1.00 -1.00 7 16 0.2608 0.7484 0.020143
302.50 C 20260819 -1.00 -1.00 8 0 0.2591 0.6952 0.022339
305.00 C 20260819 -1.00 -1.00 121 45 0.2530 0.6404 0.024518
307.50 C 20260819 -1.00 -1.00 21 0 0.2490 0.5776 0.025898
310.00 C 20260819 -1.00 -1.00 152 37 0.2527 0.5129 0.026345
312.50 C 20260819 -1.00 -1.00 9 0 0.2494 0.4481 0.026111
315.00 C 20260819 -1.00 -1.00 75 142 0.2542 0.3861 0.025063
317.50 C 20260819 -1.00 -1.00 5 0 0.2520 0.3276 0.023611
320.00 C 20260819 -1.00 -1.00 32 82 0.2587 0.2776 0.021375
322.50 C 20260819 -1.00 -1.00 5 0 0.2563 0.2260 0.019437
325.00 C 20260819 -1.00 -1.00 24 48 0.2578 0.1855 0.017027
327.50 C 20260819 -1.00 -1.00 -1 0 0.2611 0.1475 0.014689
330.00 C 20260819 -1.00 -1.00 11 103 0.2606 0.1182 0.012478
332.50 C 20260819 -1.00 -1.00 -1 0 0.2671 0.0970 0.010523
335.00 C 20260819 -1.00 -1.00 10 17 0.2744 0.0776 0.008778
337.50 C 20260819 -1.00 -1.00 1 0 0.2708 0.0590 0.007109
340.00 C 20260819 -1.00 -1.00 106 42 0.2777 0.0486 0.005919
342.50 C 20260819 -1.00 -1.00 1 0 0.2883 0.0412 0.005013
345.00 C 20260819 -1.00 -1.00 -1 0 0.2870 0.0302 0.003910
350.00 C 20260819 -1.00 -1.00 1 5 0.3029 0.0223 0.002842
355.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 10 10 0.5220 0.0773 0.004612
365.00 C 20260819 -1.00 -1.00 -1 0 0.4357 0.0303 0.002585
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4766 -0.0425 0.003104
270.00 P 20260819 -1.00 -1.00 1 2 0.3410 -0.0176 0.002076
275.00 P 20260819 -1.00 -1.00 -1 0 0.3306 -0.0280 0.003223
277.50 P 20260819 -1.00 -1.00 -1 0 0.3137 -0.0325 0.003807
280.00 P 20260819 -1.00 -1.00 -1 0 0.3040 -0.0412 0.004743
282.50 P 20260819 -1.00 -1.00 -1 0 0.3039 -0.0550 0.006050
285.00 P 20260819 -1.00 -1.00 53 53 0.2916 -0.0648 0.007199
287.50 P 20260819 -1.00 -1.00 2 0 0.2843 -0.0843 0.008920
290.00 P 20260819 -1.00 -1.00 10 14 0.2796 -0.1065 0.010855
292.50 P 20260819 -1.00 -1.00 5 0 0.2781 -0.1362 0.013009
295.00 P 20260819 -1.00 -1.00 2 18 0.2704 -0.1689 0.015345
297.50 P 20260819 -1.00 -1.00 2 0 0.2720 -0.2102 0.017732
300.00 P 20260819 -1.00 -1.00 21 67 0.2663 -0.2568 0.019992
302.50 P 20260819 -1.00 -1.00 8 0 0.2664 -0.3101 0.022013
305.00 P 20260819 -1.00 -1.00 29 27 0.2623 -0.3655 0.023865
307.50 P 20260819 -1.00 -1.00 10 0 0.2614 -0.4270 0.024886
310.00 P 20260819 -1.00 -1.00 1 1 0.2637 -0.4894 0.025455
312.50 P 20260819 -1.00 -1.00 1 0 0.2592 -0.5521 0.025381
315.00 P 20260819 -1.00 -1.00 20 1 0.2598 -0.6148 0.024843
317.50 P 20260819 -1.00 -1.00 -1 0 0.2586 -0.6724 0.023465
320.00 P 20260819 -1.00 -1.00 -1 0 0.2574 -0.7289 0.021813
322.50 P 20260819 -1.00 -1.00 -1 0 0.2809 -0.7599 0.019030
325.00 P 20260819 -1.00 -1.00 5 5 0.2687 -0.8103 0.017295
327.50 P 20260819 -1.00 -1.00 -1 0 0.2815 -0.8373 0.015129
330.00 P 20260819 -1.00 -1.00 -1 0 0.2758 -0.8770 0.013152
332.50 P 20260819 -1.00 -1.00 -1 0 0.2769 -0.9029 0.011279
335.00 P 20260819 -1.00 -1.00 -1 0 0.2842 -0.9224 0.009602
337.50 P 20260819 -1.00 -1.00 -1 0 0.3077 -0.9246 0.008645
340.00 P 20260819 -1.00 -1.00 -1 0 0.2908 -0.9537 0.006904
342.50 P 20260819 -1.00 -1.00 -1 0 0.3042 -0.9591 0.006058
345.00 P 20260819 -1.00 -1.00 -1 0 0.3263 -0.9582 0.005655
350.00 P 20260819 -1.00 -1.00 -1 0 0.3249 -0.9813 0.003770
355.00 P 20260819 -1.00 -1.00 -1 0 0.3427 -0.9882 0.002813
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 51 1114 0.0013 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 43 4088 0.0013 0.9998 0.000000
265.00 C 20260821 -1.00 -1.00 16 2485 0.0013 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 49 4628 0.0013 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 128 6624 0.2968 0.9760 0.002916
280.00 C 20260821 -1.00 -1.00 11 4353 0.2642 0.9711 0.003846
285.00 C 20260821 -1.00 -1.00 76 4921 0.2895 0.9224 0.007698
290.00 C 20260821 -1.00 -1.00 155 7132 0.2854 0.8777 0.011087
295.00 C 20260821 -1.00 -1.00 52 6556 0.2737 0.8152 0.015050
300.00 C 20260821 -1.00 -1.00 532 13870 0.2607 0.7363 0.019302
305.00 C 20260821 -1.00 -1.00 890 6316 0.2602 0.6310 0.022450
307.50 C 20260821 -1.00 -1.00 1268 1623 0.2603 0.5729 0.023270
310.00 C 20260821 -1.00 -1.00 7402 26691 0.2618 0.5149 0.023824
312.50 C 20260821 -1.00 -1.00 908 1728 0.2585 0.4564 0.023653
315.00 C 20260821 -1.00 -1.00 3447 10417 0.2611 0.3992 0.022970
317.50 C 20260821 -1.00 -1.00 119 1750 0.2607 0.3455 0.021908
320.00 C 20260821 -1.00 -1.00 7905 21905 0.2609 0.2950 0.020377
322.50 C 20260821 -1.00 -1.00 377 1989 0.2651 0.2485 0.018681
325.00 C 20260821 -1.00 -1.00 1720 18358 0.2616 0.2066 0.016813
327.50 C 20260821 -1.00 -1.00 450 1711 0.2649 0.1715 0.014801
330.00 C 20260821 -1.00 -1.00 4801 28619 0.2688 0.1402 0.012908
332.50 C 20260821 -1.00 -1.00 1322 3344 0.2679 0.1144 0.011087
335.00 C 20260821 -1.00 -1.00 1722 11840 0.2719 0.0932 0.009412
337.50 C 20260821 -1.00 -1.00 338 971 0.2773 0.0746 0.007915
340.00 C 20260821 -1.00 -1.00 1586 40615 0.2769 0.0604 0.006634
342.50 C 20260821 -1.00 -1.00 209 1993 0.2799 0.0485 0.005493
345.00 C 20260821 -1.00 -1.00 879 24751 0.2870 0.0397 0.004590
347.50 C 20260821 -1.00 -1.00 23 790 0.2908 0.0319 0.003794
350.00 C 20260821 -1.00 -1.00 2227 22915 0.2941 0.0265 0.003191
352.50 C 20260821 -1.00 -1.00 123 802 0.2975 0.0213 0.002615
355.00 C 20260821 -1.00 -1.00 47 5914 0.3047 0.0179 0.002202
357.50 C 20260821 -1.00 -1.00 34 1708 0.3133 0.0151 0.001870
360.00 C 20260821 -1.00 -1.00 88 12585 0.3172 0.0125 0.001565
365.00 C 20260821 -1.00 -1.00 31 4798 0.3258 0.0090 0.001129
255.00 P 20260821 -1.00 -1.00 92 5144 0.4218 -0.0107 0.001033
260.00 P 20260821 -1.00 -1.00 46 8041 0.3916 -0.0137 0.001366
265.00 P 20260821 -1.00 -1.00 221 5889 0.3670 -0.0185 0.001882
270.00 P 20260821 -1.00 -1.00 281 10596 0.3464 -0.0247 0.002584
275.00 P 20260821 -1.00 -1.00 171 18254 0.3190 -0.0328 0.003526
280.00 P 20260821 -1.00 -1.00 528 11546 0.3047 -0.0512 0.005313
285.00 P 20260821 -1.00 -1.00 367 9990 0.2907 -0.0786 0.007764
290.00 P 20260821 -1.00 -1.00 466 13365 0.2817 -0.1199 0.011099
295.00 P 20260821 -1.00 -1.00 1574 11605 0.2698 -0.1822 0.015162
300.00 P 20260821 -1.00 -1.00 3805 30985 0.2639 -0.2670 0.019263
305.00 P 20260821 -1.00 -1.00 843 4407 0.2611 -0.3712 0.022538
307.50 P 20260821 -1.00 -1.00 276 918 0.2593 -0.4290 0.023544
310.00 P 20260821 -1.00 -1.00 311 8313 0.2614 -0.4880 0.024069
312.50 P 20260821 -1.00 -1.00 132 1214 0.2582 -0.5469 0.023928
315.00 P 20260821 -1.00 -1.00 59 18150 0.2597 -0.6053 0.023379
317.50 P 20260821 -1.00 -1.00 44 390 0.2608 -0.6591 0.022205
320.00 P 20260821 -1.00 -1.00 66 9041 0.2694 -0.7033 0.020242
322.50 P 20260821 -1.00 -1.00 2 903 0.2678 -0.7550 0.018925
325.00 P 20260821 -1.00 -1.00 12 7713 0.2731 -0.7897 0.016970
327.50 P 20260821 -1.00 -1.00 5 552 0.2838 -0.8166 0.015060
330.00 P 20260821 -1.00 -1.00 9 8274 0.3013 -0.8348 0.013363
332.50 P 20260821 -1.00 -1.00 2 780 0.2832 -0.8814 0.011762
335.00 P 20260821 -1.00 -1.00 60 3177 0.2841 -0.9052 0.010219
337.50 P 20260821 -1.00 -1.00 11 559 0.3191 -0.8973 0.009422
340.00 P 20260821 -1.00 -1.00 53 3266 0.3079 -0.9294 0.007867
342.50 P 20260821 -1.00 -1.00 10 200 0.3296 -0.9307 0.007213
345.00 P 20260821 -1.00 -1.00 22 630 0.3405 -0.9379 0.006509
347.50 P 20260821 -1.00 -1.00 161 195 0.3170 -0.9651 0.005121
350.00 P 20260821 -1.00 -1.00 1 82 0.3461 -0.9581 0.005023
352.50 P 20260821 -1.00 -1.00 3 32 0.3857 -0.9467 0.005115
355.00 P 20260821 -1.00 -1.00 2 65 0.3783 -0.9612 0.004315
357.50 P 20260821 -1.00 -1.00 8 47 0.3857 -0.9675 0.003845
360.00 P 20260821 -1.00 -1.00 8 69 0.4015 -0.9686 0.003600
365.00 P 20260821 -1.00 -1.00 1 0 0.4650 -0.9545 0.003738
230.00 C 20260805 -1.00 -1.00 35 8 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 80 2 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 80 2 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 12 4.6728 -0.0072 0.000508
235.00 P 20260805 -1.00 -1.00 3 59 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 20 44 4.2674 -0.0101 0.000759
245.00 P 20260805 -1.00 -1.00 3 9 3.1724 -0.0024 0.000275
250.00 P 20260805 -1.00 -1.00 7 44 3.0082 -0.0031 0.000372
230.00 C 20260807 -1.00 -1.00 18 24 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 14 0.0005 1.0000 0.000000
240.00 C 20260807 -1.00 -1.00 1 83 1.2381 0.9969 0.000311
245.00 C 20260807 -1.00 -1.00 31 53 1.3157 0.9909 0.000767
250.00 C 20260807 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 3 170 1.4495 -0.0031 0.000265
235.00 P 20260807 -1.00 -1.00 4 55 1.2983 -0.0025 0.000241
240.00 P 20260807 -1.00 -1.00 2 208 1.1504 -0.0017 0.000194
245.00 P 20260807 -1.00 -1.00 188 288 1.1702 -0.0038 0.000394
250.00 P 20260807 -1.00 -1.00 210 846 1.0365 -0.0031 0.000371
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 0.9130 0.9958 0.000356
240.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.0282 -0.0060 0.000443
235.00 P 20260810 -1.00 -1.00 -1 0 0.9326 -0.0051 0.000420
240.00 P 20260810 -1.00 -1.00 2 2 0.8390 -0.0039 0.000372
245.00 P 20260810 -1.00 -1.00 1 52 0.7893 -0.0050 0.000492
250.00 P 20260810 -1.00 -1.00 16 0 0.8747 -0.0172 0.001302
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.7773 -0.0023 0.000212
235.00 P 20260812 -1.00 -1.00 3 2 0.7433 -0.0029 0.000272
240.00 P 20260812 -1.00 -1.00 2 0 0.8967 -0.0177 0.001112
245.00 P 20260812 -1.00 -1.00 2 1 0.7082 -0.0074 0.000658
250.00 P 20260812 -1.00 -1.00 3 8 0.8329 -0.0267 0.001724
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7189 -0.0031 0.000264
