# opt_chain NVDA | epoch 1785954522 | 2026-08-05 14:28:42 | spot 221.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260805 -1.00 -1.00 77 1100 1.9130 0.0045 0.001237
255.00 C 20260805 -1.00 -1.00 57 1018 2.2407 0.0050 0.001163
260.00 C 20260805 -1.00 -1.00 55 37 2.5240 0.0045 0.000950
182.50 P 20260805 -1.00 -1.00 2 5435 2.8848 -0.0030 0.000560
185.00 P 20260805 -1.00 -1.00 34 7234 2.7045 -0.0031 0.000633
187.50 P 20260805 -1.00 -1.00 360 7272 2.5267 -0.0034 0.000722
190.00 P 20260805 -1.00 -1.00 528 6033 2.3512 -0.0036 0.000829
192.50 P 20260805 -1.00 -1.00 308 3053 2.1688 -0.0039 0.000961
195.00 P 20260805 -1.00 -1.00 312 8013 1.9787 -0.0042 0.001127
197.50 P 20260805 -1.00 -1.00 153 4021 1.7910 -0.0046 0.001344
200.00 P 20260805 -1.00 -1.00 1346 12158 1.6057 -0.0051 0.001631
202.50 P 20260805 -1.00 -1.00 2254 6787 1.4227 -0.0057 0.002026
205.00 P 20260805 -1.00 -1.00 10032 7450 1.2420 -0.0064 0.002592
207.50 P 20260805 -1.00 -1.00 6861 16847 1.0635 -0.0074 0.003443
210.00 P 20260805 -1.00 -1.00 21778 8665 0.8871 -0.0088 0.004815
212.50 P 20260805 -1.00 -1.00 31337 7530 0.7128 -0.0108 0.007253
215.00 P 20260805 -1.00 -1.00 132880 633 0.5615 -0.0210 0.016153
217.50 P 20260805 -1.00 -1.00 212339 299 0.4024 -0.0473 0.044195
220.00 P 20260805 -1.00 -1.00 247660 1033 0.2848 -0.2242 0.193558
222.50 P 20260805 -1.00 -1.00 61189 100 0.3076 -0.7816 0.176066
225.00 P 20260805 -1.00 -1.00 3086 610 0.5132 -0.9084 0.058179
227.50 P 20260805 -1.00 -1.00 683 7 0.7572 -0.9333 0.031388
230.00 P 20260805 -1.00 -1.00 684 0 1.1594 -0.9092 0.025520
232.50 P 20260805 -1.00 -1.00 273 1 1.4026 -0.9221 0.018935
235.00 P 20260805 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 41 0 2.0777 -0.9398 0.010437
245.00 P 20260805 -1.00 -1.00 47 0 2.1193 -0.9727 0.005385
250.00 P 20260805 -1.00 -1.00 18 0 2.8121 -0.9570 0.005867
255.00 P 20260805 -1.00 -1.00 9 0 2.7787 -0.9786 0.003323
260.00 P 20260805 -1.00 -1.00 13 0 3.0172 -0.9837 0.002437
182.50 C 20260807 -1.00 -1.00 132 313 1.6925 0.9391 0.004193
185.00 C 20260807 -1.00 -1.00 50 3412 0.8726 0.9968 0.000642
187.50 C 20260807 -1.00 -1.00 118 563 0.0005 1.0000 0.000000
190.00 C 20260807 -1.00 -1.00 550 3262 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 450 6055 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 469 10364 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 670 25461 0.6396 0.9903 0.002350
200.00 C 20260807 -1.00 -1.00 3882 44465 0.0005 1.0000 0.000000
202.50 C 20260807 -1.00 -1.00 2641 26701 0.5460 0.9827 0.004507
205.00 C 20260807 -1.00 -1.00 7031 25942 0.5651 0.9607 0.008698
207.50 C 20260807 -1.00 -1.00 7118 41685 0.5041 0.9508 0.011715
210.00 C 20260807 -1.00 -1.00 17473 58309 0.4821 0.9206 0.017838
212.50 C 20260807 -1.00 -1.00 7348 13211 0.4629 0.8742 0.026374
215.00 C 20260807 -1.00 -1.00 38377 34410 0.4341 0.8048 0.037172
217.50 C 20260807 -1.00 -1.00 19904 29729 0.4205 0.7023 0.048088
220.00 C 20260807 -1.00 -1.00 133724 33476 0.4111 0.5742 0.055635
222.50 C 20260807 -1.00 -1.00 85668 16351 0.4051 0.4340 0.056648
225.00 C 20260807 -1.00 -1.00 100440 13271 0.4035 0.3013 0.050317
227.50 C 20260807 -1.00 -1.00 28464 11519 0.4051 0.1927 0.039342
230.00 C 20260807 -1.00 -1.00 41383 16819 0.4161 0.1178 0.027686
232.50 C 20260807 -1.00 -1.00 11060 3288 0.4403 0.0727 0.018477
235.00 C 20260807 -1.00 -1.00 18965 6196 0.4589 0.0468 0.012313
237.50 C 20260807 -1.00 -1.00 2292 759 0.4947 0.0316 0.008408
240.00 C 20260807 -1.00 -1.00 11285 6856 0.5180 0.0222 0.005883
245.00 C 20260807 -1.00 -1.00 2594 2395 0.5936 0.0126 0.003203
250.00 C 20260807 -1.00 -1.00 3783 9621 0.6386 0.0068 0.001704
255.00 C 20260807 -1.00 -1.00 728 8184 0.6975 0.0040 0.000976
260.00 C 20260807 -1.00 -1.00 1868 849 0.7782 0.0036 0.000793
182.50 P 20260807 -1.00 -1.00 444 6994 0.9276 -0.0029 0.000559
185.00 P 20260807 -1.00 -1.00 1598 19946 0.8698 -0.0031 0.000632
187.50 P 20260807 -1.00 -1.00 734 9439 0.8127 -0.0034 0.000720
190.00 P 20260807 -1.00 -1.00 2598 20371 0.7877 -0.0055 0.001137
192.50 P 20260807 -1.00 -1.00 872 10437 0.7257 -0.0059 0.001320
195.00 P 20260807 -1.00 -1.00 4393 12377 0.6929 -0.0084 0.001902
197.50 P 20260807 -1.00 -1.00 5100 8575 0.6606 -0.0111 0.002594
200.00 P 20260807 -1.00 -1.00 8067 15087 0.6172 -0.0163 0.003788
202.50 P 20260807 -1.00 -1.00 2590 3777 0.5742 -0.0221 0.005319
205.00 P 20260807 -1.00 -1.00 7898 10346 0.5378 -0.0309 0.007584
207.50 P 20260807 -1.00 -1.00 9811 13111 0.4980 -0.0473 0.011479
210.00 P 20260807 -1.00 -1.00 16579 10814 0.4702 -0.0736 0.017335
212.50 P 20260807 -1.00 -1.00 11181 2861 0.4463 -0.1188 0.026154
215.00 P 20260807 -1.00 -1.00 26623 1422 0.4276 -0.1921 0.037348
217.50 P 20260807 -1.00 -1.00 26298 473 0.4139 -0.2953 0.048692
220.00 P 20260807 -1.00 -1.00 26874 857 0.4052 -0.4253 0.056492
222.50 P 20260807 -1.00 -1.00 9398 232 0.3991 -0.5679 0.057572
225.00 P 20260807 -1.00 -1.00 4347 361 0.3965 -0.7032 0.051074
227.50 P 20260807 -1.00 -1.00 2813 41 0.3976 -0.8133 0.039639
230.00 P 20260807 -1.00 -1.00 6319 26 0.4054 -0.8898 0.027532
232.50 P 20260807 -1.00 -1.00 4195 10 0.5155 -0.8896 0.021572
235.00 P 20260807 -1.00 -1.00 2112 0 0.4277 -0.9690 0.010424
237.50 P 20260807 -1.00 -1.00 584 0 0.6290 -0.9274 0.013177
240.00 P 20260807 -1.00 -1.00 388 0 0.4819 -0.9888 0.004496
245.00 P 20260807 -1.00 -1.00 55 0 0.7264 -0.9659 0.006356
250.00 P 20260807 -1.00 -1.00 67 0 0.8416 -0.9700 0.004944
255.00 P 20260807 -1.00 -1.00 30 0 0.9464 -0.9730 0.004003
260.00 P 20260807 -1.00 -1.00 2 0 1.0491 -0.9753 0.003332
182.50 C 20260810 -1.00 -1.00 1 11 0.7452 0.9877 0.001617
185.00 C 20260810 -1.00 -1.00 4 94 0.5532 0.9974 0.000545
187.50 C 20260810 -1.00 -1.00 11 51 0.6241 0.9896 0.001681
190.00 C 20260810 -1.00 -1.00 14 220 0.5999 0.9857 0.002283
192.50 C 20260810 -1.00 -1.00 71 175 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 22 591 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 90 7111 0.3387 0.9980 0.000689
200.00 C 20260810 -1.00 -1.00 234 5232 0.4872 0.9622 0.006384
202.50 C 20260810 -1.00 -1.00 91 706 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 944 3119 0.0008 1.0000 -0.000000
207.50 C 20260810 -1.00 -1.00 355 1642 0.3265 0.9528 0.011416
210.00 C 20260810 -1.00 -1.00 1388 7096 0.3247 0.9146 0.018224
212.50 C 20260810 -1.00 -1.00 1943 2819 0.3470 0.8405 0.026596
215.00 C 20260810 -1.00 -1.00 1411 5305 0.3377 0.7703 0.034562
217.50 C 20260810 -1.00 -1.00 2356 1047 0.3307 0.6761 0.041744
220.00 C 20260810 -1.00 -1.00 9654 8576 0.3322 0.5656 0.045190
222.50 C 20260810 -1.00 -1.00 9367 1446 0.3303 0.4528 0.045701
225.00 C 20260810 -1.00 -1.00 7399 1749 0.3302 0.3434 0.042711
227.50 C 20260810 -1.00 -1.00 2341 917 0.3328 0.2468 0.036525
230.00 C 20260810 -1.00 -1.00 12071 1210 0.3334 0.1709 0.028950
232.50 C 20260810 -1.00 -1.00 1134 335 0.3399 0.1153 0.021748
235.00 C 20260810 -1.00 -1.00 1471 421 0.3556 0.0790 0.015824
240.00 C 20260810 -1.00 -1.00 1544 149 0.3868 0.0398 0.008401
245.00 C 20260810 -1.00 -1.00 983 182 0.4263 0.0234 0.004886
250.00 C 20260810 -1.00 -1.00 265 650 0.4760 0.0155 0.003094
255.00 C 20260810 -1.00 -1.00 173 8 0.5243 0.0115 0.002169
260.00 C 20260810 -1.00 -1.00 252 23 0.5521 0.0072 0.001351
182.50 P 20260810 -1.00 -1.00 30 356 0.6493 -0.0052 0.000862
185.00 P 20260810 -1.00 -1.00 79 414 0.6167 -0.0063 0.001072
187.50 P 20260810 -1.00 -1.00 22 353 0.5846 -0.0075 0.001323
190.00 P 20260810 -1.00 -1.00 163 1218 0.5624 -0.0095 0.001725
192.50 P 20260810 -1.00 -1.00 588 1318 0.5341 -0.0118 0.002192
195.00 P 20260810 -1.00 -1.00 538 2685 0.5008 -0.0152 0.002875
197.50 P 20260810 -1.00 -1.00 350 1292 0.4719 -0.0198 0.003835
200.00 P 20260810 -1.00 -1.00 1523 1404 0.4514 -0.0266 0.005211
202.50 P 20260810 -1.00 -1.00 250 616 0.4232 -0.0366 0.007161
205.00 P 20260810 -1.00 -1.00 2316 955 0.4028 -0.0526 0.010141
207.50 P 20260810 -1.00 -1.00 737 1073 0.3830 -0.0754 0.014131
210.00 P 20260810 -1.00 -1.00 2568 1520 0.3672 -0.1114 0.019761
212.50 P 20260810 -1.00 -1.00 1841 496 0.3523 -0.1635 0.026635
215.00 P 20260810 -1.00 -1.00 1610 112 0.3456 -0.2356 0.034203
217.50 P 20260810 -1.00 -1.00 2098 65 0.3398 -0.3283 0.040992
220.00 P 20260810 -1.00 -1.00 5517 82 0.3322 -0.4354 0.045322
222.50 P 20260810 -1.00 -1.00 457 76 0.3349 -0.5477 0.045260
225.00 P 20260810 -1.00 -1.00 101 47 0.3356 -0.6561 0.042387
227.50 P 20260810 -1.00 -1.00 46 23 0.3513 -0.7421 0.035615
230.00 P 20260810 -1.00 -1.00 94 15 0.3657 -0.8079 0.028878
232.50 P 20260810 -1.00 -1.00 2 0 0.3761 -0.8659 0.022728
235.00 P 20260810 -1.00 -1.00 21 0 0.4006 -0.8944 0.017902
240.00 P 20260810 -1.00 -1.00 956 0 0.4892 -0.9176 0.012298
245.00 P 20260810 -1.00 -1.00 -1 0 0.5415 -0.9423 0.008558
250.00 P 20260810 -1.00 -1.00 -1 0 0.6133 -0.9516 0.006580
255.00 P 20260810 -1.00 -1.00 -1 0 0.6924 -0.9563 0.005375
260.00 P 20260810 -1.00 -1.00 -1 0 0.7699 -0.9600 0.004516
182.50 C 20260812 -1.00 -1.00 26 18 0.0009 1.0000 0.000000
185.00 C 20260812 -1.00 -1.00 1 32 0.9127 0.9294 0.004790
187.50 C 20260812 -1.00 -1.00 57 71 0.8819 0.9196 0.005454
190.00 C 20260812 -1.00 -1.00 42 80 0.7020 0.9462 0.005049
192.50 C 20260812 -1.00 -1.00 7 59 0.0009 1.0000 -0.000000
195.00 C 20260812 -1.00 -1.00 33 101 0.0009 1.0000 -0.000000
197.50 C 20260812 -1.00 -1.00 63 350 0.4173 0.9768 0.004243
200.00 C 20260812 -1.00 -1.00 201 709 0.4357 0.9545 0.007057
202.50 C 20260812 -1.00 -1.00 56 662 0.4256 0.9383 0.009353
205.00 C 20260812 -1.00 -1.00 139 1528 0.4250 0.9053 0.012796
207.50 C 20260812 -1.00 -1.00 86 1794 0.3515 0.9083 0.015101
210.00 C 20260812 -1.00 -1.00 386 1287 0.3676 0.8519 0.020365
212.50 C 20260812 -1.00 -1.00 2177 1047 0.3661 0.7943 0.025424
215.00 C 20260812 -1.00 -1.00 820 862 0.3579 0.7256 0.030139
217.50 C 20260812 -1.00 -1.00 938 799 0.3587 0.6457 0.033969
220.00 C 20260812 -1.00 -1.00 2658 1335 0.3541 0.5574 0.036237
222.50 C 20260812 -1.00 -1.00 8810 409 0.3562 0.4681 0.036241
225.00 C 20260812 -1.00 -1.00 2289 868 0.3592 0.3803 0.034761
227.50 C 20260812 -1.00 -1.00 945 126 0.3529 0.2985 0.031814
230.00 C 20260812 -1.00 -1.00 1929 797 0.3585 0.2286 0.027590
232.50 C 20260812 -1.00 -1.00 260 218 0.3578 0.1695 0.022833
235.00 C 20260812 -1.00 -1.00 1963 188 0.3643 0.1248 0.018329
240.00 C 20260812 -1.00 -1.00 498 52 0.3817 0.0668 0.011021
245.00 C 20260812 -1.00 -1.00 3967 56 0.4064 0.0376 0.006527
250.00 C 20260812 -1.00 -1.00 537 236 0.4305 0.0228 0.004021
255.00 C 20260812 -1.00 -1.00 207 2 0.4660 0.0146 0.002567
260.00 C 20260812 -1.00 -1.00 54 12 0.5022 0.0112 0.001874
182.50 P 20260812 -1.00 -1.00 37 201 0.6021 -0.0091 0.001311
185.00 P 20260812 -1.00 -1.00 54 481 0.5840 -0.0115 0.001662
187.50 P 20260812 -1.00 -1.00 179 274 0.5542 -0.0141 0.002071
190.00 P 20260812 -1.00 -1.00 66 622 0.5353 -0.0188 0.002744
192.50 P 20260812 -1.00 -1.00 280 613 0.5098 -0.0226 0.003397
195.00 P 20260812 -1.00 -1.00 136 1358 0.4924 -0.0286 0.004332
197.50 P 20260812 -1.00 -1.00 3379 484 0.4620 -0.0359 0.005501
200.00 P 20260812 -1.00 -1.00 1384 356 0.4404 -0.0472 0.007203
202.50 P 20260812 -1.00 -1.00 181 215 0.4320 -0.0645 0.009545
205.00 P 20260812 -1.00 -1.00 759 537 0.4101 -0.0872 0.012471
207.50 P 20260812 -1.00 -1.00 365 310 0.4000 -0.1178 0.016144
210.00 P 20260812 -1.00 -1.00 1552 570 0.3852 -0.1599 0.020421
212.50 P 20260812 -1.00 -1.00 316 264 0.3838 -0.2151 0.025060
215.00 P 20260812 -1.00 -1.00 638 120 0.3704 -0.2812 0.029532
217.50 P 20260812 -1.00 -1.00 557 41 0.3690 -0.3587 0.033192
220.00 P 20260812 -1.00 -1.00 2653 8 0.3615 -0.4444 0.035637
222.50 P 20260812 -1.00 -1.00 297 1 0.3573 -0.5333 0.036290
225.00 P 20260812 -1.00 -1.00 566 7 0.3699 -0.6175 0.034005
227.50 P 20260812 -1.00 -1.00 23 4 0.3718 -0.6933 0.030867
230.00 P 20260812 -1.00 -1.00 4 10 0.3437 -0.7838 0.028267
232.50 P 20260812 -1.00 -1.00 2 0 0.3900 -0.8108 0.022873
235.00 P 20260812 -1.00 -1.00 15 0 0.3673 -0.8774 0.018668
240.00 P 20260812 -1.00 -1.00 17 0 0.4207 -0.9156 0.012576
245.00 P 20260812 -1.00 -1.00 -1 0 0.5028 -0.9268 0.009523
250.00 P 20260812 -1.00 -1.00 4 0 0.5517 -0.9419 0.007268
255.00 P 20260812 -1.00 -1.00 2 0 0.6190 -0.9474 0.005976
260.00 P 20260812 -1.00 -1.00 2 2 0.6848 -0.9517 0.005043
182.50 C 20260814 -1.00 -1.00 44 32 0.7303 0.9580 0.003490
185.00 C 20260814 -1.00 -1.00 112 424 0.0010 1.0000 -0.000000
187.50 C 20260814 -1.00 -1.00 21 121 0.5989 0.9645 0.003710
190.00 C 20260814 -1.00 -1.00 927 2247 0.4048 0.9926 0.001425
192.50 C 20260814 -1.00 -1.00 215 455 0.3710 0.9924 0.001586
195.00 C 20260814 -1.00 -1.00 390 2988 0.3666 0.9878 0.002463
197.50 C 20260814 -1.00 -1.00 226 1132 0.4062 0.9654 0.005371
200.00 C 20260814 -1.00 -1.00 1871 6239 0.4340 0.9375 0.008213
202.50 C 20260814 -1.00 -1.00 320 6393 0.3975 0.9269 0.010002
205.00 C 20260814 -1.00 -1.00 903 4613 0.4213 0.8835 0.013443
207.50 C 20260814 -1.00 -1.00 566 12346 0.4044 0.8510 0.016439
210.00 C 20260814 -1.00 -1.00 2879 8105 0.3971 0.8075 0.019830
212.50 C 20260814 -1.00 -1.00 6170 8497 0.3897 0.7558 0.023151
215.00 C 20260814 -1.00 -1.00 10224 15797 0.3837 0.6945 0.026295
217.50 C 20260814 -1.00 -1.00 2829 2293 0.3811 0.6263 0.028606
220.00 C 20260814 -1.00 -1.00 16233 9466 0.3767 0.5527 0.030240
222.50 C 20260814 -1.00 -1.00 6562 2826 0.3748 0.4779 0.030585
225.00 C 20260814 -1.00 -1.00 42637 11229 0.3732 0.4027 0.029882
227.50 C 20260814 -1.00 -1.00 10652 1062 0.3724 0.3330 0.028054
230.00 C 20260814 -1.00 -1.00 17743 7317 0.3730 0.2679 0.025418
232.50 C 20260814 -1.00 -1.00 18481 1600 0.3717 0.2113 0.022340
235.00 C 20260814 -1.00 -1.00 12797 5181 0.3745 0.1636 0.018912
237.50 C 20260814 -1.00 -1.00 1027 0 0.3767 0.1249 0.015678
240.00 C 20260814 -1.00 -1.00 5800 4228 0.3819 0.0957 0.012695
245.00 C 20260814 -1.00 -1.00 1825 4537 0.3954 0.0559 0.008110
250.00 C 20260814 -1.00 -1.00 3839 3129 0.4242 0.0351 0.005257
255.00 C 20260814 -1.00 -1.00 1033 1146 0.4399 0.0224 0.003433
260.00 C 20260814 -1.00 -1.00 725 1291 0.4680 0.0147 0.002267
182.50 P 20260814 -1.00 -1.00 205 355 0.5783 -0.0150 0.001858
185.00 P 20260814 -1.00 -1.00 6145 11044 0.5576 -0.0185 0.002308
187.50 P 20260814 -1.00 -1.00 93 1009 0.5342 -0.0218 0.002780
190.00 P 20260814 -1.00 -1.00 1849 4709 0.5203 -0.0269 0.003444
192.50 P 20260814 -1.00 -1.00 280 1776 0.4939 -0.0329 0.004244
195.00 P 20260814 -1.00 -1.00 1533 3561 0.4725 -0.0415 0.005349
197.50 P 20260814 -1.00 -1.00 526 889 0.4545 -0.0520 0.006705
200.00 P 20260814 -1.00 -1.00 7322 9558 0.4395 -0.0656 0.008392
202.50 P 20260814 -1.00 -1.00 782 1584 0.4197 -0.0853 0.010611
205.00 P 20260814 -1.00 -1.00 4482 9003 0.4105 -0.1117 0.013357
207.50 P 20260814 -1.00 -1.00 2202 1399 0.3997 -0.1464 0.016470
210.00 P 20260814 -1.00 -1.00 3635 3850 0.3920 -0.1902 0.019944
212.50 P 20260814 -1.00 -1.00 1195 13303 0.3859 -0.2427 0.023356
215.00 P 20260814 -1.00 -1.00 2369 1024 0.3805 -0.3049 0.026539
217.50 P 20260814 -1.00 -1.00 2893 57 0.3760 -0.3733 0.029074
220.00 P 20260814 -1.00 -1.00 3987 707 0.3736 -0.4482 0.030618
222.50 P 20260814 -1.00 -1.00 848 318 0.3714 -0.5242 0.031005
225.00 P 20260814 -1.00 -1.00 498 334 0.3717 -0.5998 0.030186
227.50 P 20260814 -1.00 -1.00 93 76 0.3673 -0.6720 0.028546
230.00 P 20260814 -1.00 -1.00 121 122 0.3685 -0.7381 0.025851
232.50 P 20260814 -1.00 -1.00 6 61 0.3870 -0.7827 0.022295
235.00 P 20260814 -1.00 -1.00 98 45 0.3673 -0.8464 0.019192
237.50 P 20260814 -1.00 -1.00 3 0 0.4055 -0.8633 0.016220
240.00 P 20260814 -1.00 -1.00 24 14 0.3722 -0.9166 0.012709
245.00 P 20260814 -1.00 -1.00 1 0 0.4449 -0.9278 0.009623
250.00 P 20260814 -1.00 -1.00 2 0 0.5081 -0.9356 0.007688
255.00 P 20260814 -1.00 -1.00 25 0 0.5542 -0.9460 0.006150
260.00 P 20260814 -1.00 -1.00 -1 0 0.6126 -0.9504 0.005196
182.50 C 20260817 -1.00 -1.00 220 30 0.4009 0.9969 0.000572
185.00 C 20260817 -1.00 -1.00 3 21 0.7319 0.9211 0.004979
187.50 C 20260817 -1.00 -1.00 132 17 0.7003 0.9137 0.005572
190.00 C 20260817 -1.00 -1.00 61 12 0.0012 1.0000 0.000000
192.50 C 20260817 -1.00 -1.00 70 0 0.6194 0.9023 0.006927
195.00 C 20260817 -1.00 -1.00 57 16 0.3424 0.9810 0.003325
197.50 C 20260817 -1.00 -1.00 73 0 0.3517 0.9663 0.005276
200.00 C 20260817 -1.00 -1.00 20 94 0.3700 0.9407 0.008004
202.50 C 20260817 -1.00 -1.00 3 10 0.3523 0.9230 0.010172
205.00 C 20260817 -1.00 -1.00 16 176 0.3769 0.8790 0.013473
207.50 C 20260817 -1.00 -1.00 20 28 0.3538 0.8503 0.016369
210.00 C 20260817 -1.00 -1.00 367 675 0.3597 0.8003 0.019517
212.50 C 20260817 -1.00 -1.00 93 89 0.3592 0.7451 0.022266
215.00 C 20260817 -1.00 -1.00 887 1540 0.3558 0.6865 0.024987
217.50 C 20260817 -1.00 -1.00 230 191 0.3525 0.6219 0.026934
220.00 C 20260817 -1.00 -1.00 6254 690 0.3518 0.5525 0.028148
222.50 C 20260817 -1.00 -1.00 523 54 0.3455 0.4824 0.028850
225.00 C 20260817 -1.00 -1.00 1995 1115 0.3520 0.4141 0.027653
227.50 C 20260817 -1.00 -1.00 943 58 0.3528 0.3491 0.026294
230.00 C 20260817 -1.00 -1.00 1054 405 0.3502 0.2874 0.024242
232.50 C 20260817 -1.00 -1.00 134 66 0.3545 0.2338 0.021735
235.00 C 20260817 -1.00 -1.00 1007 478 0.3525 0.1868 0.018919
237.50 C 20260817 -1.00 -1.00 413 0 0.3598 0.1474 0.016119
240.00 C 20260817 -1.00 -1.00 1271 485 0.3579 0.1152 0.013477
245.00 C 20260817 -1.00 -1.00 288 78 0.3729 0.0707 0.009086
250.00 C 20260817 -1.00 -1.00 550 121 0.3835 0.0434 0.005941
255.00 C 20260817 -1.00 -1.00 56 33 0.4034 0.0288 0.004036
260.00 C 20260817 -1.00 -1.00 87 1 0.4213 0.0192 0.002727
182.50 P 20260817 -1.00 -1.00 3 3 0.5220 -0.0184 0.002130
185.00 P 20260817 -1.00 -1.00 20 43 0.5068 -0.0224 0.002607
187.50 P 20260817 -1.00 -1.00 7 24 0.4918 -0.0266 0.003138
190.00 P 20260817 -1.00 -1.00 68 118 0.4684 -0.0321 0.003812
192.50 P 20260817 -1.00 -1.00 15 16 0.4482 -0.0395 0.004706
195.00 P 20260817 -1.00 -1.00 209 262 0.4323 -0.0490 0.005830
197.50 P 20260817 -1.00 -1.00 35 43 0.4239 -0.0618 0.007244
200.00 P 20260817 -1.00 -1.00 589 185 0.4043 -0.0781 0.008966
202.50 P 20260817 -1.00 -1.00 172 29 0.3923 -0.0999 0.011125
205.00 P 20260817 -1.00 -1.00 623 352 0.3862 -0.1275 0.013602
207.50 P 20260817 -1.00 -1.00 74 26 0.3731 -0.1627 0.016403
210.00 P 20260817 -1.00 -1.00 1207 74 0.3704 -0.2058 0.019394
212.50 P 20260817 -1.00 -1.00 303 18 0.3614 -0.2569 0.022265
215.00 P 20260817 -1.00 -1.00 9731 11 0.3607 -0.3163 0.024831
217.50 P 20260817 -1.00 -1.00 182 3 0.3534 -0.3797 0.026991
220.00 P 20260817 -1.00 -1.00 378 15 0.3529 -0.4491 0.028219
222.50 P 20260817 -1.00 -1.00 111 0 0.3556 -0.5184 0.028210
225.00 P 20260817 -1.00 -1.00 31 0 0.3589 -0.5861 0.027339
227.50 P 20260817 -1.00 -1.00 10 0 0.3653 -0.6483 0.025784
230.00 P 20260817 -1.00 -1.00 5 0 0.3612 -0.7092 0.023991
232.50 P 20260817 -1.00 -1.00 1 1 0.3577 -0.7685 0.021927
235.00 P 20260817 -1.00 -1.00 3 0 0.3590 -0.8132 0.019178
237.50 P 20260817 -1.00 -1.00 -1 0 0.3709 -0.8487 0.016496
240.00 P 20260817 -1.00 -1.00 2 2 0.3422 -0.9027 0.013506
245.00 P 20260817 -1.00 -1.00 29 0 0.4090 -0.9130 0.010389
250.00 P 20260817 -1.00 -1.00 -1 0 0.6108 -0.8562 0.009610
255.00 P 20260817 -1.00 -1.00 -1 0 0.6968 -0.8581 0.008302
260.00 P 20260817 -1.00 -1.00 -1 0 0.7004 -0.8862 0.007044
182.50 C 20260819 -1.00 -1.00 -1 0 0.5546 0.9672 0.003030
185.00 C 20260819 -1.00 -1.00 71 2 0.6487 0.9307 0.004738
187.50 C 20260819 -1.00 -1.00 48 0 0.7412 0.8895 0.005928
190.00 C 20260819 -1.00 -1.00 130 0 0.6691 0.8919 0.006450
