# opt_chain MU | epoch 1785949244 | 2026-08-05 13:00:44 | spot 922.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.50 P 20260805 -1.00 -1.00 4 23 3.8857 -0.0013 0.000042
675.00 P 20260805 -1.00 -1.00 969 6196 3.7194 -0.0009 0.000031
677.50 P 20260805 -1.00 -1.00 8 148 3.4945 -0.0006 0.000022
680.00 P 20260805 -1.00 -1.00 173 372 4.0372 -0.0027 0.000078
682.50 P 20260805 -1.00 -1.00 93 295 4.1916 -0.0038 0.000103
685.00 P 20260805 -1.00 -1.00 75 349 3.6978 -0.0015 0.000051
687.50 P 20260805 -1.00 -1.00 37 129 3.3393 -0.0006 0.000024
690.00 P 20260805 -1.00 -1.00 93 268 3.6683 -0.0018 0.000061
692.50 P 20260805 -1.00 -1.00 40 39 3.4458 -0.0010 0.000036
695.00 P 20260805 -1.00 -1.00 34 195 3.4441 -0.0011 0.000042
697.50 P 20260805 -1.00 -1.00 7 262 3.4021 -0.0011 0.000043
700.00 P 20260805 -1.00 -1.00 470 1606 3.2396 -0.0008 0.000033
702.50 P 20260805 -1.00 -1.00 151 61 3.1107 -0.0006 0.000027
705.00 P 20260805 -1.00 -1.00 17 143 3.4152 -0.0020 0.000070
707.50 P 20260805 -1.00 -1.00 10 64 3.1263 -0.0008 0.000035
710.00 P 20260805 -1.00 -1.00 145 519 2.9983 -0.0007 0.000029
712.50 P 20260805 -1.00 -1.00 27 96 3.3457 -0.0024 0.000084
715.00 P 20260805 -1.00 -1.00 256 639 3.2495 -0.0021 0.000076
717.50 P 20260805 -1.00 -1.00 54 603 3.0715 -0.0013 0.000051
720.00 P 20260805 -1.00 -1.00 162 649 2.9400 -0.0009 0.000040
722.50 P 20260805 -1.00 -1.00 166 151 2.9031 -0.0009 0.000041
725.00 P 20260805 -1.00 -1.00 174 837 2.8664 -0.0009 0.000042
727.50 P 20260805 -1.00 -1.00 46 122 2.7404 -0.0007 0.000035
730.00 P 20260805 -1.00 -1.00 207 781 2.8945 -0.0015 0.000065
732.50 P 20260805 -1.00 -1.00 67 203 2.8002 -0.0012 0.000052
735.00 P 20260805 -1.00 -1.00 168 507 2.6299 -0.0008 0.000038
737.50 P 20260805 -1.00 -1.00 51 226 2.5940 -0.0008 0.000039
740.00 P 20260805 -1.00 -1.00 529 1526 2.6812 -0.0012 0.000057
742.50 P 20260805 -1.00 -1.00 357 368 2.8842 -0.0029 0.000119
745.00 P 20260805 -1.00 -1.00 250 692 2.6026 -0.0012 0.000060
747.50 P 20260805 -1.00 -1.00 41 108 2.5366 -0.0010 0.000053
750.00 P 20260805 -1.00 -1.00 2060 2584 2.4977 -0.0011 0.000054
755.00 P 20260805 -1.00 -1.00 289 307 2.4736 -0.0015 0.000076
760.00 P 20260805 -1.00 -1.00 935 1194 2.3431 -0.0011 0.000061
765.00 P 20260805 -1.00 -1.00 127 597 2.2932 -0.0014 0.000075
770.00 P 20260805 -1.00 -1.00 467 1319 2.2171 -0.0014 0.000080
775.00 P 20260805 -1.00 -1.00 845 488 2.1679 -0.0017 0.000097
780.00 P 20260805 -1.00 -1.00 364 853 2.1190 -0.0020 0.000116
785.00 P 20260805 -1.00 -1.00 287 634 2.0442 -0.0021 0.000124
790.00 P 20260805 -1.00 -1.00 827 2828 1.9699 -0.0022 0.000132
795.00 P 20260805 -1.00 -1.00 516 1186 1.8700 -0.0020 0.000128
800.00 P 20260805 -1.00 -1.00 3019 3396 1.8227 -0.0024 0.000153
805.00 P 20260805 -1.00 -1.00 417 323 1.8532 -0.0036 0.000223
810.00 P 20260805 -1.00 -1.00 2074 817 1.7929 -0.0040 0.000254
815.00 P 20260805 -1.00 -1.00 632 368 1.7123 -0.0042 0.000275
820.00 P 20260805 -1.00 -1.00 1859 806 1.6106 -0.0037 0.000268
825.00 P 20260805 -1.00 -1.00 1082 673 1.5619 -0.0048 0.000344
830.00 P 20260805 -1.00 -1.00 1447 1132 1.4921 -0.0054 0.000395
835.00 P 20260805 -1.00 -1.00 1465 574 1.4134 -0.0057 0.000435
840.00 P 20260805 -1.00 -1.00 1625 489 1.3444 -0.0063 0.000504
845.00 P 20260805 -1.00 -1.00 969 1164 1.3034 -0.0081 0.000649
850.00 P 20260805 -1.00 -1.00 6989 1629 1.2534 -0.0096 0.000792
855.00 P 20260805 -1.00 -1.00 1834 372 1.2107 -0.0117 0.000977
860.00 P 20260805 -1.00 -1.00 5773 991 1.1396 -0.0139 0.001195
865.00 P 20260805 -1.00 -1.00 2736 428 1.0884 -0.0182 0.001573
870.00 P 20260805 -1.00 -1.00 3314 762 1.0530 -0.0244 0.002099
875.00 P 20260805 -1.00 -1.00 4109 559 1.0159 -0.0321 0.002746
880.00 P 20260805 -1.00 -1.00 7996 634 0.9547 -0.0417 0.003584
885.00 P 20260805 -1.00 -1.00 4476 915 0.9189 -0.0569 0.004813
890.00 P 20260805 -1.00 -1.00 7851 732 0.8822 -0.0780 0.006400
895.00 P 20260805 -1.00 -1.00 4168 963 0.8509 -0.1096 0.008541
900.00 P 20260805 -1.00 -1.00 15303 853 0.8272 -0.1528 0.011060
905.00 P 20260805 -1.00 -1.00 6404 273 0.8099 -0.2107 0.013922
910.00 P 20260805 -1.00 -1.00 9700 417 0.7871 -0.2835 0.016656
915.00 P 20260805 -1.00 -1.00 9987 211 0.7829 -0.3702 0.018856
920.00 P 20260805 -1.00 -1.00 14687 302 0.7748 -0.4672 0.020020
925.00 P 20260805 -1.00 -1.00 1692 154 0.7797 -0.5648 0.019569
930.00 P 20260805 -1.00 -1.00 990 228 0.7565 -0.6639 0.018823
935.00 P 20260805 -1.00 -1.00 223 141 0.7863 -0.7422 0.015990
940.00 P 20260805 -1.00 -1.00 88 65 0.7942 -0.8099 0.013239
945.00 P 20260805 -1.00 -1.00 53 34 0.8788 -0.8439 0.010578
950.00 P 20260805 -1.00 -1.00 182 190 0.9613 -0.8699 0.008627
955.00 P 20260805 -1.00 -1.00 24 25 0.7113 -0.9643 0.004322
960.00 P 20260805 -1.00 -1.00 11 45 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 8 27 0.8629 -0.9724 0.002887
970.00 P 20260805 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
975.00 P 20260805 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
980.00 P 20260805 -1.00 -1.00 22 8 0.7499 -0.9994 0.000205
985.00 P 20260805 -1.00 -1.00 4 11 1.1836 -0.9773 0.001767
990.00 P 20260805 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
995.00 P 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 P 20260805 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
1015.00 P 20260805 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 27 5 1.1718 -0.9996 0.000086
1025.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
1030.00 P 20260805 -1.00 -1.00 2 5 1.6864 -0.9908 0.000576
1035.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 1.8114 -0.9914 0.000505
1045.00 P 20260805 -1.00 -1.00 2 1 1.9982 -0.9881 0.000609
1050.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 2.0579 -0.9923 0.000401
1065.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 1 2.1378 -0.9938 0.000320
1075.00 P 20260805 -1.00 -1.00 1 0 2.2397 -0.9929 0.000344
1080.00 P 20260805 -1.00 -1.00 1 0 2.2997 -0.9930 0.000328
1085.00 P 20260805 -1.00 -1.00 2 0 2.3594 -0.9932 0.000314
1090.00 P 20260805 -1.00 -1.00 1 0 2.4189 -0.9933 0.000300
1095.00 P 20260805 -1.00 -1.00 1 0 2.4781 -0.9935 0.000288
1100.00 P 20260805 -1.00 -1.00 8 0 2.5370 -0.9936 0.000276
1105.00 P 20260805 -1.00 -1.00 -1 0 2.5957 -0.9938 0.000265
1110.00 P 20260805 -1.00 -1.00 -1 0 2.6541 -0.9939 0.000255
1115.00 P 20260805 -1.00 -1.00 1 0 2.6712 -0.9949 0.000217
1120.00 P 20260805 -1.00 -1.00 -1 0 2.7701 -0.9941 0.000237
1125.00 P 20260805 -1.00 -1.00 1 0 2.8277 -0.9942 0.000228
