# opt_chain TSM | epoch 1785951180 | 2026-08-05 13:33:00 | spot 414.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260807 -1.00 -1.00 562 1783 0.4753 0.2693 0.021450
427.50 C 20260807 -1.00 -1.00 140 824 0.4792 0.2211 0.019247
430.00 C 20260807 -1.00 -1.00 880 2346 0.4800 0.1799 0.016798
432.50 C 20260807 -1.00 -1.00 148 654 0.4870 0.1427 0.014403
435.00 C 20260807 -1.00 -1.00 504 3349 0.4835 0.1122 0.012125
437.50 C 20260807 -1.00 -1.00 73 836 0.4892 0.0878 0.010005
440.00 C 20260807 -1.00 -1.00 637 3911 0.4968 0.0676 0.008161
442.50 C 20260807 -1.00 -1.00 83 824 0.4938 0.0512 0.006510
445.00 C 20260807 -1.00 -1.00 86 820 0.5123 0.0428 0.005430
447.50 C 20260807 -1.00 -1.00 39 199 0.5378 0.0375 0.004671
450.00 C 20260807 -1.00 -1.00 254 1773 0.5353 0.0275 0.003626
452.50 C 20260807 -1.00 -1.00 87 268 0.5332 0.0200 0.002760
455.00 C 20260807 -1.00 -1.00 154 264 0.5288 0.0125 0.001880
457.50 C 20260807 -1.00 -1.00 15 66 0.5410 0.0106 0.001589
460.00 C 20260807 -1.00 -1.00 105 1044 0.5465 0.0083 0.001248
462.50 C 20260807 -1.00 -1.00 8 50 0.5717 0.0079 0.001150
465.00 C 20260807 -1.00 -1.00 464 579 0.5836 0.0063 0.000925
467.50 C 20260807 -1.00 -1.00 4 29 0.6347 0.0085 0.001106
470.00 C 20260807 -1.00 -1.00 214 988 0.6268 0.0053 0.000737
472.50 C 20260807 -1.00 -1.00 1 14 0.6450 0.0045 0.000627
475.00 C 20260807 -1.00 -1.00 17 132 0.6329 0.0031 0.000452
480.00 C 20260807 -1.00 -1.00 51 643 0.7377 0.0057 0.000671
485.00 C 20260807 -1.00 -1.00 210 346 0.7190 0.0028 0.000356
490.00 C 20260807 -1.00 -1.00 18 138 0.7964 0.0037 0.000422
495.00 C 20260807 -1.00 -1.00 3 95 0.8933 0.0058 0.000560
500.00 C 20260807 -1.00 -1.00 181 538 0.9716 0.0076 0.000648
505.00 C 20260807 -1.00 -1.00 13 158 1.0176 0.0073 0.000597
510.00 C 20260807 -1.00 -1.00 3 51 0.9954 0.0039 0.000358
515.00 C 20260807 -1.00 -1.00 3 175 1.1020 0.0064 0.000493
520.00 C 20260807 -1.00 -1.00 153 316 1.1405 0.0058 0.000440
305.00 P 20260807 -1.00 -1.00 48 227 1.3713 -0.0015 0.000104
307.50 P 20260807 -1.00 -1.00 5 11 1.4715 -0.0032 0.000204
310.00 P 20260807 -1.00 -1.00 3 1314 1.3699 -0.0025 0.000169
312.50 P 20260807 -1.00 -1.00 3 21 1.4462 -0.0047 0.000287
315.00 P 20260807 -1.00 -1.00 10 1144 1.3464 -0.0032 0.000219
317.50 P 20260807 -1.00 -1.00 1 23 1.3711 -0.0049 0.000317
320.00 P 20260807 -1.00 -1.00 13 534 1.2134 -0.0024 0.000186
322.50 P 20260807 -1.00 -1.00 18 50 1.2244 -0.0031 0.000237
325.00 P 20260807 -1.00 -1.00 25 1268 1.2528 -0.0051 0.000353
327.50 P 20260807 -1.00 -1.00 6 89 1.1770 -0.0036 0.000283
330.00 P 20260807 -1.00 -1.00 22 600 1.1570 -0.0044 0.000338
332.50 P 20260807 -1.00 -1.00 1 48 1.0516 -0.0028 0.000244
335.00 P 20260807 -1.00 -1.00 3 249 1.0627 -0.0036 0.000311
337.50 P 20260807 -1.00 -1.00 6 55 1.0277 -0.0037 0.000329
340.00 P 20260807 -1.00 -1.00 41 1493 0.9361 -0.0026 0.000259
342.50 P 20260807 -1.00 -1.00 14 52 0.9586 -0.0039 0.000372
345.00 P 20260807 -1.00 -1.00 18 682 0.9167 -0.0036 0.000365
347.50 P 20260807 -1.00 -1.00 55 326 0.8653 -0.0033 0.000355
350.00 P 20260807 -1.00 -1.00 120 1182 0.8492 -0.0039 0.000418
352.50 P 20260807 -1.00 -1.00 188 289 0.8386 -0.0054 0.000560
355.00 P 20260807 -1.00 -1.00 37 2415 0.7902 -0.0047 0.000524
357.50 P 20260807 -1.00 -1.00 3 188 0.7496 -0.0044 0.000520
360.00 P 20260807 -1.00 -1.00 147 1345 0.7546 -0.0071 0.000789
362.50 P 20260807 -1.00 -1.00 25 189 0.7295 -0.0079 0.000898
365.00 P 20260807 -1.00 -1.00 129 853 0.7046 -0.0087 0.001021
367.50 P 20260807 -1.00 -1.00 260 362 0.6874 -0.0101 0.001202
370.00 P 20260807 -1.00 -1.00 724 2492 0.6701 -0.0121 0.001441
372.50 P 20260807 -1.00 -1.00 373 1532 0.6468 -0.0147 0.001753
375.00 P 20260807 -1.00 -1.00 476 3012 0.6270 -0.0180 0.002148
377.50 P 20260807 -1.00 -1.00 65 476 0.5977 -0.0200 0.002470
380.00 P 20260807 -1.00 -1.00 404 2987 0.6065 -0.0281 0.003293
382.50 P 20260807 -1.00 -1.00 56 1281 0.5829 -0.0340 0.003976
385.00 P 20260807 -1.00 -1.00 536 2474 0.5631 -0.0423 0.004890
387.50 P 20260807 -1.00 -1.00 127 497 0.5559 -0.0546 0.006125
390.00 P 20260807 -1.00 -1.00 549 1307 0.5501 -0.0697 0.007532
392.50 P 20260807 -1.00 -1.00 35 1387 0.5379 -0.0898 0.009245
395.00 P 20260807 -1.00 -1.00 236 605 0.5248 -0.1105 0.011101
397.50 P 20260807 -1.00 -1.00 110 406 0.5174 -0.1377 0.013191
400.00 P 20260807 -1.00 -1.00 425 3458 0.5071 -0.1727 0.015503
402.50 P 20260807 -1.00 -1.00 212 487 0.5032 -0.2117 0.017914
405.00 P 20260807 -1.00 -1.00 168 666 0.4909 -0.2565 0.020260
407.50 P 20260807 -1.00 -1.00 358 1008 0.4887 -0.3101 0.022329
410.00 P 20260807 -1.00 -1.00 367 1461 0.4825 -0.3657 0.024252
412.50 P 20260807 -1.00 -1.00 103 245 0.4721 -0.4272 0.025632
415.00 P 20260807 -1.00 -1.00 229 309 0.4790 -0.4914 0.026131
417.50 P 20260807 -1.00 -1.00 121 128 0.4717 -0.5554 0.025851
420.00 P 20260807 -1.00 -1.00 418 1013 0.4740 -0.6188 0.025055
422.50 P 20260807 -1.00 -1.00 73 64 0.4727 -0.6770 0.023511
425.00 P 20260807 -1.00 -1.00 50 230 0.4764 -0.7307 0.021459
427.50 P 20260807 -1.00 -1.00 1 31 0.4888 -0.7753 0.019148
430.00 P 20260807 -1.00 -1.00 11 864 0.4794 -0.8212 0.016844
432.50 P 20260807 -1.00 -1.00 2 1 0.4059 -0.8997 0.013481
435.00 P 20260807 -1.00 -1.00 11 123 0.4684 -0.8962 0.011949
437.50 P 20260807 -1.00 -1.00 2 2 0.4798 -0.9184 0.009847
440.00 P 20260807 -1.00 -1.00 28 548 0.4005 -0.9712 0.005451
442.50 P 20260807 -1.00 -1.00 -1 0 0.3840 -0.9859 0.003365
445.00 P 20260807 -1.00 -1.00 33 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 669 0.6003 -0.9562 0.004855
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 0.5916 -0.9831 0.002357
460.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 0.8061 -0.9797 0.001957
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 0.9081 -0.9909 0.000932
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 1.0019 -0.9916 0.000782
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 1.1727 -0.9907 0.000713
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 1.0157 0.9777 0.000786
307.50 C 20260814 -1.00 -1.00 -1 0 0.9753 0.9787 0.000785
310.00 C 20260814 -1.00 -1.00 2 4 0.9611 0.9776 0.000835
312.50 C 20260814 -1.00 -1.00 -1 0 0.9385 0.9772 0.000870
315.00 C 20260814 -1.00 -1.00 -1 0 0.8644 0.9815 0.000780
317.50 C 20260814 -1.00 -1.00 -1 0 0.9194 0.9740 0.000999
320.00 C 20260814 -1.00 -1.00 1 1 0.8886 0.9743 0.001025
322.50 C 20260814 -1.00 -1.00 -1 0 0.8496 0.9753 0.001032
325.00 C 20260814 -1.00 -1.00 -1 0 0.8194 0.9756 0.001058
327.50 C 20260814 -1.00 -1.00 -1 0 0.8311 0.9702 0.001231
330.00 C 20260814 -1.00 -1.00 2 1 0.8073 0.9695 0.001290
332.50 C 20260814 -1.00 -1.00 -1 0 0.7711 0.9713 0.001289
335.00 C 20260814 -1.00 -1.00 15 20 0.7518 0.9698 0.001377
337.50 C 20260814 -1.00 -1.00 -1 0 0.7202 0.9708 0.001398
340.00 C 20260814 -1.00 -1.00 1 12 0.7592 0.9571 0.001808
342.50 C 20260814 -1.00 -1.00 -1 0 0.7154 0.9602 0.001805
345.00 C 20260814 -1.00 -1.00 1 14 0.6885 0.9600 0.001883
347.50 C 20260814 -1.00 -1.00 -1 0 0.6576 0.9607 0.001941
350.00 C 20260814 -1.00 -1.00 6 19 0.6351 0.9596 0.002057
352.50 C 20260814 -1.00 -1.00 -1 0 0.6615 0.9472 0.002471
355.00 C 20260814 -1.00 -1.00 20 259 0.6068 0.9531 0.002438
357.50 C 20260814 -1.00 -1.00 -1 0 0.6170 0.9439 0.002791
360.00 C 20260814 -1.00 -1.00 4 20 0.6156 0.9368 0.003089
362.50 C 20260814 -1.00 -1.00 1 0 0.6089 0.9277 0.003432
365.00 C 20260814 -1.00 -1.00 1 36 0.5885 0.9235 0.003701
367.50 C 20260814 -1.00 -1.00 1 1 0.5681 0.9190 0.003999
370.00 C 20260814 -1.00 -1.00 11 182 0.5549 0.9115 0.004374
372.50 C 20260814 -1.00 -1.00 3 3 0.5439 0.9029 0.004792
375.00 C 20260814 -1.00 -1.00 2 108 0.5377 0.8923 0.005258
377.50 C 20260814 -1.00 -1.00 -1 0 0.5502 0.8740 0.005788
380.00 C 20260814 -1.00 -1.00 8 177 0.5169 0.8709 0.006253
382.50 C 20260814 -1.00 -1.00 145 86 0.5213 0.8490 0.006833
385.00 C 20260814 -1.00 -1.00 597 639 0.4943 0.8412 0.007442
387.50 C 20260814 -1.00 -1.00 1 68 0.4928 0.8211 0.008077
390.00 C 20260814 -1.00 -1.00 2 298 0.4780 0.8062 0.008793
392.50 C 20260814 -1.00 -1.00 10 35 0.4986 0.7751 0.009255
395.00 C 20260814 -1.00 -1.00 6 135 0.4846 0.7542 0.009924
397.50 C 20260814 -1.00 -1.00 65 56 0.4730 0.7311 0.010621
400.00 C 20260814 -1.00 -1.00 22 260 0.4648 0.7058 0.011312
402.50 C 20260814 -1.00 -1.00 10 62 0.4589 0.6789 0.011999
405.00 C 20260814 -1.00 -1.00 30 989 0.4644 0.6472 0.012322
407.50 C 20260814 -1.00 -1.00 19 155 0.4567 0.6163 0.012770
410.00 C 20260814 -1.00 -1.00 268 387 0.4548 0.5836 0.013076
412.50 C 20260814 -1.00 -1.00 146 41 0.4520 0.5508 0.013414
415.00 C 20260814 -1.00 -1.00 136 297 0.4559 0.5177 0.013556
417.50 C 20260814 -1.00 -1.00 49 231 0.4470 0.4842 0.013665
420.00 C 20260814 -1.00 -1.00 170 916 0.4486 0.4512 0.013455
422.50 C 20260814 -1.00 -1.00 202 3594 0.4464 0.4175 0.013357
425.00 C 20260814 -1.00 -1.00 112 560 0.4499 0.3854 0.013098
427.50 C 20260814 -1.00 -1.00 33 179 0.4463 0.3537 0.012814
430.00 C 20260814 -1.00 -1.00 1666 2159 0.4477 0.3254 0.012275
432.50 C 20260814 -1.00 -1.00 50 42 0.4448 0.2953 0.011820
435.00 C 20260814 -1.00 -1.00 170 373 0.4451 0.2665 0.011301
437.50 C 20260814 -1.00 -1.00 10 57 0.4539 0.2429 0.010673
440.00 C 20260814 -1.00 -1.00 579 473 0.4475 0.2181 0.010074
442.50 C 20260814 -1.00 -1.00 17 95 0.4466 0.1958 0.009414
445.00 C 20260814 -1.00 -1.00 40 637 0.4466 0.1739 0.008749
447.50 C 20260814 -1.00 -1.00 6 63 0.4507 0.1548 0.008093
450.00 C 20260814 -1.00 -1.00 119 545 0.4545 0.1381 0.007470
452.50 C 20260814 -1.00 -1.00 19 60 0.4504 0.1218 0.006843
455.00 C 20260814 -1.00 -1.00 10 390 0.4523 0.1085 0.006247
457.50 C 20260814 -1.00 -1.00 1 38 0.4554 0.0961 0.005676
460.00 C 20260814 -1.00 -1.00 360 506 0.4581 0.0835 0.005115
462.50 C 20260814 -1.00 -1.00 25 41 0.4649 0.0739 0.004635
465.00 C 20260814 -1.00 -1.00 11 161 0.4602 0.0642 0.004157
467.50 C 20260814 -1.00 -1.00 33 58 0.4638 0.0576 0.003770
470.00 C 20260814 -1.00 -1.00 55 547 0.4647 0.0500 0.003354
472.50 C 20260814 -1.00 -1.00 5 0 0.4696 0.0442 0.003007
475.00 C 20260814 -1.00 -1.00 48 238 0.4746 0.0385 0.002675
477.50 C 20260814 -1.00 -1.00 2 0 0.4781 0.0331 0.002367
480.00 C 20260814 -1.00 -1.00 79 531 0.4780 0.0293 0.002122
482.50 C 20260814 -1.00 -1.00 -1 0 0.4888 0.0280 0.001991
485.00 C 20260814 -1.00 -1.00 28 141 0.4900 0.0246 0.001772
487.50 C 20260814 -1.00 -1.00 -1 0 0.5087 0.0252 0.001745
490.00 C 20260814 -1.00 -1.00 15 145 0.5086 0.0216 0.001529
495.00 C 20260814 -1.00 -1.00 47 73 0.5243 0.0183 0.001287
500.00 C 20260814 -1.00 -1.00 10 318 0.5107 0.0112 0.000872
505.00 C 20260814 -1.00 -1.00 2 227 0.5644 0.0142 0.000977
510.00 C 20260814 -1.00 -1.00 19 73 0.5711 0.0120 0.000825
515.00 C 20260814 -1.00 -1.00 1 52 0.5811 0.0103 0.000710
520.00 C 20260814 -1.00 -1.00 3 70 0.6031 0.0100 0.000663
305.00 P 20260814 -1.00 -1.00 2 681 0.7854 -0.0051 0.000280
307.50 P 20260814 -1.00 -1.00 4 2 0.7540 -0.0045 0.000261
310.00 P 20260814 -1.00 -1.00 16 183 0.7675 -0.0065 0.000357
312.50 P 20260814 -1.00 -1.00 4 4 0.7446 -0.0064 0.000364
315.00 P 20260814 -1.00 -1.00 140 33 0.7500 -0.0080 0.000441
317.50 P 20260814 -1.00 -1.00 1 3 0.7473 -0.0091 0.000499
320.00 P 20260814 -1.00 -1.00 21 224 0.7168 -0.0086 0.000496
322.50 P 20260814 -1.00 -1.00 6 7 0.6984 -0.0089 0.000521
325.00 P 20260814 -1.00 -1.00 2 3177 0.7068 -0.0112 0.000633
327.50 P 20260814 -1.00 -1.00 2 5 0.6847 -0.0113 0.000657
330.00 P 20260814 -1.00 -1.00 16 539 0.6612 -0.0111 0.000671
332.50 P 20260814 -1.00 -1.00 10 25 0.6496 -0.0126 0.000760
335.00 P 20260814 -1.00 -1.00 38 205 0.6347 -0.0137 0.000834
337.50 P 20260814 -1.00 -1.00 10 24 0.6132 -0.0139 0.000871
340.00 P 20260814 -1.00 -1.00 40 1223 0.6069 -0.0164 0.001012
342.50 P 20260814 -1.00 -1.00 21 443 0.5940 -0.0179 0.001116
345.00 P 20260814 -1.00 -1.00 45 179 0.5845 -0.0200 0.001250
347.50 P 20260814 -1.00 -1.00 3 21 0.5735 -0.0219 0.001382
350.00 P 20260814 -1.00 -1.00 48 456 0.5739 -0.0256 0.001588
352.50 P 20260814 -1.00 -1.00 107 127 0.5644 -0.0284 0.001764
355.00 P 20260814 -1.00 -1.00 134 358 0.5525 -0.0322 0.001987
357.50 P 20260814 -1.00 -1.00 8 25 0.5423 -0.0367 0.002244
360.00 P 20260814 -1.00 -1.00 104 619 0.5314 -0.0412 0.002512
362.50 P 20260814 -1.00 -1.00 23 51 0.5342 -0.0496 0.002917
365.00 P 20260814 -1.00 -1.00 97 265 0.5234 -0.0544 0.003219
367.50 P 20260814 -1.00 -1.00 188 122 0.5214 -0.0617 0.003601
370.00 P 20260814 -1.00 -1.00 217 519 0.5097 -0.0698 0.004017
372.50 P 20260814 -1.00 -1.00 106 64 0.5010 -0.0797 0.004497
375.00 P 20260814 -1.00 -1.00 164 401 0.4955 -0.0913 0.005031
377.50 P 20260814 -1.00 -1.00 55 98 0.4911 -0.1036 0.005593
380.00 P 20260814 -1.00 -1.00 403 1238 0.4911 -0.1177 0.006189
382.50 P 20260814 -1.00 -1.00 379 148 0.4809 -0.1309 0.006792
385.00 P 20260814 -1.00 -1.00 177 332 0.4737 -0.1486 0.007456
387.50 P 20260814 -1.00 -1.00 32 487 0.4685 -0.1678 0.008153
390.00 P 20260814 -1.00 -1.00 333 577 0.4682 -0.1895 0.008856
392.50 P 20260814 -1.00 -1.00 21 166 0.4684 -0.2116 0.009557
395.00 P 20260814 -1.00 -1.00 167 452 0.4603 -0.2351 0.010251
397.50 P 20260814 -1.00 -1.00 33 203 0.4534 -0.2611 0.010938
400.00 P 20260814 -1.00 -1.00 161 1828 0.4499 -0.2891 0.011601
402.50 P 20260814 -1.00 -1.00 27 46 0.4530 -0.3195 0.012143
405.00 P 20260814 -1.00 -1.00 74 319 0.4513 -0.3498 0.012679
407.50 P 20260814 -1.00 -1.00 8 82 0.4476 -0.3823 0.013043
410.00 P 20260814 -1.00 -1.00 71 186 0.4430 -0.4153 0.013444
412.50 P 20260814 -1.00 -1.00 55 23 0.4432 -0.4493 0.013711
415.00 P 20260814 -1.00 -1.00 204 253 0.4469 -0.4833 0.013865
417.50 P 20260814 -1.00 -1.00 59 36 0.4372 -0.5176 0.014007
420.00 P 20260814 -1.00 -1.00 239 1443 0.4379 -0.5515 0.013817
422.50 P 20260814 -1.00 -1.00 30 35 0.4386 -0.5853 0.013630
425.00 P 20260814 -1.00 -1.00 35 98 0.4383 -0.6195 0.013476
427.50 P 20260814 -1.00 -1.00 1 5 0.4372 -0.6508 0.013073
430.00 P 20260814 -1.00 -1.00 2 3989 0.4269 -0.6849 0.012765
432.50 P 20260814 -1.00 -1.00 1 0 0.4358 -0.7106 0.012042
435.00 P 20260814 -1.00 -1.00 7 37 0.4361 -0.7402 0.011508
437.50 P 20260814 -1.00 -1.00 1 1 0.4388 -0.7660 0.010882
440.00 P 20260814 -1.00 -1.00 1 89 0.4449 -0.7851 0.010154
442.50 P 20260814 -1.00 -1.00 -1 0 0.4109 -0.8287 0.009583
445.00 P 20260814 -1.00 -1.00 3 37 0.4251 -0.8425 0.008824
447.50 P 20260814 -1.00 -1.00 -1 0 0.4256 -0.8637 0.008097
450.00 P 20260814 -1.00 -1.00 3 117 0.4453 -0.8688 0.007512
452.50 P 20260814 -1.00 -1.00 -1 0 0.4134 -0.9019 0.006598
455.00 P 20260814 -1.00 -1.00 1 42 0.4183 -0.9146 0.005945
457.50 P 20260814 -1.00 -1.00 -1 0 0.4227 -0.9273 0.005306
460.00 P 20260814 -1.00 -1.00 1 44 0.3719 -0.9618 0.003892
462.50 P 20260814 -1.00 -1.00 -1 0 0.3920 -0.9611 0.003704
465.00 P 20260814 -1.00 -1.00 2 2 0.3774 -0.9754 0.002879
467.50 P 20260814 -1.00 -1.00 1 1 0.4070 -0.9717 0.002914
470.00 P 20260814 -1.00 -1.00 20 25 0.3706 -0.9884 0.001930
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 0.4576 -0.9846 0.001753
485.00 P 20260814 -1.00 -1.00 1 0 0.4623 -0.9875 0.001554
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 20 259 0.7577 0.9741 0.000906
320.00 C 20260821 -1.00 -1.00 13 441 0.6945 0.9693 0.001130
330.00 C 20260821 -1.00 -1.00 1 700 0.6398 0.9622 0.001452
335.00 C 20260821 -1.00 -1.00 2 1 0.6510 0.9498 0.001813
340.00 C 20260821 -1.00 -1.00 1 1210 0.6276 0.9447 0.002045
345.00 C 20260821 -1.00 -1.00 2 19 0.5983 0.9406 0.002285
350.00 C 20260821 -1.00 -1.00 38 953 0.5676 0.9339 0.002599
355.00 C 20260821 -1.00 -1.00 20 121 0.5620 0.9170 0.003101
360.00 C 20260821 -1.00 -1.00 5 1086 0.5388 0.9060 0.003559
365.00 C 20260821 -1.00 -1.00 1 22 0.5177 0.8934 0.004088
370.00 C 20260821 -1.00 -1.00 13 800 0.5014 0.8774 0.004703
375.00 C 20260821 -1.00 -1.00 14 44 0.5017 0.8460 0.005419
377.50 C 20260821 -1.00 -1.00 15 41 0.5070 0.8281 0.005767
380.00 C 20260821 -1.00 -1.00 22 1536 0.4724 0.8271 0.006215
382.50 C 20260821 -1.00 -1.00 11 63 0.4699 0.8116 0.006627
385.00 C 20260821 -1.00 -1.00 5 144 0.4832 0.7900 0.006958
387.50 C 20260821 -1.00 -1.00 1 103 0.4756 0.7729 0.007340
390.00 C 20260821 -1.00 -1.00 25 2966 0.4612 0.7577 0.007805
392.50 C 20260821 -1.00 -1.00 2 146 0.4778 0.7298 0.007953
395.00 C 20260821 -1.00 -1.00 2 305 0.4584 0.7151 0.008518
397.50 C 20260821 -1.00 -1.00 2 68 0.4435 0.6978 0.009083
400.00 C 20260821 -1.00 -1.00 10099 18052 0.4574 0.6715 0.009219
