# opt_chain MSFT | epoch 1785958317 | 2026-08-05 15:31:57 | spot 490.34 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260805 -1.00 -1.00 16 90 6.8645 -0.0201 0.000639
365.00 P 20260805 -1.00 -1.00 15 120 5.4280 -0.0060 0.000280
367.50 P 20260805 -1.00 -1.00 11 54 5.9265 -0.0114 0.000457
370.00 P 20260805 -1.00 -1.00 1 319 4.4964 -0.0019 0.000121
372.50 P 20260805 -1.00 -1.00 9 26 5.4457 -0.0093 0.000416
375.00 P 20260805 -1.00 -1.00 22 212 4.6958 -0.0038 0.000219
377.50 P 20260805 -1.00 -1.00 9 50 5.1277 -0.0089 0.000425
380.00 P 20260805 -1.00 -1.00 11 110 4.6654 -0.0059 0.000321
382.50 P 20260805 -1.00 -1.00 13 57 3.8788 -0.0015 0.000113
385.00 P 20260805 -1.00 -1.00 17 132 4.6820 -0.0085 0.000443
387.50 P 20260805 -1.00 -1.00 27 51 4.1329 -0.0040 0.000258
390.00 P 20260805 -1.00 -1.00 27 477 4.4669 -0.0089 0.000484
392.50 P 20260805 -1.00 -1.00 18 195 4.0835 -0.0061 0.000378
395.00 P 20260805 -1.00 -1.00 6 257 3.5341 -0.0024 0.000191
397.50 P 20260805 -1.00 -1.00 225 305 3.2522 -0.0014 0.000124
400.00 P 20260805 -1.00 -1.00 357 358 3.3490 -0.0026 0.000211
402.50 P 20260805 -1.00 -1.00 2 162 4.0390 -0.0115 0.000674
405.00 P 20260805 -1.00 -1.00 5 106 4.2540 -0.0194 0.000998
407.50 P 20260805 -1.00 -1.00 18 9 3.6223 -0.0092 0.000617
410.00 P 20260805 -1.00 -1.00 2 225 3.2950 -0.0064 0.000487
412.50 P 20260805 -1.00 -1.00 2 145 3.1273 -0.0055 0.000453
415.00 P 20260805 -1.00 -1.00 10 495 2.6841 -0.0022 0.000225
417.50 P 20260805 -1.00 -1.00 99 146 2.8844 -0.0051 0.000460
420.00 P 20260805 -1.00 -1.00 11 396 2.6926 -0.0037 0.000369
422.50 P 20260805 -1.00 -1.00 273 352 2.4217 -0.0024 0.000273
425.00 P 20260805 -1.00 -1.00 338 3283 2.4572 -0.0035 0.000382
427.50 P 20260805 -1.00 -1.00 214 295 2.4292 -0.0045 0.000489
430.00 P 20260805 -1.00 -1.00 118 655 2.1035 -0.0021 0.000277
432.50 P 20260805 -1.00 -1.00 5 228 2.1947 -0.0039 0.000473
435.00 P 20260805 -1.00 -1.00 45 548 2.1003 -0.0040 0.000510
437.50 P 20260805 -1.00 -1.00 2 97 2.0502 -0.0053 0.000662
440.00 P 20260805 -1.00 -1.00 22 691 1.7675 -0.0025 0.000384
442.50 P 20260805 -1.00 -1.00 31 151 2.6924 -0.0403 0.002908
445.00 P 20260805 -1.00 -1.00 4 528 1.7716 -0.0060 0.000861
447.50 P 20260805 -1.00 -1.00 52 503 1.5205 -0.0028 0.000511
450.00 P 20260805 -1.00 -1.00 202 1913 1.4391 -0.0030 0.000567
452.50 P 20260805 -1.00 -1.00 40 297 1.4762 -0.0063 0.001077
455.00 P 20260805 -1.00 -1.00 77 754 1.2777 -0.0034 0.000712
457.50 P 20260805 -1.00 -1.00 134 526 1.1977 -0.0036 0.000805
460.00 P 20260805 -1.00 -1.00 176 1035 1.2282 -0.0085 0.001688
462.50 P 20260805 -1.00 -1.00 115 535 1.0332 -0.0041 0.001059
465.00 P 20260805 -1.00 -1.00 599 1094 0.9451 -0.0044 0.001236
467.50 P 20260805 -1.00 -1.00 243 380 1.1020 -0.0233 0.004514
470.00 P 20260805 -1.00 -1.00 2009 4265 0.8942 -0.0139 0.003583
472.50 P 20260805 -1.00 -1.00 1469 2417 0.8408 -0.0211 0.005414
475.00 P 20260805 -1.00 -1.00 2290 3166 0.5975 -0.0067 0.002800
477.50 P 20260805 -1.00 -1.00 3293 704 0.5118 -0.0077 0.003716
480.00 P 20260805 -1.00 -1.00 10030 3176 0.4266 -0.0092 0.005208
482.50 P 20260805 -1.00 -1.00 13566 655 0.3531 -0.0141 0.009192
485.00 P 20260805 -1.00 -1.00 32263 4326 0.2840 -0.0285 0.020923
487.50 P 20260805 -1.00 -1.00 33828 1459 0.2176 -0.0806 0.062381
490.00 P 20260805 -1.00 -1.00 26078 2358 0.1877 -0.3419 0.180059
492.50 P 20260805 -1.00 -1.00 5803 1151 0.1807 -0.7969 0.143048
495.00 P 20260805 -1.00 -1.00 2098 2234 0.4033 -0.8221 0.058687
497.50 P 20260805 -1.00 -1.00 219 770 0.6399 -0.8228 0.036868
500.00 P 20260805 -1.00 -1.00 744 480 0.8332 -0.8356 0.027020
502.50 P 20260805 -1.00 -1.00 21 47 0.8611 -0.8856 0.020456
505.00 P 20260805 -1.00 -1.00 24 70 1.0231 -0.8894 0.016766
507.50 P 20260805 -1.00 -1.00 3 8 1.1215 -0.9048 0.013673
510.00 P 20260805 -1.00 -1.00 83 60 1.3572 -0.8920 0.012409
512.50 P 20260805 -1.00 -1.00 11 13 1.4168 -0.9099 0.010394
515.00 P 20260805 -1.00 -1.00 7 3 1.5758 -0.9097 0.009360
517.50 P 20260805 -1.00 -1.00 3 0 1.6719 -0.9187 0.008189
520.00 P 20260805 -1.00 -1.00 7 7 1.7923 -0.9231 0.007355
522.50 P 20260805 -1.00 -1.00 2 0 1.9741 -0.9184 0.006954
525.00 P 20260805 -1.00 -1.00 2 1 2.0685 -0.9253 0.006251
527.50 P 20260805 -1.00 -1.00 2 0 2.1676 -0.9300 0.005694
530.00 P 20260805 -1.00 -1.00 2 0 2.1186 -0.9441 0.004819
535.00 P 20260805 -1.00 -1.00 3 0 2.2751 -0.9516 0.003988
540.00 P 20260805 -1.00 -1.00 3 0 2.6195 -0.9444 0.003875
545.00 P 20260805 -1.00 -1.00 2 0 2.7932 -0.9491 0.003381
550.00 P 20260805 -1.00 -1.00 2 0 3.0279 -0.9494 0.003105
360.00 C 20260807 -1.00 -1.00 2 260 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 1 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 4 358 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 5 391 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 7 497 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 307 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 20 2999 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 2 341 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 7 900 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 12 248 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 7 3177 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 18 112 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 7 442 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 10 115 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 22 605 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 20 552 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 54 1196 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 1 62 0.8426 0.9948 0.000460
420.00 C 20260807 -1.00 -1.00 72 2548 0.9578 0.9849 0.001039
422.50 C 20260807 -1.00 -1.00 20 88 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 48 2053 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 15 150 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 41 3965 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 29 137 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 41 830 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 113 1821 0.6168 0.9907 0.001057
442.50 C 20260807 -1.00 -1.00 15 339 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 48 435 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 23 264 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 694 2758 0.6435 0.9632 0.003296
452.50 C 20260807 -1.00 -1.00 25 966 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 76 3610 0.5670 0.9614 0.003887
457.50 C 20260807 -1.00 -1.00 41 1962 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 353 3063 0.3667 0.9905 0.001825
462.50 C 20260807 -1.00 -1.00 90 899 0.4639 0.9541 0.005464
465.00 C 20260807 -1.00 -1.00 139 1601 0.4299 0.9509 0.006228
467.50 C 20260807 -1.00 -1.00 87 1413 0.4492 0.9245 0.008398
470.00 C 20260807 -1.00 -1.00 160 10023 0.4175 0.9144 0.009898
472.50 C 20260807 -1.00 -1.00 19 1222 0.4089 0.8904 0.012181
475.00 C 20260807 -1.00 -1.00 674 2165 0.3775 0.8763 0.014508
477.50 C 20260807 -1.00 -1.00 52 876 0.3670 0.8390 0.017629
480.00 C 20260807 -1.00 -1.00 850 2973 0.3612 0.7945 0.021045
482.50 C 20260807 -1.00 -1.00 896 827 0.3546 0.7404 0.024291
485.00 C 20260807 -1.00 -1.00 471 1675 0.3517 0.6771 0.027270
487.50 C 20260807 -1.00 -1.00 1475 180 0.3453 0.6082 0.029596
490.00 C 20260807 -1.00 -1.00 4584 2514 0.3469 0.5327 0.030659
492.50 C 20260807 -1.00 -1.00 1857 322 0.3473 0.4577 0.030372
495.00 C 20260807 -1.00 -1.00 5978 1889 0.3465 0.3825 0.029480
497.50 C 20260807 -1.00 -1.00 1129 397 0.3490 0.3158 0.027078
500.00 C 20260807 -1.00 -1.00 11159 6046 0.3515 0.2526 0.024290
502.50 C 20260807 -1.00 -1.00 1033 1197 0.3513 0.1991 0.021095
505.00 C 20260807 -1.00 -1.00 4352 2705 0.3578 0.1550 0.017713
507.50 C 20260807 -1.00 -1.00 708 323 0.3582 0.1170 0.014563
510.00 C 20260807 -1.00 -1.00 2873 2994 0.3643 0.0891 0.011697
512.50 C 20260807 -1.00 -1.00 389 775 0.3680 0.0647 0.009149
515.00 C 20260807 -1.00 -1.00 959 3541 0.3733 0.0493 0.007186
517.50 C 20260807 -1.00 -1.00 317 211 0.3774 0.0336 0.005273
520.00 C 20260807 -1.00 -1.00 1594 1958 0.4062 0.0316 0.004667
522.50 C 20260807 -1.00 -1.00 394 178 0.3949 0.0204 0.003272
525.00 C 20260807 -1.00 -1.00 307 2135 0.4083 0.0160 0.002573
527.50 C 20260807 -1.00 -1.00 117 103 0.4290 0.0138 0.002179
530.00 C 20260807 -1.00 -1.00 1562 2226 0.4166 0.0084 0.001427
532.50 C 20260807 -1.00 -1.00 6 29 0.4332 0.0072 0.001206
535.00 C 20260807 -1.00 -1.00 285 743 0.4441 0.0055 0.000920
537.50 C 20260807 -1.00 -1.00 9 7 0.5345 0.0127 0.001634
540.00 C 20260807 -1.00 -1.00 156 1177 0.4668 0.0036 0.000606
542.50 C 20260807 -1.00 -1.00 83 3 0.6849 0.0294 0.002593
545.00 C 20260807 -1.00 -1.00 53 1171 0.4901 0.0026 0.000428
547.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 96 1028 0.5750 0.0044 0.000589
552.50 C 20260807 -1.00 -1.00 46 15 0.7995 0.0284 0.002148
560.00 C 20260807 -1.00 -1.00 5 2142 0.6047 0.0022 0.000290
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 0.8602 0.0057 0.000491
590.00 C 20260807 -1.00 -1.00 22 22 1.0010 0.0090 0.000631
600.00 C 20260807 -1.00 -1.00 103 200 0.9106 0.0019 0.000175
610.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 22 804 1.6303 -0.0052 0.000239
362.50 P 20260807 -1.00 -1.00 6 44 1.4587 -0.0026 0.000142
365.00 P 20260807 -1.00 -1.00 3 1609 1.3711 -0.0018 0.000111
367.50 P 20260807 -1.00 -1.00 6 208 1.6773 -0.0094 0.000401
370.00 P 20260807 -1.00 -1.00 12 2036 1.9104 -0.0221 0.000731
372.50 P 20260807 -1.00 -1.00 2 93 1.3601 -0.0030 0.000178
375.00 P 20260807 -1.00 -1.00 4 606 1.4329 -0.0059 0.000304
377.50 P 20260807 -1.00 -1.00 6 93 1.2644 -0.0026 0.000167
380.00 P 20260807 -1.00 -1.00 83 6640 1.1414 -0.0012 0.000088
382.50 P 20260807 -1.00 -1.00 2 120 1.3235 -0.0058 0.000325
385.00 P 20260807 -1.00 -1.00 24 518 1.1233 -0.0019 0.000139
387.50 P 20260807 -1.00 -1.00 6 135 1.7904 -0.0369 0.001187
390.00 P 20260807 -1.00 -1.00 196 1419 1.0867 -0.0023 0.000173
392.50 P 20260807 -1.00 -1.00 284 248 1.1150 -0.0033 0.000237
395.00 P 20260807 -1.00 -1.00 69 1246 0.9949 -0.0017 0.000144
397.50 P 20260807 -1.00 -1.00 31 316 0.9864 -0.0021 0.000177
400.00 P 20260807 -1.00 -1.00 2613 1991 0.9411 -0.0018 0.000160
402.50 P 20260807 -1.00 -1.00 4 164 1.0176 -0.0043 0.000327
405.00 P 20260807 -1.00 -1.00 93 1125 0.8880 -0.0019 0.000178
407.50 P 20260807 -1.00 -1.00 77 256 0.8976 -0.0028 0.000249
410.00 P 20260807 -1.00 -1.00 182 2346 0.8531 -0.0025 0.000233
412.50 P 20260807 -1.00 -1.00 5 177 0.9849 -0.0091 0.000658
415.00 P 20260807 -1.00 -1.00 14 3786 0.8374 -0.0035 0.000327
417.50 P 20260807 -1.00 -1.00 7 225 0.8217 -0.0040 0.000377
420.00 P 20260807 -1.00 -1.00 81 1510 0.8062 -0.0049 0.000461
422.50 P 20260807 -1.00 -1.00 29 1688 0.7908 -0.0059 0.000552
425.00 P 20260807 -1.00 -1.00 308 1634 0.7691 -0.0065 0.000620
427.50 P 20260807 -1.00 -1.00 26 3246 0.7344 -0.0063 0.000631
430.00 P 20260807 -1.00 -1.00 118 1879 0.6806 -0.0047 0.000526
432.50 P 20260807 -1.00 -1.00 193 297 0.6787 -0.0068 0.000730
435.00 P 20260807 -1.00 -1.00 165 878 0.6447 -0.0066 0.000747
437.50 P 20260807 -1.00 -1.00 80 300 0.6044 -0.0058 0.000714
440.00 P 20260807 -1.00 -1.00 661 2473 0.5835 -0.0066 0.000829
442.50 P 20260807 -1.00 -1.00 87 1992 0.5884 -0.0096 0.001151
445.00 P 20260807 -1.00 -1.00 122 805 0.5358 -0.0078 0.001050
447.50 P 20260807 -1.00 -1.00 93 724 0.5217 -0.0094 0.001274
450.00 P 20260807 -1.00 -1.00 511 3745 0.5014 -0.0105 0.001465
452.50 P 20260807 -1.00 -1.00 105 1739 0.4850 -0.0128 0.001800
455.00 P 20260807 -1.00 -1.00 396 1259 0.4633 -0.0154 0.002189
457.50 P 20260807 -1.00 -1.00 65 994 0.4793 -0.0260 0.003343
460.00 P 20260807 -1.00 -1.00 1365 1969 0.4254 -0.0225 0.003307
462.50 P 20260807 -1.00 -1.00 179 708 0.4014 -0.0253 0.003892
465.00 P 20260807 -1.00 -1.00 971 966 0.4074 -0.0408 0.005663
467.50 P 20260807 -1.00 -1.00 638 2094 0.3965 -0.0534 0.007261
470.00 P 20260807 -1.00 -1.00 2448 3412 0.3871 -0.0688 0.009143
472.50 P 20260807 -1.00 -1.00 515 659 0.3757 -0.0925 0.011660
475.00 P 20260807 -1.00 -1.00 3469 1259 0.3765 -0.1242 0.014610
477.50 P 20260807 -1.00 -1.00 1341 757 0.3626 -0.1597 0.017766
480.00 P 20260807 -1.00 -1.00 3929 1786 0.3584 -0.2057 0.021236
482.50 P 20260807 -1.00 -1.00 725 649 0.3459 -0.2568 0.024798
485.00 P 20260807 -1.00 -1.00 3915 2454 0.3480 -0.3239 0.027622
487.50 P 20260807 -1.00 -1.00 2086 549 0.3450 -0.3946 0.029708
490.00 P 20260807 -1.00 -1.00 3631 2298 0.3416 -0.4701 0.031226
492.50 P 20260807 -1.00 -1.00 911 252 0.3411 -0.5465 0.030937
495.00 P 20260807 -1.00 -1.00 421 717 0.3452 -0.6213 0.029617
497.50 P 20260807 -1.00 -1.00 138 474 0.3431 -0.6904 0.027387
500.00 P 20260807 -1.00 -1.00 216 1507 0.3467 -0.7541 0.024475
502.50 P 20260807 -1.00 -1.00 101 43 0.3412 -0.8109 0.021177
505.00 P 20260807 -1.00 -1.00 85 176 0.3481 -0.8560 0.017629
507.50 P 20260807 -1.00 -1.00 16 2 0.3486 -0.8918 0.014347
510.00 P 20260807 -1.00 -1.00 78 97 0.4284 -0.8759 0.012892
512.50 P 20260807 -1.00 -1.00 107 100 0.4386 -0.8971 0.010944
515.00 P 20260807 -1.00 -1.00 100 101 0.4814 -0.8999 0.009763
517.50 P 20260807 -1.00 -1.00 2 33 0.4948 -0.9165 0.008356
520.00 P 20260807 -1.00 -1.00 10 33 0.4220 -0.9641 0.005234
522.50 P 20260807 -1.00 -1.00 -1 0 0.4583 -0.9633 0.004872
525.00 P 20260807 -1.00 -1.00 15 15 0.5824 -0.9334 0.006028
527.50 P 20260807 -1.00 -1.00 -1 0 0.6243 -0.9330 0.005648
530.00 P 20260807 -1.00 -1.00 2 2 0.6349 -0.9405 0.005031
532.50 P 20260807 -1.00 -1.00 -1 0 0.6764 -0.9396 0.004775
535.00 P 20260807 -1.00 -1.00 9 1 0.6929 -0.9449 0.004325
537.50 P 20260807 -1.00 -1.00 -1 0 0.7218 -0.9468 0.004033
540.00 P 20260807 -1.00 -1.00 2 1 0.6817 -0.9670 0.002987
542.50 P 20260807 -1.00 -1.00 -1 0 0.7914 -0.9473 0.003643
545.00 P 20260807 -1.00 -1.00 1 0 0.8136 -0.9503 0.003384
547.50 P 20260807 -1.00 -1.00 -1 0 0.8480 -0.9504 0.003240
550.00 P 20260807 -1.00 -1.00 6 0 0.8762 -0.9517 0.003067
552.50 P 20260807 -1.00 -1.00 -1 0 0.9042 -0.9530 0.002909
560.00 P 20260807 -1.00 -1.00 -1 0 0.9875 -0.9563 0.002514
570.00 P 20260807 -1.00 -1.00 -1 0 0.9631 -0.9774 0.001526
580.00 P 20260807 -1.00 -1.00 -1 0 1.2040 -0.9628 0.001822
590.00 P 20260807 -1.00 -1.00 -1 0 1.3094 -0.9652 0.001595
600.00 P 20260807 -1.00 -1.00 -1 0 1.4032 -0.9672 0.001415
610.00 P 20260807 -1.00 -1.00 -1 0 1.4906 -0.9689 0.001270
620.00 P 20260807 -1.00 -1.00 -1 0 1.5766 -0.9704 0.001149
360.00 C 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 0.9321 0.9968 0.000173
370.00 C 20260810 -1.00 -1.00 22 21 0.0006 0.9999 -0.000000
372.50 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.9217 0.9944 0.000287
377.50 C 20260810 -1.00 -1.00 2 1 0.0006 0.9999 0.000000
380.00 C 20260810 -1.00 -1.00 2 40 0.7601 0.9982 0.000118
382.50 C 20260810 -1.00 -1.00 2 6 0.0006 0.9999 -0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.8569 0.9930 0.000381
387.50 C 20260810 -1.00 -1.00 3 11 0.0006 0.9999 -0.000000
390.00 C 20260810 -1.00 -1.00 11 733 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 0.6544 0.9985 0.000118
395.00 C 20260810 -1.00 -1.00 1 48 0.0006 0.9999 0.000000
397.50 C 20260810 -1.00 -1.00 1 16 0.0006 0.9999 -0.000000
