# opt_chain QCOM | epoch 1785956412 | 2026-08-05 15:00:12 | spot 157.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 -1.00 -1.00 3 103 1.0940 0.9293 0.010150
141.00 C 20260807 -1.00 -1.00 3 13 1.1879 0.8986 0.012227
142.00 C 20260807 -1.00 -1.00 48 30 1.0862 0.9031 0.012908
143.00 C 20260807 -1.00 -1.00 37 35 1.0337 0.8988 0.014024
144.00 C 20260807 -1.00 -1.00 1 2859 0.9211 0.9070 0.014747
145.00 C 20260807 -1.00 -1.00 58 184 0.9902 0.8771 0.017061
146.00 C 20260807 -1.00 -1.00 15 81 0.9026 0.8780 0.018594
147.00 C 20260807 -1.00 -1.00 20 116 0.8470 0.8714 0.020559
148.00 C 20260807 -1.00 -1.00 3 154 0.8742 0.8377 0.022993
149.00 C 20260807 -1.00 -1.00 3 410 0.6791 0.8732 0.025464
150.00 C 20260807 -1.00 -1.00 44 726 0.6752 0.8422 0.029251
152.50 C 20260807 -1.00 -1.00 23 1172 0.6493 0.7638 0.039265
155.00 C 20260807 -1.00 -1.00 134 9176 0.6428 0.6550 0.047827
157.50 C 20260807 -1.00 -1.00 172 724 0.6397 0.5294 0.051548
160.00 C 20260807 -1.00 -1.00 695 3385 0.6347 0.4030 0.050243
162.50 C 20260807 -1.00 -1.00 759 864 0.6477 0.2927 0.043536
165.00 C 20260807 -1.00 -1.00 805 1803 0.6562 0.2011 0.035138
167.50 C 20260807 -1.00 -1.00 301 489 0.6953 0.1389 0.026495
170.00 C 20260807 -1.00 -1.00 1555 2235 0.7022 0.0913 0.019111
172.50 C 20260807 -1.00 -1.00 794 429 0.7290 0.0611 0.013590
175.00 C 20260807 -1.00 -1.00 783 8997 0.7415 0.0372 0.008976
177.50 C 20260807 -1.00 -1.00 1055 364 0.7580 0.0242 0.006087
180.00 C 20260807 -1.00 -1.00 320 1164 0.7951 0.0170 0.004294
182.50 C 20260807 -1.00 -1.00 60 1222 0.8910 0.0187 0.004160
185.00 C 20260807 -1.00 -1.00 560 989 0.9709 0.0184 0.003764
187.50 C 20260807 -1.00 -1.00 22 240 0.8992 0.0068 0.001712
190.00 C 20260807 -1.00 -1.00 250 4257 0.9444 0.0054 0.001322
192.50 C 20260807 -1.00 -1.00 5 1217 1.1237 0.0116 0.002205
195.00 C 20260807 -1.00 -1.00 14 690 1.1335 0.0086 0.001655
197.50 C 20260807 -1.00 -1.00 25 469 1.3094 0.0135 0.002176
200.00 C 20260807 -1.00 -1.00 157 2089 1.8271 0.0547 0.004931
202.50 C 20260807 -1.00 -1.00 35 181 1.3919 0.0112 0.001714
205.00 C 20260807 -1.00 -1.00 3 974 1.2359 0.0032 0.000635
207.50 C 20260807 -1.00 -1.00 1 80 1.5698 0.0129 0.001732
210.00 C 20260807 -1.00 -1.00 3 239 1.5280 0.0088 0.001256
212.50 C 20260807 -1.00 -1.00 2 130 1.8399 0.0213 0.002248
215.00 C 20260807 -1.00 -1.00 11 125 1.8535 0.0174 0.001888
217.50 C 20260807 -1.00 -1.00 19 89 2.0440 0.0254 0.002348
220.00 C 20260807 -1.00 -1.00 8 1140 1.9751 0.0165 0.001700
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.1371 -0.0050 0.000544
110.00 P 20260807 -1.00 -1.00 24 168 1.8673 -0.0045 0.000571
115.00 P 20260807 -1.00 -1.00 6 259 1.9399 -0.0138 0.001475
120.00 P 20260807 -1.00 -1.00 3 667 1.4486 -0.0057 0.000908
125.00 P 20260807 -1.00 -1.00 87 582 1.2313 -0.0058 0.001080
126.00 P 20260807 -1.00 -1.00 255 150 1.3482 -0.0123 0.001934
127.00 P 20260807 -1.00 -1.00 5 20 1.3496 -0.0158 0.002385
128.00 P 20260807 -1.00 -1.00 10 110 1.2211 -0.0103 0.001841
129.00 P 20260807 -1.00 -1.00 80 119 1.1421 -0.0091 0.001751
130.00 P 20260807 -1.00 -1.00 33 454 1.1603 -0.0125 0.002270
131.00 P 20260807 -1.00 -1.00 186 2173 1.1098 -0.0121 0.002318
132.00 P 20260807 -1.00 -1.00 18 1477 1.0860 -0.0141 0.002687
133.00 P 20260807 -1.00 -1.00 4 106 1.0275 -0.0130 0.002648
134.00 P 20260807 -1.00 -1.00 2034 2216 0.8372 -0.0044 0.001260
135.00 P 20260807 -1.00 -1.00 16 2750 0.8219 -0.0058 0.001629
136.00 P 20260807 -1.00 -1.00 28 2093 0.8068 -0.0073 0.002026
137.00 P 20260807 -1.00 -1.00 14 798 0.7717 -0.0076 0.002200
138.00 P 20260807 -1.00 -1.00 107 442 0.7928 -0.0115 0.003122
139.00 P 20260807 -1.00 -1.00 6 195 0.7877 -0.0165 0.004220
140.00 P 20260807 -1.00 -1.00 491 1097 0.8336 -0.0272 0.006195
141.00 P 20260807 -1.00 -1.00 16 211 0.7355 -0.0214 0.005684
142.00 P 20260807 -1.00 -1.00 12 352 0.7307 -0.0268 0.006989
143.00 P 20260807 -1.00 -1.00 14 344 0.7073 -0.0314 0.008205
144.00 P 20260807 -1.00 -1.00 18 3669 0.6888 -0.0393 0.010055
145.00 P 20260807 -1.00 -1.00 1040 778 0.6788 -0.0497 0.012346
146.00 P 20260807 -1.00 -1.00 35 265 0.6480 -0.0557 0.014230
147.00 P 20260807 -1.00 -1.00 118 458 0.6485 -0.0723 0.017462
148.00 P 20260807 -1.00 -1.00 113 4084 0.6272 -0.0879 0.020780
149.00 P 20260807 -1.00 -1.00 107 431 0.6251 -0.1108 0.024874
150.00 P 20260807 -1.00 -1.00 1249 3345 0.6236 -0.1374 0.029111
152.50 P 20260807 -1.00 -1.00 477 725 0.6139 -0.2231 0.040526
155.00 P 20260807 -1.00 -1.00 730 950 0.6054 -0.3376 0.050197
157.50 P 20260807 -1.00 -1.00 514 372 0.6042 -0.4699 0.054561
160.00 P 20260807 -1.00 -1.00 1357 570 0.6067 -0.6023 0.052453
162.50 P 20260807 -1.00 -1.00 222 669 0.6230 -0.7156 0.044695
165.00 P 20260807 -1.00 -1.00 17 506 0.6166 -0.8144 0.035551
167.50 P 20260807 -1.00 -1.00 1 32 0.6948 -0.8614 0.026513
170.00 P 20260807 -1.00 -1.00 46 185 0.6569 -0.9263 0.017664
172.50 P 20260807 -1.00 -1.00 15 106 0.7315 -0.9385 0.013678
175.00 P 20260807 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 7 129 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 1.2021 -0.9668 0.005113
190.00 P 20260807 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 1.1956 -0.9833 0.002874
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 1.8669 0.9693 0.001479
100.00 C 20260814 -1.00 -1.00 -1 0 1.6513 0.9703 0.001627
105.00 C 20260814 -1.00 -1.00 -1 0 1.4829 0.9686 0.001894
110.00 C 20260814 -1.00 -1.00 -1 0 1.3462 0.9643 0.002315
115.00 C 20260814 -1.00 -1.00 1 1 1.2040 0.9606 0.002809
119.00 C 20260814 -1.00 -1.00 -1 0 1.1174 0.9543 0.003423
120.00 C 20260814 -1.00 -1.00 1 1 1.0906 0.9533 0.003572
121.00 C 20260814 -1.00 -1.00 -1 0 1.0640 0.9522 0.003731
122.00 C 20260814 -1.00 -1.00 -1 0 1.0376 0.9511 0.003900
123.00 C 20260814 -1.00 -1.00 -1 0 1.0114 0.9500 0.004079
124.00 C 20260814 -1.00 -1.00 1 1 0.9855 0.9488 0.004271
125.00 C 20260814 -1.00 -1.00 3 0 0.9597 0.9475 0.004475
126.00 C 20260814 -1.00 -1.00 -1 0 0.9342 0.9462 0.004694
127.00 C 20260814 -1.00 -1.00 -1 0 0.9198 0.9433 0.004990
128.00 C 20260814 -1.00 -1.00 1 2 0.9050 0.9403 0.005301
129.00 C 20260814 -1.00 -1.00 -1 0 0.8827 0.9372 0.005633
130.00 C 20260814 -1.00 -1.00 55 31 0.9106 0.9221 0.006380
131.00 C 20260814 -1.00 -1.00 54 29 0.8323 0.9321 0.006315
132.00 C 20260814 -1.00 -1.00 -1 0 0.7101 0.9505 0.005723
133.00 C 20260814 -1.00 -1.00 -1 0 0.7951 0.9231 0.007236
134.00 C 20260814 -1.00 -1.00 20 20 0.7674 0.9207 0.007664
135.00 C 20260814 -1.00 -1.00 10 11 0.7891 0.9054 0.008526
136.00 C 20260814 -1.00 -1.00 -1 0 0.7372 0.9088 0.008869
137.00 C 20260814 -1.00 -1.00 -1 0 0.7283 0.9008 0.009577
138.00 C 20260814 -1.00 -1.00 1 1 0.7134 0.8943 0.010281
139.00 C 20260814 -1.00 -1.00 -1 0 0.7108 0.8844 0.011085
140.00 C 20260814 -1.00 -1.00 4 6 0.6660 0.8850 0.011766
141.00 C 20260814 -1.00 -1.00 -1 0 0.6830 0.8654 0.012768
142.00 C 20260814 -1.00 -1.00 7 4 0.6557 0.8588 0.013698
143.00 C 20260814 -1.00 -1.00 2 1 0.5691 0.8767 0.014552
144.00 C 20260814 -1.00 -1.00 33 29 0.6850 0.8163 0.015590
145.00 C 20260814 -1.00 -1.00 4 29 0.6226 0.8187 0.016987
146.00 C 20260814 -1.00 -1.00 1 3 0.6234 0.8008 0.018105
147.00 C 20260814 -1.00 -1.00 4 66 0.6313 0.7797 0.019067
148.00 C 20260814 -1.00 -1.00 2 85 0.6002 0.7676 0.020554
149.00 C 20260814 -1.00 -1.00 6 128 0.5843 0.7492 0.021890
150.00 C 20260814 -1.00 -1.00 28 287 0.5981 0.7211 0.022537
152.50 C 20260814 -1.00 -1.00 24 56 0.5779 0.6659 0.025667
155.00 C 20260814 -1.00 -1.00 75 187 0.5636 0.5994 0.027548
157.50 C 20260814 -1.00 -1.00 17 100 0.5623 0.5289 0.028789
160.00 C 20260814 -1.00 -1.00 190 229 0.5630 0.4594 0.028343
162.50 C 20260814 -1.00 -1.00 78 137 0.5657 0.3907 0.027524
165.00 C 20260814 -1.00 -1.00 209 418 0.5701 0.3302 0.025581
167.50 C 20260814 -1.00 -1.00 207 196 0.5750 0.2733 0.023317
170.00 C 20260814 -1.00 -1.00 221 630 0.5852 0.2260 0.020784
172.50 C 20260814 -1.00 -1.00 1188 144 0.5828 0.1816 0.018151
175.00 C 20260814 -1.00 -1.00 239 438 0.6011 0.1480 0.015606
177.50 C 20260814 -1.00 -1.00 16 104 0.6048 0.1203 0.013302
180.00 C 20260814 -1.00 -1.00 180 471 0.6061 0.0935 0.011029
182.50 C 20260814 -1.00 -1.00 160 845 0.6282 0.0766 0.009278
185.00 C 20260814 -1.00 -1.00 732 446 0.6242 0.0597 0.007606
187.50 C 20260814 -1.00 -1.00 15 54 0.6105 0.0402 0.005675
190.00 C 20260814 -1.00 -1.00 43 993 0.6370 0.0342 0.004813
192.50 C 20260814 -1.00 -1.00 39 118 0.6635 0.0315 0.004291
195.00 C 20260814 -1.00 -1.00 2 175 0.7335 0.0365 0.004398
197.50 C 20260814 -1.00 -1.00 4 11 0.6771 0.0202 0.002855
200.00 C 20260814 -1.00 -1.00 63 1041 0.7305 0.0229 0.002947
202.50 C 20260814 -1.00 -1.00 8 15 0.8915 0.0439 0.004163
205.00 C 20260814 -1.00 -1.00 2 323 0.9675 0.0513 0.004330
207.50 C 20260814 -1.00 -1.00 151 43 1.0426 0.0577 0.004413
210.00 C 20260814 -1.00 -1.00 1 196 0.9379 0.0310 0.002987
212.50 C 20260814 -1.00 -1.00 224 75 0.9849 0.0322 0.002938
215.00 C 20260814 -1.00 -1.00 8 118 0.8016 0.0083 0.001110
220.00 C 20260814 -1.00 -1.00 10 508 0.8539 0.0078 0.000992
95.00 P 20260814 -1.00 -1.00 11 1 1.1466 -0.0017 0.000183
100.00 P 20260814 -1.00 -1.00 73 12 1.0699 -0.0023 0.000268
105.00 P 20260814 -1.00 -1.00 1 1 1.4265 -0.0258 0.001692
110.00 P 20260814 -1.00 -1.00 2 27 0.9586 -0.0065 0.000755
115.00 P 20260814 -1.00 -1.00 1 145 0.9918 -0.0175 0.001729
119.00 P 20260814 -1.00 -1.00 1 18 0.9488 -0.0236 0.002361
120.00 P 20260814 -1.00 -1.00 6 85 0.8403 -0.0160 0.001894
121.00 P 20260814 -1.00 -1.00 35 14 0.9820 -0.0362 0.003226
122.00 P 20260814 -1.00 -1.00 5 8 0.7645 -0.0133 0.001772
123.00 P 20260814 -1.00 -1.00 3 11 0.9307 -0.0380 0.003543
124.00 P 20260814 -1.00 -1.00 4 17 0.7519 -0.0178 0.002316
125.00 P 20260814 -1.00 -1.00 23 177 0.5930 -0.0050 0.000963
126.00 P 20260814 -1.00 -1.00 2 5 0.5949 -0.0068 0.001258
127.00 P 20260814 -1.00 -1.00 7 23 0.6394 -0.0127 0.002045
128.00 P 20260814 -1.00 -1.00 7 12 0.5782 -0.0088 0.001645
129.00 P 20260814 -1.00 -1.00 11 5 0.5977 -0.0135 0.002301
130.00 P 20260814 -1.00 -1.00 44 240 0.5988 -0.0174 0.002847
131.00 P 20260814 -1.00 -1.00 7 113 0.5610 -0.0151 0.002698
132.00 P 20260814 -1.00 -1.00 7 34 0.5579 -0.0185 0.003235
133.00 P 20260814 -1.00 -1.00 7 35 0.5676 -0.0240 0.003998
134.00 P 20260814 -1.00 -1.00 34 145 0.5799 -0.0318 0.004936
135.00 P 20260814 -1.00 -1.00 30 359 0.5698 -0.0365 0.005606
136.00 P 20260814 -1.00 -1.00 339 538 0.5491 -0.0385 0.006066
137.00 P 20260814 -1.00 -1.00 89 40 0.5518 -0.0471 0.007128
138.00 P 20260814 -1.00 -1.00 12 140 0.5565 -0.0562 0.008206
139.00 P 20260814 -1.00 -1.00 10 17 0.5645 -0.0687 0.009451
140.00 P 20260814 -1.00 -1.00 1755 236 0.5542 -0.0778 0.010528
141.00 P 20260814 -1.00 -1.00 1 38 0.5487 -0.0891 0.011758
142.00 P 20260814 -1.00 -1.00 5 432 0.5493 -0.1028 0.013106
143.00 P 20260814 -1.00 -1.00 18 53 0.5582 -0.1192 0.014502
144.00 P 20260814 -1.00 -1.00 12 76 0.5511 -0.1340 0.015843
145.00 P 20260814 -1.00 -1.00 90 236 0.5422 -0.1499 0.017269
146.00 P 20260814 -1.00 -1.00 18 129 0.5411 -0.1697 0.018743
147.00 P 20260814 -1.00 -1.00 45 50 0.5487 -0.1927 0.020139
148.00 P 20260814 -1.00 -1.00 24 53 0.5484 -0.2125 0.021580
149.00 P 20260814 -1.00 -1.00 13 35 0.5461 -0.2365 0.022829
150.00 P 20260814 -1.00 -1.00 55 418 0.5430 -0.2613 0.024074
152.50 P 20260814 -1.00 -1.00 67 75 0.5493 -0.3276 0.026746
155.00 P 20260814 -1.00 -1.00 53 213 0.5441 -0.3979 0.028520
157.50 P 20260814 -1.00 -1.00 33 30 0.5507 -0.4707 0.029419
160.00 P 20260814 -1.00 -1.00 92 165 0.5466 -0.5425 0.029201
162.50 P 20260814 -1.00 -1.00 14 66 0.5521 -0.6126 0.028198
165.00 P 20260814 -1.00 -1.00 21 139 0.5536 -0.6752 0.026174
167.50 P 20260814 -1.00 -1.00 1 31 0.5644 -0.7312 0.023627
170.00 P 20260814 -1.00 -1.00 4 84 0.5664 -0.7816 0.021041
172.50 P 20260814 -1.00 -1.00 3 24 0.5447 -0.8378 0.018210
175.00 P 20260814 -1.00 -1.00 1 102 0.6093 -0.8479 0.015697
177.50 P 20260814 -1.00 -1.00 2 18 0.4800 -0.9355 0.010756
180.00 P 20260814 -1.00 -1.00 2 94 0.6363 -0.8942 0.011567
182.50 P 20260814 -1.00 -1.00 1 5 0.4407 -0.9816 0.004510
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 94 0.6760 -0.9546 0.005770
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 0.7255 -0.9662 0.004329
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.2308 0.9822 0.001073
100.00 C 20260821 -1.00 -1.00 1 18 1.2665 0.9679 0.001700
105.00 C 20260821 -1.00 -1.00 1 6 1.1749 0.9620 0.002107
110.00 C 20260821 -1.00 -1.00 1 36 1.0519 0.9594 0.002482
115.00 C 20260821 -1.00 -1.00 2 70 0.9693 0.9518 0.003113
120.00 C 20260821 -1.00 -1.00 3 122 0.9203 0.9362 0.004096
125.00 C 20260821 -1.00 -1.00 2 55 0.7862 0.9337 0.004936
130.00 C 20260821 -1.00 -1.00 12 234 0.7093 0.9153 0.006555
135.00 C 20260821 -1.00 -1.00 5 168 0.6898 0.8775 0.008962
140.00 C 20260821 -1.00 -1.00 2 347 0.6073 0.8419 0.011964
145.00 C 20260821 -1.00 -1.00 1 936 0.5974 0.7715 0.015398
150.00 C 20260821 -1.00 -1.00 107 1137 0.5663 0.6882 0.019029
152.50 C 20260821 -1.00 -1.00 15 2780 0.5570 0.6395 0.020452
155.00 C 20260821 -1.00 -1.00 38 735 0.5530 0.5860 0.021327
157.50 C 20260821 -1.00 -1.00 27 297 0.5681 0.5322 0.021474
160.00 C 20260821 -1.00 -1.00 285 4116 0.5618 0.4797 0.021524
162.50 C 20260821 -1.00 -1.00 117 379 0.5590 0.4269 0.021273
165.00 C 20260821 -1.00 -1.00 1046 1853 0.5666 0.3770 0.020625
167.50 C 20260821 -1.00 -1.00 67 591 0.5587 0.3298 0.019640
170.00 C 20260821 -1.00 -1.00 230 1951 0.5614 0.2860 0.018361
172.50 C 20260821 -1.00 -1.00 76 264 0.5714 0.2468 0.016974
175.00 C 20260821 -1.00 -1.00 631 2851 0.5681 0.2124 0.015469
177.50 C 20260821 -1.00 -1.00 9 3917 0.5756 0.1830 0.013917
180.00 C 20260821 -1.00 -1.00 222 6372 0.5824 0.1541 0.012441
182.50 C 20260821 -1.00 -1.00 6 180 0.5825 0.1304 0.011051
185.00 C 20260821 -1.00 -1.00 129 1466 0.5904 0.1128 0.009776
187.50 C 20260821 -1.00 -1.00 1 263 0.5974 0.0953 0.008555
190.00 C 20260821 -1.00 -1.00 52 1685 0.6114 0.0816 0.007514
192.50 C 20260821 -1.00 -1.00 22 135 0.6166 0.0698 0.006599
195.00 C 20260821 -1.00 -1.00 17 1304 0.6425 0.0664 0.006067
200.00 C 20260821 -1.00 -1.00 252 7222 0.6451 0.0459 0.004483
205.00 C 20260821 -1.00 -1.00 10 189 0.6799 0.0364 0.003576
210.00 C 20260821 -1.00 -1.00 44 3513 0.7016 0.0302 0.002937
215.00 C 20260821 -1.00 -1.00 5 218 0.6813 0.0169 0.001853
220.00 C 20260821 -1.00 -1.00 8 8914 0.7262 0.0161 0.001669
95.00 P 20260821 -1.00 -1.00 11 147 1.1472 -0.0122 0.000828
100.00 P 20260821 -1.00 -1.00 1 456 0.9113 -0.0061 0.000562
105.00 P 20260821 -1.00 -1.00 2 385 0.9561 -0.0160 0.001253
110.00 P 20260821 -1.00 -1.00 363 920 0.6730 -0.0034 0.000462
115.00 P 20260821 -1.00 -1.00 3 1394 0.7027 -0.0121 0.001342
120.00 P 20260821 -1.00 -1.00 21 3809 0.5962 -0.0105 0.001414
125.00 P 20260821 -1.00 -1.00 56 2252 0.5742 -0.0219 0.002743
130.00 P 20260821 -1.00 -1.00 154 1605 0.5486 -0.0400 0.004719
135.00 P 20260821 -1.00 -1.00 61 1830 0.5539 -0.0795 0.008061
140.00 P 20260821 -1.00 -1.00 221 1745 0.5439 -0.1315 0.011942
145.00 P 20260821 -1.00 -1.00 258 2059 0.5461 -0.2089 0.016173
150.00 P 20260821 -1.00 -1.00 86 2917 0.5392 -0.3044 0.019773
152.50 P 20260821 -1.00 -1.00 29 545 0.5414 -0.3569 0.021027
155.00 P 20260821 -1.00 -1.00 14 1173 0.5379 -0.4120 0.021935
157.50 P 20260821 -1.00 -1.00 5 384 0.5439 -0.4675 0.022464
160.00 P 20260821 -1.00 -1.00 33 3178 0.5455 -0.5216 0.022192
162.50 P 20260821 -1.00 -1.00 8 513 0.5299 -0.5790 0.022430
165.00 P 20260821 -1.00 -1.00 10 3563 0.5485 -0.6274 0.021216
167.50 P 20260821 -1.00 -1.00 3 102 0.5474 -0.6738 0.019981
170.00 P 20260821 -1.00 -1.00 11 2453 0.5462 -0.7204 0.018738
172.50 P 20260821 -1.00 -1.00 8 47 0.5272 -0.7714 0.017554
175.00 P 20260821 -1.00 -1.00 5 4634 0.5159 -0.8134 0.015792
177.50 P 20260821 -1.00 -1.00 2 54 0.5582 -0.8260 0.013999
180.00 P 20260821 -1.00 -1.00 4 6417 0.5275 -0.8710 0.012230
182.50 P 20260821 -1.00 -1.00 30 79 0.5441 -0.8866 0.010774
185.00 P 20260821 -1.00 -1.00 3 1727 0.4965 -0.9316 0.008295
187.50 P 20260821 -1.00 -1.00 1 11 0.4927 -0.9476 0.006797
190.00 P 20260821 -1.00 -1.00 10 7679 0.5434 -0.9424 0.006601
192.50 P 20260821 -1.00 -1.00 1 4 0.4482 -0.9837 0.003261
195.00 P 20260821 -1.00 -1.00 1 1182 0.4137 -0.9961 0.001640
200.00 P 20260821 -1.00 -1.00 1 11558 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 0.6823 -0.9643 0.003718
210.00 P 20260821 -1.00 -1.00 10 1404 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 40 0.7585 -0.9801 0.002163
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.9895 0.9749 0.001179
90.00 P 20260814 -1.00 -1.00 52 52 1.3614 -0.0027 0.000243
70.00 C 20260821 -1.00 -1.00 2 168 2.1298 0.9806 0.000674
75.00 C 20260821 -1.00 -1.00 1 1 1.9603 0.9791 0.000779
80.00 C 20260821 -1.00 -1.00 1 2 1.5382 0.9887 0.000586
85.00 C 20260821 -1.00 -1.00 1 1 1.4712 0.9848 0.000787
90.00 C 20260821 -1.00 -1.00 8 9 1.3076 0.9858 0.000837
70.00 P 20260821 -1.00 -1.00 3 2380 1.6415 -0.0053 0.000276
75.00 P 20260821 -1.00 -1.00 1 24 1.7481 -0.0131 0.000577
80.00 P 20260821 -1.00 -1.00 5 17 1.3443 -0.0050 0.000321
85.00 P 20260821 -1.00 -1.00 1 42 1.3764 -0.0102 0.000594
90.00 P 20260821 -1.00 -1.00 552 603 1.2704 -0.0119 0.000730
222.50 C 20260807 -1.00 -1.00 2 65 2.8950 0.0765 0.004081
225.00 C 20260807 -1.00 -1.00 3 48 1.6644 0.0032 0.000469
227.50 C 20260807 -1.00 -1.00 2 79 2.1978 0.0184 0.001665
230.00 C 20260807 -1.00 -1.00 2 144 3.0856 0.0723 0.003647
235.00 C 20260807 -1.00 -1.00 10 69 2.4081 0.0196 0.001601
240.00 C 20260807 -1.00 -1.00 1 96 3.2502 0.0621 0.003061
245.00 C 20260807 -1.00 -1.00 1 194 2.3936 0.0107 0.000956
