# opt_chain EWY | epoch 1785947358 | 2026-08-05 12:29:18 | spot 171.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73758 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
198.00 C 20260814 -1.00 -1.00 10 6 0.8845 0.1464 0.009777
199.00 C 20260814 -1.00 -1.00 1 9 0.9285 0.1512 0.009523
200.00 C 20260814 -1.00 -1.00 96 516 0.8226 0.1149 0.008750
202.50 C 20260814 -1.00 -1.00 1 9 0.9276 0.1280 0.008405
205.00 C 20260814 -1.00 -1.00 7 32 0.9601 0.1209 0.007782
207.50 C 20260814 -1.00 -1.00 4 0 0.8509 0.0737 0.006154
210.00 C 20260814 -1.00 -1.00 3 29 0.8373 0.0607 0.005318
212.50 C 20260814 -1.00 -1.00 -1 0 0.8399 0.0512 0.004619
215.00 C 20260814 -1.00 -1.00 4 37 0.8266 0.0376 0.003704
217.50 C 20260814 -1.00 -1.00 -1 0 0.8928 0.0443 0.003880
220.00 C 20260814 -1.00 -1.00 4 167 0.8441 0.0291 0.002910
225.00 C 20260814 -1.00 -1.00 1 1 1.2049 0.0798 0.004624
230.00 C 20260814 -1.00 -1.00 4 16 0.8802 0.0152 0.001619
235.00 C 20260814 -1.00 -1.00 27 15 1.0123 0.0248 0.002113
103.00 P 20260814 -1.00 -1.00 10 4 1.4431 -0.0103 0.000700
104.00 P 20260814 -1.00 -1.00 -1 0 1.4405 -0.0117 0.000785
105.00 P 20260814 -1.00 -1.00 1654 3247 1.2641 -0.0062 0.000508
106.00 P 20260814 -1.00 -1.00 1 1 1.4585 -0.0160 0.001010
107.00 P 20260814 -1.00 -1.00 4 2 1.3637 -0.0124 0.000867
108.00 P 20260814 -1.00 -1.00 13 13 1.4762 -0.0201 0.001224
109.00 P 20260814 -1.00 -1.00 13 13 1.3821 -0.0168 0.001116
110.00 P 20260814 -1.00 -1.00 240 2342 1.2435 -0.0101 0.000803
111.00 P 20260814 -1.00 -1.00 10 5 1.4229 -0.0223 0.001396
112.00 P 20260814 -1.00 -1.00 9 11 1.3079 -0.0177 0.001236
113.00 P 20260814 -1.00 -1.00 3 4 1.2611 -0.0167 0.001214
114.00 P 20260814 -1.00 -1.00 14 8 1.3264 -0.0223 0.001496
115.00 P 20260814 -1.00 -1.00 2 21915 1.1912 -0.0159 0.001229
116.00 P 20260814 -1.00 -1.00 6 85 1.1235 -0.0130 0.001096
117.00 P 20260814 -1.00 -1.00 -1 0 1.4257 -0.0403 0.002256
118.00 P 20260814 -1.00 -1.00 9 9 1.3219 -0.0337 0.002095
119.00 P 20260814 -1.00 -1.00 3 3 1.2517 -0.0296 0.001995
120.00 P 20260814 -1.00 -1.00 1348 1402 1.1194 -0.0206 0.001651
121.00 P 20260814 -1.00 -1.00 2 12 1.4162 -0.0522 0.002832
122.00 P 20260814 -1.00 -1.00 -1 0 1.0527 -0.0199 0.001696
123.00 P 20260814 -1.00 -1.00 2 13 1.1701 -0.0346 0.002420
124.00 P 20260814 -1.00 -1.00 38 9 1.1020 -0.0299 0.002287
125.00 P 20260814 -1.00 -1.00 3 324 1.0294 -0.0245 0.002092
126.00 P 20260814 -1.00 -1.00 35 35 1.0076 -0.0250 0.002178
127.00 P 20260814 -1.00 -1.00 10 19 1.0384 -0.0333 0.002646
128.00 P 20260814 -1.00 -1.00 3 11 1.0351 -0.0370 0.002889
129.00 P 20260814 -1.00 -1.00 1 40 0.9899 -0.0348 0.002876
130.00 P 20260814 -1.00 -1.00 527 839 0.9867 -0.0387 0.003142
131.00 P 20260814 -1.00 -1.00 30 24 0.9421 -0.0364 0.003134
132.00 P 20260814 -1.00 -1.00 21 511 0.9495 -0.0420 0.003498
133.00 P 20260814 -1.00 -1.00 2820 820 0.9569 -0.0475 0.003850
134.00 P 20260814 -1.00 -1.00 501 2 0.9950 -0.0570 0.004330
135.00 P 20260814 -1.00 -1.00 705 127 0.9707 -0.0583 0.004524
136.00 P 20260814 -1.00 -1.00 7 7 1.1562 -0.0989 0.005630
137.00 P 20260814 -1.00 -1.00 512 5 0.9290 -0.0639 0.005041
138.00 P 20260814 -1.00 -1.00 308 1640 0.9142 -0.0682 0.005368
139.00 P 20260814 -1.00 -1.00 4 2 0.8996 -0.0727 0.005713
140.00 P 20260814 -1.00 -1.00 22 258 0.9025 -0.0812 0.006183
141.00 P 20260814 -1.00 -1.00 11 3 0.8880 -0.0859 0.006559
142.00 P 20260814 -1.00 -1.00 6 10 0.9024 -0.0969 0.007083
143.00 P 20260814 -1.00 -1.00 7 6 0.8880 -0.1019 0.007487
144.00 P 20260814 -1.00 -1.00 4 1 0.8737 -0.1070 0.007913
145.00 P 20260814 -1.00 -1.00 11 1159 0.8823 -0.1168 0.008408
146.00 P 20260814 -1.00 -1.00 2 2 0.8795 -0.1276 0.008905
147.00 P 20260814 -1.00 -1.00 3 14 0.8646 -0.1354 0.009401
147.50 P 20260814 -1.00 -1.00 4 10 0.8610 -0.1404 0.009660
148.00 P 20260814 -1.00 -1.00 6 15 0.8611 -0.1465 0.009923
148.50 P 20260814 -1.00 -1.00 50 25 0.8237 -0.1425 0.010195
149.00 P 20260814 -1.00 -1.00 1 52 0.8501 -0.1557 0.010461
150.00 P 20260814 -1.00 -1.00 38 11869 0.8542 -0.1689 0.010990
151.00 P 20260814 -1.00 -1.00 1 29 0.8508 -0.1802 0.011536
152.00 P 20260814 -1.00 -1.00 1 44 0.8511 -0.1924 0.012072
152.50 P 20260814 -1.00 -1.00 2 6 0.9265 -0.2145 0.011876
153.00 P 20260814 -1.00 -1.00 109 171 0.8860 -0.2124 0.012371
154.00 P 20260814 -1.00 -1.00 11 1471 0.9096 -0.2325 0.012570
155.00 P 20260814 -1.00 -1.00 11 3457 0.8292 -0.2297 0.013719
156.00 P 20260814 -1.00 -1.00 68 66 0.8472 -0.2495 0.013977
157.00 P 20260814 -1.00 -1.00 5 48 0.8568 -0.2669 0.014302
157.50 P 20260814 -1.00 -1.00 2 18 0.8281 -0.2693 0.014864
158.00 P 20260814 -1.00 -1.00 4 27 0.8107 -0.2740 0.015320
159.00 P 20260814 -1.00 -1.00 1 35 0.8536 -0.2973 0.015198
160.00 P 20260814 -1.00 -1.00 35 157 0.8023 -0.3052 0.016397
161.00 P 20260814 -1.00 -1.00 6 77 0.8802 -0.3318 0.015617
162.00 P 20260814 -1.00 -1.00 142 142 0.8655 -0.3469 0.016057
162.50 P 20260814 -1.00 -1.00 1 2 0.8486 -0.3537 0.016457
163.00 P 20260814 -1.00 -1.00 2 22 0.8556 -0.3630 0.016427
164.00 P 20260814 -1.00 -1.00 3 10 0.7934 -0.3751 0.017869
165.00 P 20260814 -1.00 -1.00 11 59 0.7886 -0.3933 0.018199
166.00 P 20260814 -1.00 -1.00 2 9 0.8312 -0.4139 0.017503
167.00 P 20260814 -1.00 -1.00 10 16 0.7790 -0.4305 0.018876
167.50 P 20260814 -1.00 -1.00 11 12 0.7814 -0.4400 0.018936
168.00 P 20260814 -1.00 -1.00 2 18 0.8072 -0.4495 0.018445
169.00 P 20260814 -1.00 -1.00 70 88 0.8258 -0.4674 0.018242
170.00 P 20260814 -1.00 -1.00 2 618 0.7971 -0.4863 0.018890
171.00 P 20260814 -1.00 -1.00 1 49 0.7742 -0.5061 0.019339
172.00 P 20260814 -1.00 -1.00 1 5 0.7701 -0.5251 0.019333
172.50 P 20260814 -1.00 -1.00 1 1 0.7472 -0.5371 0.019856
173.00 P 20260814 -1.00 -1.00 2 2 0.7522 -0.5461 0.019671
174.00 P 20260814 -1.00 -1.00 1 39 0.7620 -0.5639 0.019312
175.00 P 20260814 -1.00 -1.00 9 30 0.7533 -0.5844 0.019413
176.00 P 20260814 -1.00 -1.00 6 18 0.7585 -0.6026 0.019176
177.00 P 20260814 -1.00 -1.00 1 16 0.7474 -0.6238 0.019270
177.50 P 20260814 -1.00 -1.00 1 19 0.7722 -0.6269 0.018570
178.00 P 20260814 -1.00 -1.00 4 2 0.7447 -0.6410 0.018913
179.00 P 20260814 -1.00 -1.00 3 7 0.7421 -0.6584 0.018551
180.00 P 20260814 -1.00 -1.00 19 345 0.7549 -0.6716 0.017909
181.00 P 20260814 -1.00 -1.00 1 1 0.7264 -0.6966 0.017981
182.00 P 20260814 -1.00 -1.00 1 3 0.7289 -0.7129 0.017507
182.50 P 20260814 -1.00 -1.00 5 61 0.7328 -0.7201 0.017235
183.00 P 20260814 -1.00 -1.00 1 1 0.7314 -0.7291 0.017041
184.00 P 20260814 -1.00 -1.00 3 23 0.7389 -0.7433 0.016516
185.00 P 20260814 -1.00 -1.00 1 126 0.7415 -0.7573 0.016002
186.00 P 20260814 -1.00 -1.00 1 9 0.7704 -0.7610 0.015240
187.00 P 20260814 -1.00 -1.00 1 1 0.7394 -0.7832 0.014918
187.50 P 20260814 -1.00 -1.00 -1 0 0.7240 -0.7950 0.014712
188.00 P 20260814 -1.00 -1.00 -1 0 0.7218 -0.8023 0.014431
189.00 P 20260814 -1.00 -1.00 -1 0 0.7241 -0.8143 0.013848
190.00 P 20260814 -1.00 -1.00 3 397 0.7197 -0.8291 0.013273
191.00 P 20260814 -1.00 -1.00 -1 0 0.7219 -0.8412 0.012695
192.00 P 20260814 -1.00 -1.00 -1 0 0.7058 -0.8594 0.012062
192.50 P 20260814 -1.00 -1.00 -1 0 0.7246 -0.8579 0.011842
193.00 P 20260814 -1.00 -1.00 -1 0 0.7140 -0.8655 0.011531
194.00 P 20260814 -1.00 -1.00 1 1 0.7025 -0.8780 0.010903
195.00 P 20260814 -1.00 -1.00 23 24 0.6911 -0.8909 0.010227
196.00 P 20260814 -1.00 -1.00 -1 0 0.6795 -0.9044 0.009492
197.00 P 20260814 -1.00 -1.00 1 1 0.6777 -0.9143 0.008848
197.50 P 20260814 -1.00 -1.00 -1 0 0.6964 -0.9111 0.008816
198.00 P 20260814 -1.00 -1.00 -1 0 0.6854 -0.9202 0.008355
199.00 P 20260814 -1.00 -1.00 2 2 0.6756 -0.9302 0.007702
200.00 P 20260814 -1.00 -1.00 2 9 0.6399 -0.9457 0.006712
202.50 P 20260814 -1.00 -1.00 4 14 0.6426 -0.9588 0.005487
205.00 P 20260814 -1.00 -1.00 1 25 0.6615 -0.9663 0.004637
207.50 P 20260814 -1.00 -1.00 -1 0 0.6969 -0.9677 0.004261
210.00 P 20260814 -1.00 -1.00 -1 0 0.6174 -0.9898 0.002354
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 1.3707 0.9639 0.001596
110.00 C 20260821 -1.00 -1.00 100 101 1.1860 0.9682 0.001660
115.00 C 20260821 -1.00 -1.00 5 11 1.1615 0.9561 0.002225
120.00 C 20260821 -1.00 -1.00 20 27 1.1185 0.9452 0.002799
125.00 C 20260821 -1.00 -1.00 5 43 1.0034 0.9402 0.003328
130.00 C 20260821 -1.00 -1.00 14 331 1.0119 0.9110 0.004457
135.00 C 20260821 -1.00 -1.00 30 38 0.9663 0.8905 0.005513
140.00 C 20260821 -1.00 -1.00 1 205 0.9001 0.8645 0.006792
145.00 C 20260821 -1.00 -1.00 16 116 0.8559 0.8293 0.008341
150.00 C 20260821 -1.00 -1.00 1 353 0.8408 0.7821 0.009921
151.00 C 20260821 -1.00 -1.00 1 12 0.8432 0.7696 0.010166
152.00 C 20260821 -1.00 -1.00 14 208 0.8369 0.7589 0.010478
153.00 C 20260821 -1.00 -1.00 16 109 0.8221 0.7497 0.010873
154.00 C 20260821 -1.00 -1.00 1 262 0.8331 0.7355 0.011045
155.00 C 20260821 -1.00 -1.00 3 261 0.8099 0.7274 0.011545
156.00 C 20260821 -1.00 -1.00 1 66 0.8208 0.7132 0.011710
157.00 C 20260821 -1.00 -1.00 5 6 0.8232 0.7007 0.011959
157.50 C 20260821 -1.00 -1.00 1 2 0.8307 0.6935 0.012009
158.00 C 20260821 -1.00 -1.00 5 5 0.8171 0.6892 0.012304
159.00 C 20260821 -1.00 -1.00 2 15 0.8258 0.6757 0.012448
160.00 C 20260821 -1.00 -1.00 729 4977 0.7629 0.6700 0.013549
161.00 C 20260821 -1.00 -1.00 5 21 0.8169 0.6495 0.012837
162.00 C 20260821 -1.00 -1.00 25 618 0.8089 0.6365 0.013092
162.50 C 20260821 -1.00 -1.00 50 559 0.8067 0.6298 0.013193
163.00 C 20260821 -1.00 -1.00 1 99 0.8048 0.6229 0.013292
164.00 C 20260821 -1.00 -1.00 3 74 0.7896 0.6099 0.013677
165.00 C 20260821 -1.00 -1.00 101 8238 0.7710 0.5965 0.014143
166.00 C 20260821 -1.00 -1.00 15 46 0.8026 0.5813 0.013733
167.00 C 20260821 -1.00 -1.00 1 84 0.8019 0.5674 0.013881
167.50 C 20260821 -1.00 -1.00 10 685 0.7927 0.5604 0.014111
168.00 C 20260821 -1.00 -1.00 4 167 0.7549 0.5528 0.014888
169.00 C 20260821 -1.00 -1.00 3 189 0.7650 0.5384 0.014839
170.00 C 20260821 -1.00 -1.00 17 15639 0.7606 0.5238 0.014928
171.00 C 20260821 -1.00 -1.00 1 71 0.7887 0.5115 0.014346
172.00 C 20260821 -1.00 -1.00 4 110 0.7885 0.4978 0.014302
173.00 C 20260821 -1.00 -1.00 81 132 0.7848 0.4836 0.014320
174.00 C 20260821 -1.00 -1.00 1 54 0.7811 0.4693 0.014337
175.00 C 20260821 -1.00 -1.00 82 3405 0.7565 0.4518 0.014739
176.00 C 20260821 -1.00 -1.00 2562 2562 0.7842 0.4420 0.014184
177.00 C 20260821 -1.00 -1.00 1 547 0.7563 0.4231 0.014634
178.00 C 20260821 -1.00 -1.00 10 29 0.7804 0.4136 0.014152
180.00 C 20260821 -1.00 -1.00 34 11684 0.7581 0.3815 0.014355
185.00 C 20260821 -1.00 -1.00 46 7949 0.7338 0.3130 0.013579
187.00 C 20260821 -1.00 -1.00 2 91 0.7404 0.2901 0.013042
188.00 C 20260821 -1.00 -1.00 2 289 0.7533 0.2822 0.012680
189.00 C 20260821 -1.00 -1.00 600 678 0.7546 0.2704 0.012448
190.00 C 20260821 -1.00 -1.00 201 13687 0.7384 0.2526 0.012357
191.00 C 20260821 -1.00 -1.00 1 152 0.7594 0.2499 0.011923
192.00 C 20260821 -1.00 -1.00 2 23 0.7705 0.2443 0.011576
193.00 C 20260821 -1.00 -1.00 1 131 0.7667 0.2341 0.011317
194.00 C 20260821 -1.00 -1.00 2 53 0.7678 0.2256 0.011033
195.00 C 20260821 -1.00 -1.00 2 1722 0.7371 0.2054 0.010840
196.00 C 20260821 -1.00 -1.00 50 161 0.7358 0.1955 0.010537
197.00 C 20260821 -1.00 -1.00 1 59 0.7663 0.1981 0.010197
198.00 C 20260821 -1.00 -1.00 4 6028 0.7480 0.1818 0.009925
199.00 C 20260821 -1.00 -1.00 3 314 0.7637 0.1791 0.009636
200.00 C 20260821 -1.00 -1.00 57 7155 0.7431 0.1612 0.009326
205.00 C 20260821 -1.00 -1.00 2 4518 0.7780 0.1389 0.008047
210.00 C 20260821 -1.00 -1.00 5 11671 0.7408 0.0966 0.006480
215.00 C 20260821 -1.00 -1.00 50 2080 0.7744 0.0802 0.005472
220.00 C 20260821 -1.00 -1.00 28 36126 0.7590 0.0600 0.004386
225.00 C 20260821 -1.00 -1.00 6 874 0.7852 0.0507 0.003707
230.00 C 20260821 -1.00 -1.00 13 1190 0.7923 0.0371 0.002898
235.00 C 20260821 -1.00 -1.00 1 804 0.7871 0.0286 0.002318
105.00 P 20260821 -1.00 -1.00 202 1746 1.0519 -0.0106 0.000746
110.00 P 20260821 -1.00 -1.00 116 3297 1.0091 -0.0158 0.001093
115.00 P 20260821 -1.00 -1.00 205 469 0.9684 -0.0214 0.001493
120.00 P 20260821 -1.00 -1.00 19 5734 0.9268 -0.0301 0.002066
125.00 P 20260821 -1.00 -1.00 1514 4945 0.9035 -0.0447 0.002930
130.00 P 20260821 -1.00 -1.00 13 1891 0.8791 -0.0622 0.003939
135.00 P 20260821 -1.00 -1.00 2225 2272 0.8421 -0.0856 0.005216
140.00 P 20260821 -1.00 -1.00 24 27862 0.8313 -0.1172 0.006739
145.00 P 20260821 -1.00 -1.00 19 4656 0.8037 -0.1582 0.008452
150.00 P 20260821 -1.00 -1.00 1582 12762 0.7956 -0.2067 0.010253
151.00 P 20260821 -1.00 -1.00 5 39 0.7940 -0.2189 0.010557
152.00 P 20260821 -1.00 -1.00 154 2019 0.7837 -0.2292 0.010937
153.00 P 20260821 -1.00 -1.00 2 17 0.7778 -0.2407 0.011291
154.00 P 20260821 -1.00 -1.00 980 4173 0.7677 -0.2515 0.011697
155.00 P 20260821 -1.00 -1.00 16 4581 0.7662 -0.2642 0.012025
156.00 P 20260821 -1.00 -1.00 5 794 0.8155 -0.2858 0.011786
157.00 P 20260821 -1.00 -1.00 12 154 0.8096 -0.2972 0.012133
157.50 P 20260821 -1.00 -1.00 252 319 0.8045 -0.3028 0.012335
158.00 P 20260821 -1.00 -1.00 2 863 0.7658 -0.3035 0.012970
159.00 P 20260821 -1.00 -1.00 18 417 0.8102 -0.3223 0.012693
160.00 P 20260821 -1.00 -1.00 3332 16621 0.7621 -0.3300 0.013587
161.00 P 20260821 -1.00 -1.00 65 81 0.7944 -0.3482 0.013206
162.00 P 20260821 -1.00 -1.00 8 81 0.7793 -0.3609 0.013592
162.50 P 20260821 -1.00 -1.00 82 86 0.7772 -0.3679 0.013699
163.00 P 20260821 -1.00 -1.00 229 297 0.7498 -0.3729 0.014254
164.00 P 20260821 -1.00 -1.00 101 209 0.7313 -0.3865 0.014759
165.00 P 20260821 -1.00 -1.00 134 6979 0.7382 -0.4021 0.014785
166.00 P 20260821 -1.00 -1.00 6 9 0.7593 -0.4178 0.014534
167.00 P 20260821 -1.00 -1.00 12 24 0.7588 -0.4325 0.014694
167.50 P 20260821 -1.00 -1.00 74 124 0.7283 -0.4400 0.015386
168.00 P 20260821 -1.00 -1.00 1 688 0.7298 -0.4476 0.015434
169.00 P 20260821 -1.00 -1.00 8 351 0.7400 -0.4627 0.015381
170.00 P 20260821 -1.00 -1.00 234 16368 0.7532 -0.4768 0.015109
171.00 P 20260821 -1.00 -1.00 3 503 0.7215 -0.4936 0.015716
172.00 P 20260821 -1.00 -1.00 8 215 0.7181 -0.5090 0.015729
173.00 P 20260821 -1.00 -1.00 104 168 0.7287 -0.5230 0.015444
174.00 P 20260821 -1.00 -1.00 71 271 0.7148 -0.5398 0.015678
175.00 P 20260821 -1.00 -1.00 1 5396 0.7079 -0.5562 0.015764
176.00 P 20260821 -1.00 -1.00 1 1 0.7115 -0.5709 0.015625
177.00 P 20260821 -1.00 -1.00 -1 0 0.7116 -0.5863 0.015563
178.00 P 20260821 -1.00 -1.00 -1 0 0.7047 -0.6032 0.015646
180.00 P 20260821 -1.00 -1.00 1 3957 0.7072 -0.6308 0.015232
185.00 P 20260821 -1.00 -1.00 187 1816 0.6918 -0.7020 0.014196
187.00 P 20260821 -1.00 -1.00 4 139 0.6987 -0.7264 0.013592
188.00 P 20260821 -1.00 -1.00 1 374 0.6923 -0.7424 0.013407
189.00 P 20260821 -1.00 -1.00 6 38 0.7244 -0.7425 0.012815
190.00 P 20260821 -1.00 -1.00 80 3157 0.7186 -0.7549 0.012559
191.00 P 20260821 -1.00 -1.00 6 6 0.6703 -0.7822 0.012508
192.00 P 20260821 -1.00 -1.00 2 2 0.6767 -0.7901 0.012111
193.00 P 20260821 -1.00 -1.00 2 35 0.6633 -0.8061 0.011784
194.00 P 20260821 -1.00 -1.00 3 14 0.6746 -0.8117 0.011388
195.00 P 20260821 -1.00 -1.00 8 376 0.6710 -0.8237 0.011023
196.00 P 20260821 -1.00 -1.00 1 38 0.6724 -0.8336 0.010654
197.00 P 20260821 -1.00 -1.00 5 22 0.6736 -0.8435 0.010286
198.00 P 20260821 -1.00 -1.00 29 34 0.6731 -0.8534 0.009914
199.00 P 20260821 -1.00 -1.00 60 61 0.6570 -0.8660 0.009513
200.00 P 20260821 -1.00 -1.00 129 1713 0.6992 -0.8579 0.009314
205.00 P 20260821 -1.00 -1.00 2 870 0.6473 -0.9125 0.007223
210.00 P 20260821 -1.00 -1.00 5 313 0.6688 -0.9317 0.005882
215.00 P 20260821 -1.00 -1.00 4 193 0.7586 -0.9262 0.005470
220.00 P 20260821 -1.00 -1.00 4 20 0.6837 -0.9662 0.003569
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.6981 0.9818 0.000961
101.00 C 20260814 -1.00 -1.00 -1 0 1.7171 0.9796 0.001055
102.00 C 20260814 -1.00 -1.00 -1 0 1.6885 0.9793 0.001087
100.00 P 20260814 -1.00 -1.00 4 615 1.4919 -0.0085 0.000578
101.00 P 20260814 -1.00 -1.00 4 8 1.4959 -0.0099 0.000657
102.00 P 20260814 -1.00 -1.00 2 0 1.5402 -0.0138 0.000840
90.00 C 20260821 -1.00 -1.00 1 69 1.6098 0.9800 0.000832
95.00 C 20260821 -1.00 -1.00 78 78 1.4869 0.9787 0.000954
100.00 C 20260821 -1.00 -1.00 20 164 1.4215 0.9723 0.001235
90.00 P 20260821 -1.00 -1.00 1 308 1.2343 -0.0048 0.000313
95.00 P 20260821 -1.00 -1.00 66 538 1.1366 -0.0052 0.000366
100.00 P 20260821 -1.00 -1.00 40 3809 1.0862 -0.0071 0.000510
240.00 C 20260807 -1.00 -1.00 8 32 2.8077 0.0718 0.003636
245.00 C 20260807 -1.00 -1.00 1 3 2.2770 0.0246 0.001866
250.00 C 20260807 -1.00 -1.00 1 133 2.3501 0.0220 0.001645
255.00 C 20260807 -1.00 -1.00 3 10 2.2411 0.0123 0.001054
260.00 C 20260807 -1.00 -1.00 5 7 3.1498 0.0550 0.002615
265.00 C 20260807 -1.00 -1.00 3 0 3.7292 0.0834 0.003084
270.00 C 20260807 -1.00 -1.00 2 1 3.4417 0.0573 0.002469
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 19 89 1.1723 0.0356 0.002494
245.00 C 20260814 -1.00 -1.00 54 32 1.4568 0.0694 0.003394
250.00 C 20260814 -1.00 -1.00 38 34 1.2744 0.0331 0.002147
255.00 C 20260814 -1.00 -1.00 -1 0 1.4827 0.0521 0.002655
260.00 C 20260814 -1.00 -1.00 -1 0 1.6126 0.0614 0.002774
265.00 C 20260814 -1.00 -1.00 2 2 1.5073 0.0378 0.002038
270.00 C 20260814 -1.00 -1.00 -1 0 1.6492 0.0480 0.002244
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 37 6893 0.7592 0.0160 0.001477
245.00 C 20260821 -1.00 -1.00 1 8392 0.8332 0.0210 0.001685
250.00 C 20260821 -1.00 -1.00 4 3960 0.8612 0.0185 0.001465
255.00 C 20260821 -1.00 -1.00 5 663 1.0438 0.0375 0.002210
260.00 C 20260821 -1.00 -1.00 30 4531 0.9258 0.0156 0.001189
265.00 C 20260821 -1.00 -1.00 1 91 1.0286 0.0245 0.001549
270.00 C 20260821 -1.00 -1.00 2 1947 1.0321 0.0194 0.001272
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
