# opt_chain PLTR | epoch 1785941611 | 2026-08-05 10:53:31 | spot 161.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260807 -1.00 -1.00 35 1357 0.6356 0.9971 0.001071
142.00 C 20260807 -1.00 -1.00 48 1661 1.1022 0.9373 0.008732
143.00 C 20260807 -1.00 -1.00 29 1327 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 24 875 0.8181 0.9646 0.007322
145.00 C 20260807 -1.00 -1.00 404 7683 0.6947 0.9769 0.006054
146.00 C 20260807 -1.00 -1.00 56 1191 0.7344 0.9612 0.008774
147.00 C 20260807 -1.00 -1.00 159 3347 0.7128 0.9547 0.010248
148.00 C 20260807 -1.00 -1.00 167 1403 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 264 2887 0.7018 0.9325 0.014465
150.00 C 20260807 -1.00 -1.00 935 21222 0.7110 0.9098 0.017589
152.50 C 20260807 -1.00 -1.00 121 10614 0.7051 0.8562 0.024874
155.00 C 20260807 -1.00 -1.00 570 9044 0.6996 0.7842 0.032775
157.50 C 20260807 -1.00 -1.00 585 8643 0.6461 0.7017 0.041510
160.00 C 20260807 -1.00 -1.00 10352 15099 0.6676 0.5880 0.045035
162.50 C 20260807 -1.00 -1.00 4773 6583 0.6746 0.4749 0.045783
165.00 C 20260807 -1.00 -1.00 17062 20952 0.6558 0.3596 0.044647
167.50 C 20260807 -1.00 -1.00 13760 11077 0.6790 0.2681 0.037597
170.00 C 20260807 -1.00 -1.00 25520 20349 0.6805 0.1885 0.030583
172.50 C 20260807 -1.00 -1.00 2636 0 0.6942 0.1280 0.023411
175.00 C 20260807 -1.00 -1.00 8217 9760 0.7172 0.0893 0.017329
177.50 C 20260807 -1.00 -1.00 1641 0 0.7261 0.0581 0.012299
180.00 C 20260807 -1.00 -1.00 11685 11174 0.7523 0.0393 0.008678
182.50 C 20260807 -1.00 -1.00 553 0 0.8106 0.0318 0.006829
185.00 C 20260807 -1.00 -1.00 1879 4305 0.8104 0.0204 0.004629
187.50 C 20260807 -1.00 -1.00 95 0 0.8586 0.0162 0.003598
190.00 C 20260807 -1.00 -1.00 1319 3762 0.8967 0.0124 0.002754
192.50 C 20260807 -1.00 -1.00 2 0 0.9871 0.0134 0.002702
195.00 C 20260807 -1.00 -1.00 1745 5535 0.9658 0.0083 0.001772
197.50 C 20260807 -1.00 -1.00 1 0 1.1020 0.0121 0.002200
200.00 C 20260807 -1.00 -1.00 1612 4562 1.0487 0.0057 0.001174
202.50 C 20260807 -1.00 -1.00 2 0 1.1205 0.0063 0.001203
118.00 P 20260807 -1.00 -1.00 11 1836 1.5059 -0.0032 0.000489
119.00 P 20260807 -1.00 -1.00 15 610 1.5000 -0.0039 0.000588
120.00 P 20260807 -1.00 -1.00 95 4037 1.4614 -0.0040 0.000616
121.00 P 20260807 -1.00 -1.00 6 1416 1.4231 -0.0041 0.000645
122.00 P 20260807 -1.00 -1.00 24 1748 1.3852 -0.0042 0.000677
123.00 P 20260807 -1.00 -1.00 97 2066 1.3677 -0.0050 0.000798
124.00 P 20260807 -1.00 -1.00 30 913 1.3504 -0.0058 0.000925
125.00 P 20260807 -1.00 -1.00 192 3325 1.2732 -0.0045 0.000788
126.00 P 20260807 -1.00 -1.00 13 1594 1.2365 -0.0046 0.000831
127.00 P 20260807 -1.00 -1.00 29 1197 1.1801 -0.0040 0.000763
128.00 P 20260807 -1.00 -1.00 24 558 1.2233 -0.0072 0.001241
129.00 P 20260807 -1.00 -1.00 804 644 1.1477 -0.0059 0.001100
130.00 P 20260807 -1.00 -1.00 676 3166 1.1317 -0.0068 0.001282
131.00 P 20260807 -1.00 -1.00 496 555 1.0963 -0.0070 0.001360
132.00 P 20260807 -1.00 -1.00 4 369 1.0611 -0.0073 0.001445
133.00 P 20260807 -1.00 -1.00 24 486 1.0262 -0.0075 0.001538
134.00 P 20260807 -1.00 -1.00 7 896 1.0497 -0.0103 0.002010
135.00 P 20260807 -1.00 -1.00 67 6625 1.0151 -0.0106 0.002142
136.00 P 20260807 -1.00 -1.00 21 508 0.9868 -0.0118 0.002406
137.00 P 20260807 -1.00 -1.00 29 644 0.9485 -0.0122 0.002575
138.00 P 20260807 -1.00 -1.00 457 1489 0.9187 -0.0136 0.002894
139.00 P 20260807 -1.00 -1.00 684 1223 0.9054 -0.0167 0.003505
140.00 P 20260807 -1.00 -1.00 1237 9779 0.8841 -0.0192 0.004033
141.00 P 20260807 -1.00 -1.00 256 1257 0.8710 -0.0225 0.004723
142.00 P 20260807 -1.00 -1.00 281 1358 0.8419 -0.0243 0.005233
143.00 P 20260807 -1.00 -1.00 453 1516 0.8345 -0.0288 0.006127
144.00 P 20260807 -1.00 -1.00 187 1395 0.8085 -0.0335 0.007090
145.00 P 20260807 -1.00 -1.00 746 5075 0.7866 -0.0392 0.008264
146.00 P 20260807 -1.00 -1.00 247 1154 0.7729 -0.0469 0.009738
147.00 P 20260807 -1.00 -1.00 439 1092 0.7711 -0.0572 0.011528
148.00 P 20260807 -1.00 -1.00 447 2313 0.7606 -0.0676 0.013350
149.00 P 20260807 -1.00 -1.00 3357 3523 0.7401 -0.0799 0.015450
150.00 P 20260807 -1.00 -1.00 9424 15395 0.7288 -0.0955 0.017922
152.50 P 20260807 -1.00 -1.00 2725 6062 0.7110 -0.1460 0.024909
155.00 P 20260807 -1.00 -1.00 4551 13673 0.7100 -0.2186 0.032609
157.50 P 20260807 -1.00 -1.00 4546 3895 0.8001 -0.3294 0.035341
160.00 P 20260807 -1.00 -1.00 12156 6354 0.6822 -0.4137 0.044143
162.50 P 20260807 -1.00 -1.00 3478 1595 0.6832 -0.5250 0.045263
165.00 P 20260807 -1.00 -1.00 3303 1819 0.6916 -0.6335 0.042821
167.50 P 20260807 -1.00 -1.00 438 289 0.6884 -0.7293 0.037343
170.00 P 20260807 -1.00 -1.00 280 1219 0.6894 -0.8090 0.030595
172.50 P 20260807 -1.00 -1.00 6 0 0.7763 -0.8443 0.024003
175.00 P 20260807 -1.00 -1.00 25 418 0.7293 -0.9075 0.017704
177.50 P 20260807 -1.00 -1.00 5 0 0.8488 -0.9099 0.014913
180.00 P 20260807 -1.00 -1.00 19 434 0.7372 -0.9663 0.008264
182.50 P 20260807 -1.00 -1.00 -1 0 0.8915 -0.9522 0.008777
185.00 P 20260807 -1.00 -1.00 21 127 0.9719 -0.9555 0.007598
187.50 P 20260807 -1.00 -1.00 -1 0 1.0155 -0.9654 0.006043
190.00 P 20260807 -1.00 -1.00 6 27 1.0211 -0.9747 0.004656
192.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 1.2541 -0.9750 0.003719
200.00 P 20260807 -1.00 -1.00 4 25 1.5865 -0.9462 0.005341
202.50 P 20260807 -1.00 -1.00 -1 0 1.5403 -0.9637 0.004091
118.00 C 20260814 -1.00 -1.00 4 61 0.0011 1.0000 -0.000000
119.00 C 20260814 -1.00 -1.00 56 128 0.6493 0.9991 0.000182
120.00 C 20260814 -1.00 -1.00 6 552 0.0011 1.0000 0.000000
121.00 C 20260814 -1.00 -1.00 54 112 0.0011 1.0000 -0.000000
122.00 C 20260814 -1.00 -1.00 1 180 0.0011 1.0000 0.000000
123.00 C 20260814 -1.00 -1.00 2 143 0.0011 1.0000 -0.000000
124.00 C 20260814 -1.00 -1.00 1 273 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 54 863 0.0011 1.0000 -0.000000
126.00 C 20260814 -1.00 -1.00 60 473 0.6706 0.9922 0.001236
127.00 C 20260814 -1.00 -1.00 48 181 0.5993 0.9957 0.000804
128.00 C 20260814 -1.00 -1.00 29 284 0.6300 0.9920 0.001343
129.00 C 20260814 -1.00 -1.00 29 215 0.6099 0.9919 0.001402
130.00 C 20260814 -1.00 -1.00 90 1270 0.5395 0.9958 0.000874
131.00 C 20260814 -1.00 -1.00 23 140 0.6294 0.9849 0.002327
132.00 C 20260814 -1.00 -1.00 24 308 0.6299 0.9814 0.002778
133.00 C 20260814 -1.00 -1.00 55 306 0.5878 0.9842 0.002589
134.00 C 20260814 -1.00 -1.00 20 357 0.6096 0.9774 0.003414
135.00 C 20260814 -1.00 -1.00 33 1219 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 9 421 0.6634 0.9550 0.005529
137.00 C 20260814 -1.00 -1.00 2 380 0.5988 0.9637 0.005132
138.00 C 20260814 -1.00 -1.00 2 250 0.5553 0.9684 0.004962
139.00 C 20260814 -1.00 -1.00 25 363 0.5849 0.9531 0.006482
140.00 C 20260814 -1.00 -1.00 87 1666 0.5418 0.9571 0.006499
141.00 C 20260814 -1.00 -1.00 5 361 0.5609 0.9445 0.007796
142.00 C 20260814 -1.00 -1.00 15 291 0.5570 0.9375 0.008673
143.00 C 20260814 -1.00 -1.00 1673 507 0.5553 0.9254 0.009856
144.00 C 20260814 -1.00 -1.00 169 83 0.5536 0.9132 0.011053
145.00 C 20260814 -1.00 -1.00 78 974 0.4022 0.9593 0.008384
146.00 C 20260814 -1.00 -1.00 18 3818 0.5619 0.8849 0.013574
147.00 C 20260814 -1.00 -1.00 24 184 0.5578 0.8709 0.014798
148.00 C 20260814 -1.00 -1.00 9 140 0.5476 0.8564 0.016090
149.00 C 20260814 -1.00 -1.00 49 367 0.5491 0.8366 0.017437
150.00 C 20260814 -1.00 -1.00 249 2745 0.5582 0.8141 0.018708
152.50 C 20260814 -1.00 -1.00 82 4460 0.5496 0.7643 0.021890
155.00 C 20260814 -1.00 -1.00 328 4622 0.5340 0.7069 0.025108
157.50 C 20260814 -1.00 -1.00 131 1534 0.5492 0.6378 0.026725
160.00 C 20260814 -1.00 -1.00 913 4266 0.5464 0.5681 0.028061
162.50 C 20260814 -1.00 -1.00 644 1477 0.5731 0.5000 0.027311
165.00 C 20260814 -1.00 -1.00 2467 5161 0.5474 0.4291 0.027930
167.50 C 20260814 -1.00 -1.00 537 742 0.5565 0.3646 0.026574
170.00 C 20260814 -1.00 -1.00 3880 6163 0.5523 0.3042 0.024618
172.50 C 20260814 -1.00 -1.00 327 0 0.5643 0.2507 0.022230
175.00 C 20260814 -1.00 -1.00 2354 2445 0.5608 0.2043 0.019645
177.50 C 20260814 -1.00 -1.00 150 0 0.5711 0.1656 0.016972
180.00 C 20260814 -1.00 -1.00 2286 2641 0.5739 0.1311 0.014484
182.50 C 20260814 -1.00 -1.00 66 0 0.5810 0.1060 0.012192
185.00 C 20260814 -1.00 -1.00 186 960 0.5930 0.0838 0.010121
187.50 C 20260814 -1.00 -1.00 49 0 0.6084 0.0693 0.008542
190.00 C 20260814 -1.00 -1.00 662 1437 0.6062 0.0534 0.006917
192.50 C 20260814 -1.00 -1.00 12 0 0.6228 0.0438 0.005748
195.00 C 20260814 -1.00 -1.00 143 1016 0.6377 0.0346 0.004692
197.50 C 20260814 -1.00 -1.00 51 0 0.6466 0.0291 0.003965
200.00 C 20260814 -1.00 -1.00 597 2329 0.6555 0.0237 0.003276
202.50 C 20260814 -1.00 -1.00 1 0 0.6874 0.0228 0.003014
118.00 P 20260814 -1.00 -1.00 46 161 0.9078 -0.0110 0.001238
119.00 P 20260814 -1.00 -1.00 15 256 0.8507 -0.0089 0.001098
120.00 P 20260814 -1.00 -1.00 202 2887 0.8498 -0.0101 0.001234
121.00 P 20260814 -1.00 -1.00 1 56 0.8113 -0.0093 0.001202
122.00 P 20260814 -1.00 -1.00 151 413 0.8194 -0.0121 0.001481
123.00 P 20260814 -1.00 -1.00 20 395 0.7978 -0.0124 0.001552
124.00 P 20260814 -1.00 -1.00 74 457 0.7807 -0.0132 0.001674
125.00 P 20260814 -1.00 -1.00 191 972 0.7769 -0.0156 0.001936
126.00 P 20260814 -1.00 -1.00 24 206 0.7645 -0.0170 0.002121
127.00 P 20260814 -1.00 -1.00 11 226 0.7391 -0.0169 0.002187
128.00 P 20260814 -1.00 -1.00 103 288 0.7052 -0.0158 0.002156
129.00 P 20260814 -1.00 -1.00 93 100 0.7148 -0.0200 0.002617
130.00 P 20260814 -1.00 -1.00 127 1836 0.7027 -0.0216 0.002851
131.00 P 20260814 -1.00 -1.00 14 313 0.6994 -0.0243 0.003182
132.00 P 20260814 -1.00 -1.00 79 847 0.6875 -0.0260 0.003443
133.00 P 20260814 -1.00 -1.00 10 201 0.6797 -0.0298 0.003877
134.00 P 20260814 -1.00 -1.00 14 393 0.6631 -0.0323 0.004222
135.00 P 20260814 -1.00 -1.00 78 544 0.6551 -0.0368 0.004745
136.00 P 20260814 -1.00 -1.00 83 382 0.6430 -0.0405 0.005222
137.00 P 20260814 -1.00 -1.00 9 267 0.6393 -0.0462 0.005861
138.00 P 20260814 -1.00 -1.00 28 244 0.6253 -0.0497 0.006368
139.00 P 20260814 -1.00 -1.00 28 410 0.6135 -0.0537 0.006943
140.00 P 20260814 -1.00 -1.00 360 2235 0.6177 -0.0621 0.007782
141.00 P 20260814 -1.00 -1.00 35 432 0.6135 -0.0722 0.008713
142.00 P 20260814 -1.00 -1.00 35 109 0.5952 -0.0774 0.009452
143.00 P 20260814 -1.00 -1.00 98 1175 0.5853 -0.0860 0.010388
144.00 P 20260814 -1.00 -1.00 45 118 0.5825 -0.0972 0.011465
145.00 P 20260814 -1.00 -1.00 386 2548 0.5833 -0.1097 0.012588
146.00 P 20260814 -1.00 -1.00 73 376 0.5826 -0.1222 0.013714
147.00 P 20260814 -1.00 -1.00 111 382 0.5733 -0.1363 0.014890
148.00 P 20260814 -1.00 -1.00 126 1129 0.5671 -0.1521 0.016133
149.00 P 20260814 -1.00 -1.00 43 367 0.5647 -0.1698 0.017409
150.00 P 20260814 -1.00 -1.00 1263 2195 0.5594 -0.1866 0.018731
152.50 P 20260814 -1.00 -1.00 282 388 0.5552 -0.2382 0.021806
155.00 P 20260814 -1.00 -1.00 1190 4859 0.5512 -0.2984 0.024586
157.50 P 20260814 -1.00 -1.00 233 480 0.5516 -0.3634 0.026679
160.00 P 20260814 -1.00 -1.00 950 977 0.5514 -0.4330 0.027885
162.50 P 20260814 -1.00 -1.00 339 432 0.5901 -0.5000 0.026606
165.00 P 20260814 -1.00 -1.00 297 271 0.5523 -0.5712 0.027794
167.50 P 20260814 -1.00 -1.00 82 27 0.5589 -0.6364 0.026591
170.00 P 20260814 -1.00 -1.00 20 202 0.5563 -0.6961 0.024621
172.50 P 20260814 -1.00 -1.00 3 0 0.5804 -0.7438 0.022006
175.00 P 20260814 -1.00 -1.00 12 240 0.5672 -0.7952 0.019743
177.50 P 20260814 -1.00 -1.00 -1 0 0.5987 -0.8232 0.017116
180.00 P 20260814 -1.00 -1.00 36 31 0.5855 -0.8673 0.014730
182.50 P 20260814 -1.00 -1.00 -1 0 0.6128 -0.8838 0.012762
185.00 P 20260814 -1.00 -1.00 3 8 0.6137 -0.9102 0.010700
187.50 P 20260814 -1.00 -1.00 -1 0 0.6339 -0.9272 0.009056
190.00 P 20260814 -1.00 -1.00 2 114 0.6733 -0.9308 0.008160
192.50 P 20260814 -1.00 -1.00 -1 0 0.6588 -0.9491 0.006668
195.00 P 20260814 -1.00 -1.00 1 1 0.6972 -0.9514 0.006068
197.50 P 20260814 -1.00 -1.00 -1 0 0.7077 -0.9616 0.005082
200.00 P 20260814 -1.00 -1.00 3 1 0.7356 -0.9660 0.004517
202.50 P 20260814 -1.00 -1.00 -1 0 0.7559 -0.9701 0.004019
118.00 C 20260821 -1.00 -1.00 162 208 0.6648 0.9911 0.001069
119.00 C 20260821 -1.00 -1.00 16 165 0.6717 0.9887 0.001295
120.00 C 20260821 -1.00 -1.00 68 3227 0.6295 0.9910 0.001138
121.00 C 20260821 -1.00 -1.00 52 61 0.5275 0.9969 0.000518
122.00 C 20260821 -1.00 -1.00 5 149 0.5073 0.9971 0.000511
123.00 C 20260821 -1.00 -1.00 120 254 0.5777 0.9908 0.001256
124.00 C 20260821 -1.00 -1.00 18 421 0.6005 0.9855 0.001778
125.00 C 20260821 -1.00 -1.00 46 4834 0.6000 0.9829 0.002059
126.00 C 20260821 -1.00 -1.00 30 422 0.0014 1.0000 -0.000000
127.00 C 20260821 -1.00 -1.00 6 2020 -1.0000 -1.0000 -1.000000
128.00 C 20260821 -1.00 -1.00 9 328 -1.0000 -1.0000 -1.000000
129.00 C 20260821 -1.00 -1.00 6 373 0.6073 0.9679 0.003472
130.00 C 20260821 -1.00 -1.00 262 9670 0.5806 0.9693 0.003506
131.00 C 20260821 -1.00 -1.00 2 327 0.6823 0.9413 0.005105
132.00 C 20260821 -1.00 -1.00 3 190 0.5686 0.9612 0.004313
133.00 C 20260821 -1.00 -1.00 2 269 0.4993 0.9745 0.003520
134.00 C 20260821 -1.00 -1.00 8 340 0.5568 0.9529 0.005184
135.00 C 20260821 -1.00 -1.00 174 7433 0.5470 0.9495 0.005592
136.00 C 20260821 -1.00 -1.00 1 617 0.5452 0.9441 0.006124
137.00 C 20260821 -1.00 -1.00 4 211 0.0014 1.0000 -0.000000
138.00 C 20260821 -1.00 -1.00 5 408 0.5381 0.9293 0.007394
139.00 C 20260821 -1.00 -1.00 8 232 0.5409 0.9181 0.008195
140.00 C 20260821 -1.00 -1.00 426 22184 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 25 271 0.5330 0.9008 0.009638
142.00 C 20260821 -1.00 -1.00 2 305 0.5493 0.8853 0.010502
143.00 C 20260821 -1.00 -1.00 723 793 0.5382 0.8773 0.011227
144.00 C 20260821 -1.00 -1.00 4 304 0.5390 0.8620 0.012049
145.00 C 20260821 -1.00 -1.00 142 9670 0.5368 0.8481 0.012870
146.00 C 20260821 -1.00 -1.00 24 832 0.5287 0.8364 0.013722
150.00 C 20260821 -1.00 -1.00 826 12607 0.5294 0.7710 0.016937
152.50 C 20260821 -1.00 -1.00 112 642 0.5233 0.7242 0.018801
155.00 C 20260821 -1.00 -1.00 276 9634 0.5281 0.6739 0.020401
157.50 C 20260821 -1.00 -1.00 49 0 0.5178 0.6208 0.021661
160.00 C 20260821 -1.00 -1.00 871 16657 0.5188 0.5647 0.022435
162.50 C 20260821 -1.00 -1.00 111 0 0.5298 0.5083 0.022380
165.00 C 20260821 -1.00 -1.00 1282 11777 0.5245 0.4534 0.022247
167.50 C 20260821 -1.00 -1.00 123 0 0.5283 0.3999 0.021737
170.00 C 20260821 -1.00 -1.00 1275 7044 0.5287 0.3509 0.020753
172.50 C 20260821 -1.00 -1.00 115 0 0.5282 0.3040 0.019486
175.00 C 20260821 -1.00 -1.00 933 6940 0.5358 0.2613 0.018054
177.50 C 20260821 -1.00 -1.00 48 0 0.5346 0.2236 0.016507
180.00 C 20260821 -1.00 -1.00 865 9933 0.5350 0.1891 0.014850
182.50 C 20260821 -1.00 -1.00 15 0 0.5324 0.1528 0.013186
185.00 C 20260821 -1.00 -1.00 289 4655 0.5450 0.1338 0.011701
187.50 C 20260821 -1.00 -1.00 6 0 0.5468 0.1123 0.010228
190.00 C 20260821 -1.00 -1.00 360 4170 0.5538 0.0936 0.008867
192.50 C 20260821 -1.00 -1.00 45 0 0.5582 0.0758 0.007586
195.00 C 20260821 -1.00 -1.00 81 2325 0.5690 0.0669 0.006703
197.50 C 20260821 -1.00 -1.00 10 0 0.5808 0.0589 0.005905
200.00 C 20260821 -1.00 -1.00 3982 15575 0.5825 0.0476 0.004971
202.50 C 20260821 -1.00 -1.00 -1 0 0.5941 0.0401 0.004274
118.00 P 20260821 -1.00 -1.00 5 228 0.7248 -0.0157 0.001578
119.00 P 20260821 -1.00 -1.00 24 521 0.7248 -0.0180 0.001782
120.00 P 20260821 -1.00 -1.00 917 7164 0.7112 -0.0188 0.001888
121.00 P 20260821 -1.00 -1.00 65 629 0.6978 -0.0196 0.002000
122.00 P 20260821 -1.00 -1.00 3 327 0.6979 -0.0221 0.002220
123.00 P 20260821 -1.00 -1.00 29 350 0.6914 -0.0238 0.002394
124.00 P 20260821 -1.00 -1.00 11 558 0.6782 -0.0247 0.002529
125.00 P 20260821 -1.00 -1.00 402 14599 0.6660 -0.0261 0.002697
126.00 P 20260821 -1.00 -1.00 171 1056 0.6559 -0.0287 0.002945
127.00 P 20260821 -1.00 -1.00 23 176 0.6491 -0.0321 0.003252
128.00 P 20260821 -1.00 -1.00 290 319 0.6293 -0.0326 0.003392
129.00 P 20260821 -1.00 -1.00 1 220 0.6161 -0.0346 0.003638
130.00 P 20260821 -1.00 -1.00 278 13569 0.6161 -0.0399 0.004082
131.00 P 20260821 -1.00 -1.00 3 736 0.6064 -0.0429 0.004407
132.00 P 20260821 -1.00 -1.00 11 193 0.5984 -0.0464 0.004769
133.00 P 20260821 -1.00 -1.00 7 225 0.5969 -0.0515 0.005222
134.00 P 20260821 -1.00 -1.00 25 215 0.5986 -0.0573 0.005710
135.00 P 20260821 -1.00 -1.00 231 6924 0.5847 -0.0604 0.006090
136.00 P 20260821 -1.00 -1.00 4 1807 0.5766 -0.0667 0.006627
137.00 P 20260821 -1.00 -1.00 5 384 0.5713 -0.0743 0.007228
138.00 P 20260821 -1.00 -1.00 49 121 0.5642 -0.0814 0.007828
139.00 P 20260821 -1.00 -1.00 3 240 0.5600 -0.0895 0.008484
140.00 P 20260821 -1.00 -1.00 460 10496 0.5548 -0.0975 0.009150
141.00 P 20260821 -1.00 -1.00 65 727 0.5723 -0.1129 0.009965
142.00 P 20260821 -1.00 -1.00 65 98 0.5659 -0.1220 0.010653
143.00 P 20260821 -1.00 -1.00 11 255 0.5489 -0.1288 0.011356
144.00 P 20260821 -1.00 -1.00 81 205 0.5420 -0.1405 0.012141
145.00 P 20260821 -1.00 -1.00 208 3168 0.5359 -0.1528 0.012960
146.00 P 20260821 -1.00 -1.00 128 146 0.5627 -0.1778 0.013662
150.00 P 20260821 -1.00 -1.00 631 8200 0.5285 -0.2305 0.017057
152.50 P 20260821 -1.00 -1.00 125 374 0.5240 -0.2780 0.018894
155.00 P 20260821 -1.00 -1.00 328 1570 0.5290 -0.3285 0.020504
157.50 P 20260821 -1.00 -1.00 71 0 0.5311 -0.3836 0.021253
160.00 P 20260821 -1.00 -1.00 458 6037 0.5211 -0.4381 0.022470
162.50 P 20260821 -1.00 -1.00 163 0 0.5231 -0.4938 0.022770
165.00 P 20260821 -1.00 -1.00 345 1898 0.5327 -0.5470 0.022029
167.50 P 20260821 -1.00 -1.00 20 0 0.5256 -0.6030 0.021988
170.00 P 20260821 -1.00 -1.00 137 1461 0.5272 -0.6521 0.020941
172.50 P 20260821 -1.00 -1.00 4 0 0.5268 -0.6994 0.019687
175.00 P 20260821 -1.00 -1.00 283 255 0.5279 -0.7461 0.018397
177.50 P 20260821 -1.00 -1.00 -1 0 0.5364 -0.7792 0.016672
180.00 P 20260821 -1.00 -1.00 3 283 0.5361 -0.8143 0.015050
182.50 P 20260821 -1.00 -1.00 6 0 0.5457 -0.8438 0.013445
185.00 P 20260821 -1.00 -1.00 49 293 0.5247 -0.8803 0.011778
187.50 P 20260821 -1.00 -1.00 -1 0 0.5523 -0.8902 0.010528
190.00 P 20260821 -1.00 -1.00 5 38 0.5599 -0.9088 0.009205
192.50 P 20260821 -1.00 -1.00 -1 0 0.5590 -0.9300 0.007848
195.00 P 20260821 -1.00 -1.00 10 21 0.6362 -0.9129 0.007819
197.50 P 20260821 -1.00 -1.00 -1 0 0.6100 -0.9377 0.006560
200.00 P 20260821 -1.00 -1.00 42 267 0.5603 -0.9683 0.004727
202.50 P 20260821 -1.00 -1.00 -1 0 0.6460 -0.9485 0.005398
96.00 C 20260807 -1.00 -1.00 2 81 1.9907 0.9997 0.000040
97.00 C 20260807 -1.00 -1.00 25 194 0.0005 1.0000 0.000000
98.00 C 20260807 -1.00 -1.00 25 10 0.0005 1.0000 0.000000
99.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 95 282 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 1 86 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 6 161 0.0005 1.0000 0.000000
103.00 C 20260807 -1.00 -1.00 24 126 1.5638 0.9999 0.000015
104.00 C 20260807 -1.00 -1.00 24 83 0.0005 1.0000 -0.000000
105.00 C 20260807 -1.00 -1.00 55 114 0.0005 1.0000 -0.000000
106.00 C 20260807 -1.00 -1.00 24 67 0.0005 1.0000 -0.000000
107.00 C 20260807 -1.00 -1.00 122 75 0.0005 1.0000 0.000000
108.00 C 20260807 -1.00 -1.00 202 175 2.0496 0.9947 0.000565
109.00 C 20260807 -1.00 -1.00 64 166 0.0005 1.0000 0.000000
110.00 C 20260807 -1.00 -1.00 27 414 0.0005 1.0000 -0.000000
111.00 C 20260807 -1.00 -1.00 192 108 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 48 153 0.0005 1.0000 0.000000
113.00 C 20260807 -1.00 -1.00 82 184 0.0005 1.0000 0.000000
