# opt_chain SMH | epoch 1785954532 | 2026-08-05 14:28:52 | spot 576.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260805 -1.00 -1.00 14 67 0.7983 0.9810 0.004005
555.00 C 20260805 -1.00 -1.00 3 245 -1.0000 -1.0000 -1.000000
557.50 C 20260805 -1.00 -1.00 1 56 0.7069 0.9675 0.007186
560.00 C 20260805 -1.00 -1.00 34 278 0.5381 0.9804 0.006104
562.50 C 20260805 -1.00 -1.00 42 155 0.5518 0.9535 0.012216
565.00 C 20260805 -1.00 -1.00 105 391 -1.0000 -1.0000 -1.000000
567.50 C 20260805 -1.00 -1.00 10 187 0.3125 0.9679 0.016108
570.00 C 20260805 -1.00 -1.00 87 335 0.3738 0.8552 0.042684
572.50 C 20260805 -1.00 -1.00 108 209 0.3345 0.7433 0.067420
575.00 C 20260805 -1.00 -1.00 415 289 0.3189 0.5546 0.086621
577.50 C 20260805 -1.00 -1.00 284 1434 0.2974 0.3319 0.085720
580.00 C 20260805 -1.00 -1.00 1258 931 0.3054 0.1614 0.055860
582.50 C 20260805 -1.00 -1.00 259 80 0.3162 0.0648 0.028078
585.00 C 20260805 -1.00 -1.00 314 640 0.3684 0.0390 0.015879
587.50 C 20260805 -1.00 -1.00 208 61 0.4212 0.0256 0.009815
590.00 C 20260805 -1.00 -1.00 255 302 0.4785 0.0193 0.006758
592.50 C 20260805 -1.00 -1.00 777 77 0.5290 0.0130 0.004397
595.00 C 20260805 -1.00 -1.00 300 93 0.6257 0.0166 0.004545
597.50 C 20260805 -1.00 -1.00 418 75 0.6713 0.0118 0.003201
600.00 C 20260805 -1.00 -1.00 309 556 0.6860 0.0075 0.002057
602.50 C 20260805 -1.00 -1.00 10 23 0.8805 0.0190 0.003621
605.00 C 20260805 -1.00 -1.00 53 102 0.8075 0.0064 0.001532
607.50 C 20260805 -1.00 -1.00 25 21 0.9915 0.0137 0.002461
610.00 C 20260805 -1.00 -1.00 62 396 0.9280 0.0057 0.001196
612.50 C 20260805 -1.00 -1.00 6 60 0.9878 0.0054 0.001071
615.00 C 20260805 -1.00 -1.00 72 174 1.0627 0.0059 0.001084
617.50 C 20260805 -1.00 -1.00 56 58 1.1068 0.0049 0.000879
620.00 C 20260805 -1.00 -1.00 550 423 1.1659 0.0046 0.000803
622.50 C 20260805 -1.00 -1.00 30 103 1.3159 0.0085 0.001206
625.00 C 20260805 -1.00 -1.00 726 398 1.2423 0.0036 0.000592
627.50 C 20260805 -1.00 -1.00 68 121 1.4024 0.0067 0.000911
630.00 C 20260805 -1.00 -1.00 34 520 1.5208 0.0087 0.001064
632.50 C 20260805 -1.00 -1.00 2 33 1.6237 0.0099 0.001125
635.00 C 20260805 -1.00 -1.00 25 109 1.5909 0.0065 0.000791
637.50 C 20260805 -1.00 -1.00 82 48 1.6783 0.0074 0.000832
640.00 C 20260805 -1.00 -1.00 5 20 1.7054 0.0062 0.000699
642.50 C 20260805 -1.00 -1.00 2 11 2.0194 0.0141 0.001233
645.00 C 20260805 -1.00 -1.00 16 34 1.6924 0.0033 0.000403
647.50 C 20260805 -1.00 -1.00 36 6 1.7835 0.0037 0.000430
650.00 C 20260805 -1.00 -1.00 50 60 2.0952 0.0101 0.000887
652.50 C 20260805 -1.00 -1.00 7 3 2.0323 0.0067 0.000629
655.00 C 20260805 -1.00 -1.00 23 21 2.2953 0.0118 0.000931
657.50 C 20260805 -1.00 -1.00 10 10 2.0632 0.0043 0.000423
660.00 C 20260805 -1.00 -1.00 26 26 2.0717 0.0037 0.000372
662.50 C 20260805 -1.00 -1.00 3 5 2.4749 0.0114 0.000835
665.00 C 20260805 -1.00 -1.00 5 2 2.1692 0.0036 0.000341
667.50 C 20260805 -1.00 -1.00 8 3 2.5543 0.0103 0.000738
670.00 C 20260805 -1.00 -1.00 8 8 2.6084 0.0101 0.000710
672.50 C 20260805 -1.00 -1.00 5 5 2.6916 0.0105 0.000714
675.00 C 20260805 -1.00 -1.00 2 1 2.4425 0.0041 0.000342
677.50 C 20260805 -1.00 -1.00 6 0 2.3299 0.0024 0.000222
680.00 C 20260805 -1.00 -1.00 23 21 2.4177 0.0028 0.000242
682.50 C 20260805 -1.00 -1.00 2 1 2.6875 0.0052 0.000386
685.00 C 20260805 -1.00 -1.00 -1 0 3.5664 0.0274 0.001226
687.50 C 20260805 -1.00 -1.00 -1 0 2.8951 0.0072 0.000472
690.00 C 20260805 -1.00 -1.00 -1 0 3.6854 0.0266 0.001156
692.50 C 20260805 -1.00 -1.00 2 1 4.0532 0.0353 0.001346
695.00 C 20260805 -1.00 -1.00 -1 0 4.0687 0.0333 0.001276
697.50 C 20260805 -1.00 -1.00 2 1 4.2207 0.0360 0.001310
700.00 C 20260805 -1.00 -1.00 60 60 4.2035 0.0329 0.001223
702.50 C 20260805 -1.00 -1.00 -1 0 4.4178 0.0380 0.001306
705.00 C 20260805 -1.00 -1.00 -1 0 4.3251 0.0323 0.001167
710.00 C 20260805 -1.00 -1.00 -1 0 4.6192 0.0367 0.001217
715.00 C 20260805 -1.00 -1.00 -1 0 4.6509 0.0331 0.001111
720.00 C 20260805 -1.00 -1.00 2 1 4.8121 0.0335 0.001085
725.00 C 20260805 -1.00 -1.00 -1 0 4.8695 0.0316 0.001017
730.00 C 20260805 -1.00 -1.00 -1 0 5.1072 0.0338 0.001028
425.00 P 20260805 -1.00 -1.00 521 1072 4.0676 -0.0009 0.000050
427.50 P 20260805 -1.00 -1.00 4 733 3.9971 -0.0009 0.000052
430.00 P 20260805 -1.00 -1.00 17 8259 4.2139 -0.0021 0.000107
432.50 P 20260805 -1.00 -1.00 3 68 4.0868 -0.0019 0.000101
435.00 P 20260805 -1.00 -1.00 18 16 4.0605 -0.0022 0.000115
437.50 P 20260805 -1.00 -1.00 4 979 4.8967 -0.0095 0.000363
440.00 P 20260805 -1.00 -1.00 10 1757 3.6509 -0.0010 0.000062
442.50 P 20260805 -1.00 -1.00 2 170 3.8834 -0.0025 0.000139
445.00 P 20260805 -1.00 -1.00 40 150 3.6599 -0.0018 0.000109
447.50 P 20260805 -1.00 -1.00 2 31 3.8328 -0.0031 0.000170
450.00 P 20260805 -1.00 -1.00 47 1026 3.9337 -0.0047 0.000240
452.50 P 20260805 -1.00 -1.00 7 169 4.3695 -0.0104 0.000442
455.00 P 20260805 -1.00 -1.00 82 125 3.3172 -0.0017 0.000112
457.50 P 20260805 -1.00 -1.00 10 109 3.6708 -0.0048 0.000260
460.00 P 20260805 -1.00 -1.00 78 96 3.2218 -0.0021 0.000138
462.50 P 20260805 -1.00 -1.00 60 43 3.4214 -0.0038 0.000227
465.00 P 20260805 -1.00 -1.00 14 133 3.3593 -0.0041 0.000249
467.50 P 20260805 -1.00 -1.00 50 69 2.9115 -0.0016 0.000118
470.00 P 20260805 -1.00 -1.00 94 278 2.8413 -0.0016 0.000124
472.50 P 20260805 -1.00 -1.00 111 105 3.1228 -0.0044 0.000283
475.00 P 20260805 -1.00 -1.00 98 1730 3.0796 -0.0050 0.000324
477.50 P 20260805 -1.00 -1.00 18 137 3.1757 -0.0078 0.000465
480.00 P 20260805 -1.00 -1.00 118 531 2.5165 -0.0014 0.000122
482.50 P 20260805 -1.00 -1.00 1 195 2.7786 -0.0042 0.000307
485.00 P 20260805 -1.00 -1.00 104 579 2.3803 -0.0014 0.000135
487.50 P 20260805 -1.00 -1.00 278 304 2.6092 -0.0041 0.000320
490.00 P 20260805 -1.00 -1.00 267 576 2.2456 -0.0015 0.000151
492.50 P 20260805 -1.00 -1.00 10 467 2.4415 -0.0040 0.000333
495.00 P 20260805 -1.00 -1.00 199 536 2.1122 -0.0016 0.000168
497.50 P 20260805 -1.00 -1.00 221 313 2.0928 -0.0021 0.000219
500.00 P 20260805 -1.00 -1.00 150 659 2.0269 -0.0022 0.000232
502.50 P 20260805 -1.00 -1.00 75 78 1.9612 -0.0023 0.000247
505.00 P 20260805 -1.00 -1.00 10 333 1.9889 -0.0033 0.000345
507.50 P 20260805 -1.00 -1.00 39 391 2.0328 -0.0056 0.000537
510.00 P 20260805 -1.00 -1.00 666 1194 1.7663 -0.0025 0.000301
512.50 P 20260805 -1.00 -1.00 9 160 1.7020 -0.0026 0.000323
515.00 P 20260805 -1.00 -1.00 32 208 1.6840 -0.0032 0.000402
517.50 P 20260805 -1.00 -1.00 98 252 1.6613 -0.0039 0.000485
520.00 P 20260805 -1.00 -1.00 240 455 1.5903 -0.0041 0.000524
522.50 P 20260805 -1.00 -1.00 12 47 1.5530 -0.0054 0.000678
525.00 P 20260805 -1.00 -1.00 175 1218 1.4661 -0.0050 0.000678
527.50 P 20260805 -1.00 -1.00 23 345 1.3224 -0.0033 0.000522
530.00 P 20260805 -1.00 -1.00 302 1273 1.3760 -0.0073 0.001012
532.50 P 20260805 -1.00 -1.00 22 1308 1.2901 -0.0071 0.001044
535.00 P 20260805 -1.00 -1.00 680 1843 1.1367 -0.0038 0.000697
537.50 P 20260805 -1.00 -1.00 140 420 1.0704 -0.0040 0.000776
540.00 P 20260805 -1.00 -1.00 148 569 1.0022 -0.0043 0.000870
542.50 P 20260805 -1.00 -1.00 94 132 1.0159 -0.0088 0.001625
545.00 P 20260805 -1.00 -1.00 203 1286 0.8992 -0.0068 0.001447
547.50 P 20260805 -1.00 -1.00 59 77 0.8157 -0.0063 0.001490
550.00 P 20260805 -1.00 -1.00 587 1108 0.7649 -0.0079 0.001948
552.50 P 20260805 -1.00 -1.00 144 239 0.6981 -0.0086 0.002307
555.00 P 20260805 -1.00 -1.00 122 160 0.6479 -0.0107 0.003032
557.50 P 20260805 -1.00 -1.00 171 47 0.5952 -0.0144 0.004245
560.00 P 20260805 -1.00 -1.00 312 1433 0.5136 -0.0148 0.005029
562.50 P 20260805 -1.00 -1.00 292 1421 0.5011 -0.0299 0.009516
565.00 P 20260805 -1.00 -1.00 577 328 0.4266 -0.0392 0.013775
567.50 P 20260805 -1.00 -1.00 397 186 0.3724 -0.0614 0.022823
570.00 P 20260805 -1.00 -1.00 1219 1271 0.3402 -0.1222 0.041863
572.50 P 20260805 -1.00 -1.00 1037 53 0.3158 -0.2438 0.069792
575.00 P 20260805 -1.00 -1.00 388 224 0.3131 -0.4446 0.088226
577.50 P 20260805 -1.00 -1.00 186 1421 0.3076 -0.6634 0.083578
580.00 P 20260805 -1.00 -1.00 808 175 0.3341 -0.8163 0.055544
582.50 P 20260805 -1.00 -1.00 14 4 0.4111 -0.8768 0.034918
585.00 P 20260805 -1.00 -1.00 8 136 0.3194 -0.9798 0.011081
587.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 47 6 0.4952 -0.9777 0.007613
592.50 P 20260805 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 3 0.6226 -0.9973 0.001158
602.50 P 20260805 -1.00 -1.00 1 2 0.7820 -0.9910 0.002235
605.00 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 2.3395 -0.9904 0.000770
662.50 P 20260805 -1.00 -1.00 -1 0 2.3945 -0.9906 0.000738
665.00 P 20260805 -1.00 -1.00 -1 0 2.4492 -0.9908 0.000708
667.50 P 20260805 -1.00 -1.00 -1 0 2.3550 -0.9945 0.000470
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 2.9852 -0.9923 0.000495
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 3.2975 -0.9929 0.000414
710.00 P 20260805 -1.00 -1.00 1 0 3.4002 -0.9931 0.000392
715.00 P 20260805 -1.00 -1.00 1 0 3.5736 -0.9921 0.000422
720.00 P 20260805 -1.00 -1.00 -1 0 3.2081 -0.9975 0.000171
725.00 P 20260805 -1.00 -1.00 -1 0 3.7039 -0.9936 0.000338
730.00 P 20260805 -1.00 -1.00 -1 0 3.8037 -0.9938 0.000322
422.50 C 20260807 -1.00 -1.00 -1 0 1.6147 0.9947 0.000208
425.00 C 20260807 -1.00 -1.00 1 6 1.6749 0.9922 0.000283
427.50 C 20260807 -1.00 -1.00 -1 0 1.6459 0.9921 0.000291
430.00 C 20260807 -1.00 -1.00 5 5 1.4989 0.9953 0.000200
432.50 C 20260807 -1.00 -1.00 -1 0 1.5000 0.9944 0.000235
435.00 C 20260807 -1.00 -1.00 1 1 1.7163 0.9854 0.000477
437.50 C 20260807 -1.00 -1.00 -1 0 1.5608 0.9908 0.000353
440.00 C 20260807 -1.00 -1.00 2 3 1.5326 0.9907 0.000365
442.50 C 20260807 -1.00 -1.00 -1 0 1.4171 0.9931 0.000299
445.00 C 20260807 -1.00 -1.00 -1 0 1.3894 0.9930 0.000309
447.50 C 20260807 -1.00 -1.00 2 2 1.4488 0.9902 0.000403
450.00 C 20260807 -1.00 -1.00 10 6 1.4212 0.9901 0.000417
452.50 C 20260807 -1.00 -1.00 -1 0 1.3937 0.9899 0.000432
455.00 C 20260807 -1.00 -1.00 -1 0 1.3090 0.9916 0.000389
457.50 C 20260807 -1.00 -1.00 -1 0 1.3393 0.9896 0.000464
460.00 C 20260807 -1.00 -1.00 1 4 1.3105 0.9894 0.000481
462.50 C 20260807 -1.00 -1.00 -1 0 1.2285 0.9911 0.000435
465.00 C 20260807 -1.00 -1.00 1 2 1.2637 0.9880 0.000549
467.50 C 20260807 -1.00 -1.00 7 7 1.2465 0.9869 0.000601
470.00 C 20260807 -1.00 -1.00 8 9 1.2173 0.9866 0.000626
472.50 C 20260807 -1.00 -1.00 6 6 1.1883 0.9863 0.000652
475.00 C 20260807 -1.00 -1.00 1 10 1.1474 0.9871 0.000645
477.50 C 20260807 -1.00 -1.00 21 20 1.1307 0.9858 0.000709
480.00 C 20260807 -1.00 -1.00 3 33 1.1980 0.9778 0.000983
482.50 C 20260807 -1.00 -1.00 -1 0 1.0738 0.9851 0.000774
485.00 C 20260807 -1.00 -1.00 21 11 1.0574 0.9837 0.000850
487.50 C 20260807 -1.00 -1.00 8 8 1.0412 0.9823 0.000929
490.00 C 20260807 -1.00 -1.00 10 27 1.0250 0.9808 0.001013
492.50 C 20260807 -1.00 -1.00 2 1 0.9853 0.9814 0.001023
495.00 C 20260807 -1.00 -1.00 2 25 0.9693 0.9798 0.001118
497.50 C 20260807 -1.00 -1.00 6 3 0.9417 0.9793 0.001177
500.00 C 20260807 -1.00 -1.00 4 46 0.9377 0.9764 0.001324
502.50 C 20260807 -1.00 -1.00 1 5 0.8986 0.9769 0.001355
505.00 C 20260807 -1.00 -1.00 1 370 0.8714 0.9763 0.001432
507.50 C 20260807 -1.00 -1.00 6 54 0.9274 0.9634 0.001921
510.00 C 20260807 -1.00 -1.00 22 121 0.9140 0.9593 0.002125
512.50 C 20260807 -1.00 -1.00 12 44 0.8137 0.9716 0.001804
515.00 C 20260807 -1.00 -1.00 13 59 0.7949 0.9682 0.002011
517.50 C 20260807 -1.00 -1.00 18 10 0.7877 0.9622 0.002323
520.00 C 20260807 -1.00 -1.00 14 56 0.8150 0.9494 0.002850
522.50 C 20260807 -1.00 -1.00 1 30 0.7446 0.9558 0.002789
525.00 C 20260807 -1.00 -1.00 3 660 0.7491 0.9469 0.003227
527.50 C 20260807 -1.00 -1.00 65 80 0.7535 0.9382 0.003655
530.00 C 20260807 -1.00 -1.00 10 260 0.7066 0.9393 0.003839
532.50 C 20260807 -1.00 -1.00 8 339 0.6988 0.9300 0.004323
535.00 C 20260807 -1.00 -1.00 6 364 0.6710 0.9247 0.004737
537.50 C 20260807 -1.00 -1.00 1 285 0.6531 0.9156 0.005284
540.00 C 20260807 -1.00 -1.00 105 1302 0.6583 0.8986 0.006021
542.50 C 20260807 -1.00 -1.00 4 720 0.6145 0.8970 0.006527
545.00 C 20260807 -1.00 -1.00 1 1045 0.6605 0.8643 0.007442
547.50 C 20260807 -1.00 -1.00 1 125 0.6093 0.8621 0.008147
550.00 C 20260807 -1.00 -1.00 38 1495 0.6015 0.8406 0.009023
552.50 C 20260807 -1.00 -1.00 2 326 0.5938 0.8186 0.009942
555.00 C 20260807 -1.00 -1.00 28 464 0.5903 0.7946 0.010879
557.50 C 20260807 -1.00 -1.00 7 75 0.5789 0.7708 0.011861
560.00 C 20260807 -1.00 -1.00 52 1023 0.5693 0.7407 0.012760
562.50 C 20260807 -1.00 -1.00 3 341 0.5614 0.7090 0.013685
565.00 C 20260807 -1.00 -1.00 171 1082 0.5617 0.6744 0.014492
567.50 C 20260807 -1.00 -1.00 61 619 0.5538 0.6395 0.015304
570.00 C 20260807 -1.00 -1.00 102 2002 0.5433 0.6013 0.015938
572.50 C 20260807 -1.00 -1.00 58 1231 0.5398 0.5610 0.016396
575.00 C 20260807 -1.00 -1.00 224 3416 0.5322 0.5203 0.016996
577.50 C 20260807 -1.00 -1.00 54 624 0.5331 0.4791 0.016846
580.00 C 20260807 -1.00 -1.00 1808 1725 0.5305 0.4376 0.016645
582.50 C 20260807 -1.00 -1.00 72 138 0.5279 0.3957 0.016438
585.00 C 20260807 -1.00 -1.00 534 1106 0.5305 0.3563 0.015950
587.50 C 20260807 -1.00 -1.00 28 134 0.5253 0.3186 0.015247
590.00 C 20260807 -1.00 -1.00 191 1038 0.5264 0.2827 0.014396
592.50 C 20260807 -1.00 -1.00 22 217 0.5338 0.2500 0.013460
595.00 C 20260807 -1.00 -1.00 430 1257 0.5331 0.2195 0.012512
597.50 C 20260807 -1.00 -1.00 13 256 0.5308 0.1912 0.011480
600.00 C 20260807 -1.00 -1.00 944 1269 0.5317 0.1644 0.010430
602.50 C 20260807 -1.00 -1.00 60 135 0.5429 0.1434 0.009425
605.00 C 20260807 -1.00 -1.00 175 914 0.5334 0.1201 0.008417
607.50 C 20260807 -1.00 -1.00 18 136 0.5375 0.1039 0.007485
610.00 C 20260807 -1.00 -1.00 145 1452 0.5410 0.0876 0.006573
612.50 C 20260807 -1.00 -1.00 23 159 0.5572 0.0778 0.005874
615.00 C 20260807 -1.00 -1.00 85 924 0.5466 0.0621 0.005014
617.50 C 20260807 -1.00 -1.00 47 153 0.5662 0.0581 0.004580
620.00 C 20260807 -1.00 -1.00 360 664 0.5411 0.0399 0.003544
622.50 C 20260807 -1.00 -1.00 36 112 0.5741 0.0413 0.003426
625.00 C 20260807 -1.00 -1.00 53 278 0.6008 0.0405 0.003226
627.50 C 20260807 -1.00 -1.00 17 53 0.6045 0.0326 0.002721
630.00 C 20260807 -1.00 -1.00 139 508 0.5864 0.0249 0.002205
632.50 C 20260807 -1.00 -1.00 1 104 0.6260 0.0273 0.002242
635.00 C 20260807 -1.00 -1.00 62 182 0.5997 0.0181 0.001644
637.50 C 20260807 -1.00 -1.00 8 125 0.6165 0.0168 0.001503
640.00 C 20260807 -1.00 -1.00 33 226 0.6251 0.0141 0.001281
642.50 C 20260807 -1.00 -1.00 4 43 0.6479 0.0141 0.001236
645.00 C 20260807 -1.00 -1.00 64 116 0.6768 0.0152 0.001256
647.50 C 20260807 -1.00 -1.00 28 195 0.6586 0.0108 0.000960
650.00 C 20260807 -1.00 -1.00 156 263 0.6576 0.0089 0.000810
652.50 C 20260807 -1.00 -1.00 3 21 0.6803 0.0091 0.000797
655.00 C 20260807 -1.00 -1.00 24 133 0.6699 0.0065 0.000601
657.50 C 20260807 -1.00 -1.00 37 504 0.6971 0.0072 0.000627
660.00 C 20260807 -1.00 -1.00 8 1200 0.7055 0.0062 0.000548
662.50 C 20260807 -1.00 -1.00 1 2 0.7279 0.0065 0.000550
665.00 C 20260807 -1.00 -1.00 52 168 0.7315 0.0052 0.000453
667.50 C 20260807 -1.00 -1.00 1 6 0.7538 0.0055 0.000459
670.00 C 20260807 -1.00 -1.00 25 240 0.7396 0.0039 0.000343
672.50 C 20260807 -1.00 -1.00 1 4 0.7981 0.0060 0.000467
675.00 C 20260807 -1.00 -1.00 6 725 0.7960 0.0045 0.000365
