# opt_chain SPX | epoch 1785951225 | 2026-08-05 13:33:45 | spot 7737.60 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 959 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6945.00 P 20260821 -1.00 -1.00 0 582 0.2405 -0.0140 0.000100
6950.00 C 20260821 -1.00 -1.00 1 4458 0.2401 0.9857 0.000100
6950.00 P 20260821 -1.00 -1.00 30 5974 0.2395 -0.0142 0.000100
6955.00 C 20260821 -1.00 -1.00 0 3 0.2473 0.9854 0.000100
6955.00 P 20260821 -1.00 -1.00 0 374 0.2382 -0.0144 0.000100
6960.00 C 20260821 -1.00 -1.00 0 511 0.2472 0.9852 0.000100
6960.00 P 20260821 -1.00 -1.00 0 869 0.2376 -0.0146 0.000100
6965.00 C 20260821 -1.00 -1.00 1 1 0.2362 0.9850 0.000100
6965.00 P 20260821 -1.00 -1.00 1 522 0.2363 -0.0148 0.000100
6970.00 C 20260821 -1.00 -1.00 0 32 0.2508 0.9848 0.000100
6970.00 P 20260821 -1.00 -1.00 0 1470 0.2357 -0.0151 0.000100
6975.00 C 20260821 -1.00 -1.00 0 605 0.2511 0.9846 0.000100
6975.00 P 20260821 -1.00 -1.00 4 2208 0.2348 -0.0153 0.000100
6980.00 C 20260821 -1.00 -1.00 0 54 0.2470 0.9843 0.000100
6980.00 P 20260821 -1.00 -1.00 1 732 0.2338 -0.0155 0.000100
6985.00 C 20260821 -1.00 -1.00 0 1 0.2407 0.9841 0.000100
6985.00 P 20260821 -1.00 -1.00 0 835 0.2328 -0.0158 0.000100
6990.00 C 20260821 -1.00 -1.00 0 77 0.2482 0.9838 0.000100
6990.00 P 20260821 -1.00 -1.00 18 627 0.2318 -0.0160 0.000100
6995.00 C 20260821 -1.00 -1.00 1 9 0.2383 0.9836 0.000100
6995.00 P 20260821 -1.00 -1.00 0 253 0.2312 -0.0163 0.000100
7000.00 C 20260821 -1.00 -1.00 2273 151213 0.2309 0.9833 0.000100
7000.00 P 20260821 -1.00 -1.00 2410 160996 0.2298 -0.0165 0.000100
7005.00 C 20260821 -1.00 -1.00 0 37 0.2301 0.9831 0.000100
7005.00 P 20260821 -1.00 -1.00 0 531 0.2292 -0.0168 0.000100
7010.00 C 20260821 -1.00 -1.00 0 311 0.2375 0.9828 0.000100
7010.00 P 20260821 -1.00 -1.00 0 463 0.2278 -0.0171 0.000100
7015.00 C 20260821 -1.00 -1.00 0 10 0.2378 0.9825 0.000100
7015.00 P 20260821 -1.00 -1.00 0 459 0.2271 -0.0173 0.000100
7020.00 C 20260821 -1.00 -1.00 0 64 0.2392 0.9822 0.000100
7020.00 P 20260821 -1.00 -1.00 0 527 0.2264 -0.0176 0.000100
7025.00 C 20260821 -1.00 -1.00 0 492 0.2393 0.9820 0.000100
7025.00 P 20260821 -1.00 -1.00 1 1519 0.2250 -0.0179 0.000100
7030.00 C 20260821 -1.00 -1.00 0 65 0.2348 0.9816 0.000100
7030.00 P 20260821 -1.00 -1.00 3 751 0.2244 -0.0182 0.000100
7035.00 C 20260821 -1.00 -1.00 0 12 0.2257 0.9814 0.000100
7035.00 P 20260821 -1.00 -1.00 1 1847 0.2236 -0.0185 0.000100
7040.00 C 20260821 -1.00 -1.00 0 63 0.2339 0.9810 0.000100
7040.00 P 20260821 -1.00 -1.00 0 298 0.2222 -0.0188 0.000100
7045.00 C 20260821 -1.00 -1.00 0 1 0.2306 0.9807 0.000100
7045.00 P 20260821 -1.00 -1.00 0 260 0.2215 -0.0191 0.000100
7050.00 C 20260821 -1.00 -1.00 0 1098 0.2230 0.9804 0.000100
7050.00 P 20260821 -1.00 -1.00 4 6418 0.2208 -0.0195 0.000100
7055.00 C 20260821 -1.00 -1.00 0 88 0.2239 0.9801 0.000100
7055.00 P 20260821 -1.00 -1.00 2 251 0.2197 -0.0198 0.000100
7060.00 C 20260821 -1.00 -1.00 0 206 0.2298 0.9797 0.000100
7060.00 P 20260821 -1.00 -1.00 12 1341 0.2186 -0.0201 0.000100
7065.00 C 20260821 -1.00 -1.00 0 12 0.2201 0.9794 0.000100
7065.00 P 20260821 -1.00 -1.00 0 317 0.2178 -0.0205 0.000100
7070.00 C 20260821 -1.00 -1.00 0 26 0.2238 0.9790 0.000100
7070.00 P 20260821 -1.00 -1.00 1 611 0.2170 -0.0208 0.000100
7075.00 C 20260821 -1.00 -1.00 0 375 0.2200 0.9786 0.000100
7075.00 P 20260821 -1.00 -1.00 5 2438 0.2162 -0.0212 0.000100
7080.00 C 20260821 -1.00 -1.00 0 40 0.2285 0.9783 0.000100
7080.00 P 20260821 -1.00 -1.00 502 855 0.2154 -0.0216 0.000100
7085.00 C 20260821 -1.00 -1.00 0 5 0.2156 0.9779 0.000100
7085.00 P 20260821 -1.00 -1.00 6 492 0.2142 -0.0220 0.000100
7090.00 C 20260821 -1.00 -1.00 0 87 0.2175 0.9775 0.000100
7090.00 P 20260821 -1.00 -1.00 436 2395 0.2131 -0.0223 0.000100
7095.00 C 20260821 -1.00 -1.00 0 7 0.2159 0.9771 0.000200
7095.00 P 20260821 -1.00 -1.00 0 1026 0.2123 -0.0228 0.000200
7100.00 C 20260821 -1.00 -1.00 0 4490 0.2154 0.9767 0.000200
7100.00 P 20260821 -1.00 -1.00 967 15330 0.2120 -0.0232 0.000200
7105.00 C 20260821 -1.00 -1.00 0 21 0.2133 0.9763 0.000200
7105.00 P 20260821 -1.00 -1.00 0 466 0.2108 -0.0236 0.000200
7110.00 C 20260821 -1.00 -1.00 0 80 0.2154 0.9758 0.000200
7110.00 P 20260821 -1.00 -1.00 2 1291 0.2096 -0.0240 0.000200
7115.00 C 20260821 -1.00 -1.00 0 7 0.2112 0.9754 0.000200
7115.00 P 20260821 -1.00 -1.00 0 423 0.2090 -0.0245 0.000200
7120.00 C 20260821 -1.00 -1.00 0 60 0.2107 0.9749 0.000200
7120.00 P 20260821 -1.00 -1.00 19 539 0.2084 -0.0249 0.000200
7125.00 C 20260821 -1.00 -1.00 0 850 0.2091 0.9744 0.000200
7125.00 P 20260821 -1.00 -1.00 17 2189 0.2072 -0.0254 0.000200
7130.00 C 20260821 -1.00 -1.00 0 85 0.2090 0.9740 0.000200
7130.00 P 20260821 -1.00 -1.00 35 2775 0.2062 -0.0259 0.000200
7135.00 C 20260821 -1.00 -1.00 0 23 0.2079 0.9735 0.000200
7135.00 P 20260821 -1.00 -1.00 0 1447 0.2053 -0.0264 0.000200
7140.00 C 20260821 -1.00 -1.00 0 47 0.2073 0.9730 0.000200
7140.00 P 20260821 -1.00 -1.00 0 1068 0.2048 -0.0269 0.000200
7145.00 C 20260821 -1.00 -1.00 0 15 0.2057 0.9724 0.000200
7145.00 P 20260821 -1.00 -1.00 0 1218 0.2034 -0.0274 0.000200
7150.00 C 20260821 -1.00 -1.00 0 3947 0.2051 0.9719 0.000200
7150.00 P 20260821 -1.00 -1.00 38 11726 0.2029 -0.0280 0.000200
7155.00 C 20260821 -1.00 -1.00 0 12 0.2044 0.9714 0.000200
7155.00 P 20260821 -1.00 -1.00 0 336 0.2019 -0.0285 0.000200
7160.00 C 20260821 -1.00 -1.00 0 80 0.2033 0.9708 0.000200
7160.00 P 20260821 -1.00 -1.00 26 832 0.2009 -0.0291 0.000200
7165.00 C 20260821 -1.00 -1.00 0 10 0.2021 0.9702 0.000200
7165.00 P 20260821 -1.00 -1.00 1 728 0.2003 -0.0296 0.000200
7170.00 C 20260821 -1.00 -1.00 0 83 0.2019 0.9696 0.000200
7170.00 P 20260821 -1.00 -1.00 0 371 0.1993 -0.0302 0.000200
7175.00 C 20260821 -1.00 -1.00 0 501 0.2007 0.9690 0.000200
7175.00 P 20260821 -1.00 -1.00 9 3206 0.1982 -0.0308 0.000200
7180.00 C 20260821 -1.00 -1.00 0 75 0.1995 0.9684 0.000200
7180.00 P 20260821 -1.00 -1.00 1 610 0.1976 -0.0315 0.000200
7185.00 C 20260821 -1.00 -1.00 0 3 0.1992 0.9678 0.000200
7185.00 P 20260821 -1.00 -1.00 0 279 0.1966 -0.0321 0.000200
7190.00 C 20260821 -1.00 -1.00 0 40 0.1980 0.9671 0.000200
7190.00 P 20260821 -1.00 -1.00 0 372 0.1955 -0.0328 0.000200
7195.00 C 20260821 -1.00 -1.00 0 11 0.1972 0.9664 0.000200
7195.00 P 20260821 -1.00 -1.00 1 452 0.1948 -0.0334 0.000200
7200.00 C 20260821 -1.00 -1.00 10 4068 0.1968 0.9657 0.000200
7200.00 P 20260821 -1.00 -1.00 2174 20286 0.1942 -0.0341 0.000200
7205.00 C 20260821 -1.00 -1.00 0 30 0.1956 0.9650 0.000200
7205.00 P 20260821 -1.00 -1.00 2 759 0.1930 -0.0348 0.000200
7210.00 C 20260821 -1.00 -1.00 0 207 0.1943 0.9643 0.000200
7210.00 P 20260821 -1.00 -1.00 2 444 0.1923 -0.0356 0.000200
7215.00 C 20260821 -1.00 -1.00 0 15 0.1935 0.9635 0.000300
7215.00 P 20260821 -1.00 -1.00 1 289 0.1916 -0.0363 0.000300
7220.00 C 20260821 -1.00 -1.00 0 114 0.1926 0.9627 0.000300
7220.00 P 20260821 -1.00 -1.00 5 2032 0.1904 -0.0371 0.000300
7225.00 C 20260821 -1.00 -1.00 0 1117 0.1917 0.9619 0.000300
7225.00 P 20260821 -1.00 -1.00 7 2028 0.1897 -0.0379 0.000300
7230.00 C 20260821 -1.00 -1.00 0 76 0.1912 0.9611 0.000300
7230.00 P 20260821 -1.00 -1.00 62 1254 0.1889 -0.0387 0.000300
7235.00 C 20260821 -1.00 -1.00 0 85 0.1902 0.9603 0.000300
7235.00 P 20260821 -1.00 -1.00 0 668 0.1881 -0.0396 0.000300
7240.00 C 20260821 -1.00 -1.00 0 87 0.1893 0.9594 0.000300
7240.00 P 20260821 -1.00 -1.00 11 647 0.1873 -0.0404 0.000300
7245.00 C 20260821 -1.00 -1.00 0 11 0.1887 0.9585 0.000300
7245.00 P 20260821 -1.00 -1.00 1 650 0.1864 -0.0413 0.000300
7250.00 C 20260821 -1.00 -1.00 0 4804 0.1874 0.9576 0.000300
7250.00 P 20260821 -1.00 -1.00 22 11621 0.1856 -0.0422 0.000300
7255.00 C 20260821 -1.00 -1.00 0 40 0.1867 0.9567 0.000300
7255.00 P 20260821 -1.00 -1.00 232 1016 0.1854 -0.0432 0.000300
7260.00 C 20260821 -1.00 -1.00 0 547 0.1861 0.9557 0.000300
7260.00 P 20260821 -1.00 -1.00 5 523 0.1841 -0.0442 0.000300
7265.00 C 20260821 -1.00 -1.00 0 56 0.1850 0.9547 0.000300
7265.00 P 20260821 -1.00 -1.00 3 284 0.1832 -0.0452 0.000300
7270.00 C 20260821 -1.00 -1.00 0 43 0.1840 0.9537 0.000300
7270.00 P 20260821 -1.00 -1.00 100 423 0.1823 -0.0462 0.000300
7275.00 C 20260821 -1.00 -1.00 0 828 0.1836 0.9526 0.000300
7275.00 P 20260821 -1.00 -1.00 180 4603 0.1816 -0.0472 0.000300
7280.00 C 20260821 -1.00 -1.00 0 64 0.1825 0.9515 0.000300
7280.00 P 20260821 -1.00 -1.00 7 250 0.1807 -0.0483 0.000300
7285.00 C 20260821 -1.00 -1.00 0 30 0.1817 0.9504 0.000400
7285.00 P 20260821 -1.00 -1.00 2 579 0.1800 -0.0494 0.000400
7290.00 C 20260821 -1.00 -1.00 0 30 0.1809 0.9493 0.000400
7290.00 P 20260821 -1.00 -1.00 1220 635 0.1793 -0.0506 0.000400
7295.00 C 20260821 -1.00 -1.00 0 15 0.1801 0.9481 0.000400
7295.00 P 20260821 -1.00 -1.00 250 788 0.1786 -0.0518 0.000400
7300.00 C 20260821 -1.00 -1.00 0 5739 0.1796 0.9469 0.000400
7300.00 P 20260821 -1.00 -1.00 4977 30712 0.1775 -0.0530 0.000400
7305.00 C 20260821 -1.00 -1.00 0 20 0.1784 0.9456 0.000400
7305.00 P 20260821 -1.00 -1.00 0 185 0.1770 -0.0542 0.000400
7310.00 C 20260821 -1.00 -1.00 0 212 0.1775 0.9444 0.000400
7310.00 P 20260821 -1.00 -1.00 2 228 0.1760 -0.0555 0.000400
7315.00 C 20260821 -1.00 -1.00 0 26 0.1769 0.9430 0.000400
7315.00 P 20260821 -1.00 -1.00 1 208 0.1754 -0.0568 0.000400
7320.00 C 20260821 -1.00 -1.00 0 106 0.1762 0.9417 0.000400
7320.00 P 20260821 -1.00 -1.00 25 304 0.1743 -0.0582 0.000400
7325.00 C 20260821 -1.00 -1.00 1 1449 0.1750 0.9403 0.000400
7325.00 P 20260821 -1.00 -1.00 382 4222 0.1737 -0.0596 0.000400
7330.00 C 20260821 -1.00 -1.00 0 79 0.1743 0.9388 0.000400
7330.00 P 20260821 -1.00 -1.00 117 664 0.1731 -0.0610 0.000400
7335.00 C 20260821 -1.00 -1.00 0 51 0.1736 0.9374 0.000400
7335.00 P 20260821 -1.00 -1.00 0 554 0.1719 -0.0625 0.000400
7340.00 C 20260821 -1.00 -1.00 0 78 0.1736 0.9358 0.000400
7340.00 P 20260821 -1.00 -1.00 0 588 0.1712 -0.0640 0.000400
7345.00 C 20260821 -1.00 -1.00 0 127 0.1728 0.9343 0.000500
7345.00 P 20260821 -1.00 -1.00 10 446 0.1705 -0.0656 0.000500
7350.00 C 20260821 -1.00 -1.00 0 4800 0.1720 0.9326 0.000500
7350.00 P 20260821 -1.00 -1.00 259 8984 0.1698 -0.0672 0.000500
7355.00 C 20260821 -1.00 -1.00 0 143 0.1711 0.9310 0.000500
7355.00 P 20260821 -1.00 -1.00 114 433 0.1691 -0.0689 0.000500
7360.00 C 20260821 -1.00 -1.00 0 225 0.1702 0.9293 0.000500
7360.00 P 20260821 -1.00 -1.00 27 585 0.1683 -0.0706 0.000500
7365.00 C 20260821 -1.00 -1.00 0 46 0.1694 0.9275 0.000500
7365.00 P 20260821 -1.00 -1.00 10 181 0.1675 -0.0724 0.000500
7370.00 C 20260821 -1.00 -1.00 0 147 0.1686 0.9257 0.000500
7370.00 P 20260821 -1.00 -1.00 2 824 0.1669 -0.0742 0.000500
7375.00 C 20260821 -1.00 -1.00 1 2348 0.1679 0.9238 0.000500
7375.00 P 20260821 -1.00 -1.00 79 3103 0.1662 -0.0760 0.000500
7380.00 C 20260821 -1.00 -1.00 0 225 0.1672 0.9219 0.000500
7380.00 P 20260821 -1.00 -1.00 274 754 0.1653 -0.0780 0.000500
7385.00 C 20260821 -1.00 -1.00 0 80 0.1664 0.9199 0.000600
7385.00 P 20260821 -1.00 -1.00 3 354 0.1646 -0.0799 0.000600
7390.00 C 20260821 -1.00 -1.00 0 334 0.1656 0.9179 0.000600
7390.00 P 20260821 -1.00 -1.00 4 483 0.1639 -0.0820 0.000600
7395.00 C 20260821 -1.00 -1.00 0 289 0.1649 0.9158 0.000600
7395.00 P 20260821 -1.00 -1.00 22 279 0.1631 -0.0841 0.000600
7400.00 C 20260821 -1.00 -1.00 8 9445 0.1643 0.9136 0.000600
7400.00 P 20260821 -1.00 -1.00 4174 15988 0.1625 -0.0863 0.000600
7405.00 C 20260821 -1.00 -1.00 0 329 0.1634 0.9114 0.000600
7405.00 P 20260821 -1.00 -1.00 22 275 0.1617 -0.0885 0.000600
7410.00 C 20260821 -1.00 -1.00 0 277 0.1626 0.9091 0.000600
7410.00 P 20260821 -1.00 -1.00 26 435 0.1611 -0.0908 0.000600
7415.00 C 20260821 -1.00 -1.00 0 96 0.1617 0.9067 0.000600
7415.00 P 20260821 -1.00 -1.00 1 625 0.1604 -0.0931 0.000600
7420.00 C 20260821 -1.00 -1.00 506 595 0.1611 0.9043 0.000700
7420.00 P 20260821 -1.00 -1.00 252 414 0.1596 -0.0956 0.000700
7425.00 C 20260821 -1.00 -1.00 6 1242 0.1605 0.9018 0.000700
7425.00 P 20260821 -1.00 -1.00 9 2610 0.1591 -0.0981 0.000700
7430.00 C 20260821 -1.00 -1.00 0 651 0.1596 0.8992 0.000700
7430.00 P 20260821 -1.00 -1.00 656 1038 0.1583 -0.1006 0.000700
7435.00 C 20260821 -1.00 -1.00 0 168 0.1589 0.8966 0.000700
7435.00 P 20260821 -1.00 -1.00 161 855 0.1575 -0.1033 0.000700
7440.00 C 20260821 -1.00 -1.00 0 210 0.1582 0.8938 0.000700
7440.00 P 20260821 -1.00 -1.00 46 373 0.1570 -0.1060 0.000700
7445.00 C 20260821 -1.00 -1.00 0 157 0.1575 0.8910 0.000700
7445.00 P 20260821 -1.00 -1.00 6 843 0.1561 -0.1088 0.000700
7450.00 C 20260821 -1.00 -1.00 0 9604 0.1569 0.8881 0.000800
7450.00 P 20260821 -1.00 -1.00 728 14427 0.1555 -0.1118 0.000800
7455.00 C 20260821 -1.00 -1.00 0 328 0.1560 0.8851 0.000800
7455.00 P 20260821 -1.00 -1.00 0 957 0.1548 -0.1147 0.000800
7460.00 C 20260821 -1.00 -1.00 0 481 0.1553 0.8821 0.000800
7460.00 P 20260821 -1.00 -1.00 6 1015 0.1542 -0.1178 0.000800
7465.00 C 20260821 -1.00 -1.00 0 360 0.1547 0.8789 0.000800
7465.00 P 20260821 -1.00 -1.00 11 502 0.1535 -0.1210 0.000800
7470.00 C 20260821 -1.00 -1.00 0 490 0.1539 0.8757 0.000800
7470.00 P 20260821 -1.00 -1.00 105 642 0.1528 -0.1242 0.000800
7475.00 C 20260821 -1.00 -1.00 1 4346 0.1533 0.8723 0.000800
7475.00 P 20260821 -1.00 -1.00 2 2733 0.1521 -0.1275 0.000800
7480.00 C 20260821 -1.00 -1.00 0 6757 0.1527 0.8689 0.000900
7480.00 P 20260821 -1.00 -1.00 8 612 0.1515 -0.1310 0.000900
7485.00 C 20260821 -1.00 -1.00 0 245 0.1518 0.8654 0.000900
7485.00 P 20260821 -1.00 -1.00 0 305 0.1508 -0.1345 0.000900
7490.00 C 20260821 -1.00 -1.00 0 363 0.1512 0.8617 0.000900
7490.00 P 20260821 -1.00 -1.00 7 706 0.1502 -0.1381 0.000900
7495.00 C 20260821 -1.00 -1.00 0 495 0.1506 0.8580 0.000900
7495.00 P 20260821 -1.00 -1.00 0 400 0.1495 -0.1419 0.000900
7500.00 C 20260821 -1.00 -1.00 1238 40518 0.1500 0.8541 0.001000
7500.00 P 20260821 -1.00 -1.00 1033 40172 0.1488 -0.1457 0.001000
7505.00 C 20260821 -1.00 -1.00 1 271 0.1492 0.8502 0.001000
7505.00 P 20260821 -1.00 -1.00 7 240 0.1482 -0.1497 0.001000
7510.00 C 20260821 -1.00 -1.00 0 784 0.1485 0.8461 0.001000
7510.00 P 20260821 -1.00 -1.00 3 667 0.1476 -0.1537 0.001000
7515.00 C 20260821 -1.00 -1.00 0 321 0.1480 0.8420 0.001000
7515.00 P 20260821 -1.00 -1.00 0 1955 0.1471 -0.1579 0.001000
7520.00 C 20260821 -1.00 -1.00 3 1062 0.1473 0.8377 0.001000
7520.00 P 20260821 -1.00 -1.00 8 636 0.1465 -0.1622 0.001000
7525.00 C 20260821 -1.00 -1.00 0 3078 0.1466 0.8333 0.001100
7525.00 P 20260821 -1.00 -1.00 306 3084 0.1458 -0.1666 0.001100
7530.00 C 20260821 -1.00 -1.00 0 490 0.1460 0.8288 0.001100
7530.00 P 20260821 -1.00 -1.00 18 295 0.1452 -0.1711 0.001100
7535.00 C 20260821 -1.00 -1.00 1 782 0.1454 0.8241 0.001100
7535.00 P 20260821 -1.00 -1.00 6 431 0.1447 -0.1758 0.001100
7540.00 C 20260821 -1.00 -1.00 2 1216 0.1447 0.8194 0.001100
7540.00 P 20260821 -1.00 -1.00 3 855 0.1439 -0.1805 0.001100
7545.00 C 20260821 -1.00 -1.00 1 643 0.1441 0.8145 0.001200
7545.00 P 20260821 -1.00 -1.00 722 669 0.1433 -0.1854 0.001200
7550.00 C 20260821 -1.00 -1.00 15 17302 0.1436 0.8094 0.001200
7550.00 P 20260821 -1.00 -1.00 1347 15037 0.1428 -0.1904 0.001200
7555.00 C 20260821 -1.00 -1.00 1 1638 0.1429 0.8043 0.001200
7555.00 P 20260821 -1.00 -1.00 2 200 0.1422 -0.1956 0.001200
7560.00 C 20260821 -1.00 -1.00 5 992 0.1427 0.7990 0.001200
7560.00 P 20260821 -1.00 -1.00 34 1401 0.1416 -0.2008 0.001200
7565.00 C 20260821 -1.00 -1.00 2 583 0.1417 0.7936 0.001200
7565.00 P 20260821 -1.00 -1.00 29 302 0.1409 -0.2062 0.001200
7570.00 C 20260821 -1.00 -1.00 0 872 0.1412 0.7881 0.001300
7570.00 P 20260821 -1.00 -1.00 0 345 0.1404 -0.2118 0.001300
7575.00 C 20260821 -1.00 -1.00 10 3438 0.1406 0.7824 0.001300
7575.00 P 20260821 -1.00 -1.00 317 1959 0.1399 -0.2174 0.001300
7580.00 C 20260821 -1.00 -1.00 4 484 0.1399 0.7766 0.001300
7580.00 P 20260821 -1.00 -1.00 19 305 0.1393 -0.2232 0.001300
7585.00 C 20260821 -1.00 -1.00 0 743 0.1393 0.7707 0.001400
7585.00 P 20260821 -1.00 -1.00 77 473 0.1387 -0.2292 0.001400
7590.00 C 20260821 -1.00 -1.00 5 620 0.1388 0.7646 0.001400
7590.00 P 20260821 -1.00 -1.00 164 272 0.1381 -0.2353 0.001400
7595.00 C 20260821 -1.00 -1.00 14 1562 0.1382 0.7584 0.001400
7595.00 P 20260821 -1.00 -1.00 6 1257 0.1377 -0.2415 0.001400
7600.00 C 20260821 -1.00 -1.00 560 22970 0.1378 0.7520 0.001400
7600.00 P 20260821 -1.00 -1.00 1656 14870 0.1372 -0.2478 0.001400
7605.00 C 20260821 -1.00 -1.00 4 160 0.1371 0.7455 0.001400
7605.00 P 20260821 -1.00 -1.00 1 90 0.1366 -0.2543 0.001400
7610.00 C 20260821 -1.00 -1.00 4 1287 0.1366 0.7389 0.001500
7610.00 P 20260821 -1.00 -1.00 12 142 0.1359 -0.2610 0.001500
7615.00 C 20260821 -1.00 -1.00 2 238 0.1361 0.7321 0.001500
7615.00 P 20260821 -1.00 -1.00 3 145 0.1354 -0.2678 0.001500
7620.00 C 20260821 -1.00 -1.00 83 464 0.1352 0.7252 0.001500
7620.00 P 20260821 -1.00 -1.00 1 308 0.1350 -0.2747 0.001500
7625.00 C 20260821 -1.00 -1.00 15 2909 0.1347 0.7181 0.001600
7625.00 P 20260821 -1.00 -1.00 78 2648 0.1345 -0.2818 0.001600
7630.00 C 20260821 -1.00 -1.00 3 947 0.1342 0.7109 0.001600
7630.00 P 20260821 -1.00 -1.00 44 326 0.1340 -0.2890 0.001600
