# opt_chain GLD | epoch 1785960568 | 2026-08-05 16:09:28 | spot 389.71 | spot_src intrinio_quote | spot_age 906 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1390 | narrow 0 | vencimientos 8 | rows 1390 | greeks_ok_pct 0.9245 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 0 0 0.6076 0.9847 0.001361
340.00 C 20260810 -1.00 -1.00 0 0 0.5538 0.9836 0.001585
341.00 C 20260810 -1.00 -1.00 8 0 0.5546 0.9814 0.001767
342.00 C 20260810 -1.00 -1.00 8 0 0.5440 0.9811 0.001825
343.00 C 20260810 -1.00 -1.00 4 0 0.5334 0.9808 0.001887
344.00 C 20260810 -1.00 -1.00 4 0 0.3639 0.9987 0.000252
345.00 C 20260810 -1.00 -1.00 3 0 0.5008 0.9823 0.001873
346.00 C 20260810 -1.00 -1.00 3 0 0.4283 0.9919 0.001108
347.00 C 20260810 -1.00 -1.00 4 0 0.4913 0.9795 0.002170
348.00 C 20260810 -1.00 -1.00 4 0 0.4808 0.9791 0.002252
349.00 C 20260810 -1.00 -1.00 5 0 0.4704 0.9787 0.002338
350.00 C 20260810 -1.00 -1.00 5 0 0.4487 0.9807 0.002253
351.00 C 20260810 -1.00 -1.00 2 0 0.4497 0.9780 0.002526
352.00 C 20260810 -1.00 -1.00 2 5 0.4393 0.9775 0.002630
353.00 C 20260810 -1.00 -1.00 0 0 0.4404 0.9747 0.002913
354.00 C 20260810 -1.00 -1.00 0 0 0.4301 0.9742 0.003037
355.00 C 20260810 -1.00 -1.00 0 0 0.4086 0.9761 0.002983
356.00 C 20260810 -1.00 -1.00 0 0 0.4096 0.9731 0.003309
357.00 C 20260810 -1.00 -1.00 26 5 0.3995 0.9725 0.003460
358.00 C 20260810 -1.00 -1.00 0 0 0.3893 0.9719 0.003621
359.00 C 20260810 -1.00 -1.00 1 3 0.3787 0.9713 0.003795
360.00 C 20260810 -1.00 -1.00 8 7 0.2707 0.9944 0.001254
361.00 C 20260810 -1.00 -1.00 6 6 0.3614 0.9672 0.004399
362.00 C 20260810 -1.00 -1.00 3 4 0.3444 0.9691 0.004408
363.00 C 20260810 -1.00 -1.00 4 4 0.3331 0.9683 0.004649
364.00 C 20260810 -1.00 -1.00 3 7 0.3218 0.9675 0.004914
365.00 C 20260810 -1.00 -1.00 16 20 0.3049 0.9697 0.004916
366.00 C 20260810 -1.00 -1.00 6 9 0.2992 0.9655 0.005524
367.00 C 20260810 -1.00 -1.00 1 7 0.2880 0.9645 0.005878
368.00 C 20260810 -1.00 -1.00 4 62 0.2824 0.9600 0.006586
369.00 C 20260810 -1.00 -1.00 12 112 0.2713 0.9586 0.007044
370.00 C 20260810 -1.00 -1.00 7 219 0.2365 0.9724 0.005867
371.00 C 20260810 -1.00 -1.00 4 97 0.2602 0.9487 0.008773
372.00 C 20260810 -1.00 -1.00 68 320 0.2547 0.9434 0.009739
373.00 C 20260810 -1.00 -1.00 4 225 0.2437 0.9411 0.010524
374.00 C 20260810 -1.00 -1.00 25 85 0.2442 0.9288 0.012145
375.00 C 20260810 -1.00 -1.00 273 327 0.2346 0.9225 0.013432
376.00 C 20260810 -1.00 -1.00 147 124 0.2218 0.9189 0.014679
377.00 C 20260810 -1.00 -1.00 49 86 0.2155 0.9082 0.016568
378.00 C 20260810 -1.00 -1.00 65 180 0.2156 0.8906 0.018946
379.00 C 20260810 -1.00 -1.00 12 152 0.2151 0.8730 0.021322
380.00 C 20260810 -1.00 -1.00 745 444 0.2105 0.8522 0.023872
381.00 C 20260810 -1.00 -1.00 66 215 0.2081 0.8280 0.026603
382.00 C 20260810 -1.00 -1.00 47 165 0.2015 0.8077 0.029606
383.00 C 20260810 -1.00 -1.00 139 203 0.2089 0.7704 0.031915
384.00 C 20260810 -1.00 -1.00 604 1254 0.2064 0.7373 0.034381
385.00 C 20260810 -1.00 -1.00 110 234 0.2023 0.7048 0.037161
386.00 C 20260810 -1.00 -1.00 135 85 0.2108 0.6624 0.038251
387.00 C 20260810 -1.00 -1.00 1628 2618 0.2079 0.6244 0.039887
388.00 C 20260810 -1.00 -1.00 298 109 0.2080 0.5835 0.040829
389.00 C 20260810 -1.00 -1.00 289 35 0.2093 0.5423 0.041501
390.00 C 20260810 -1.00 -1.00 1356 1405 0.2126 0.5017 0.041348
391.00 C 20260810 -1.00 -1.00 512 18 0.2142 0.4618 0.040401
392.00 C 20260810 -1.00 -1.00 97 24 0.2140 0.4219 0.039819
393.00 C 20260810 -1.00 -1.00 105 25 0.2189 0.3848 0.038359
394.00 C 20260810 -1.00 -1.00 112 61 0.2207 0.3496 0.036845
395.00 C 20260810 -1.00 -1.00 767 72 0.2206 0.3156 0.035076
396.00 C 20260810 -1.00 -1.00 265 30 0.2237 0.2846 0.033000
397.00 C 20260810 -1.00 -1.00 14 6 0.2279 0.2556 0.030923
398.00 C 20260810 -1.00 -1.00 270 17 0.2306 0.2290 0.028878
399.00 C 20260810 -1.00 -1.00 75 48 0.2299 0.2034 0.026773
400.00 C 20260810 -1.00 -1.00 995 83 0.2325 0.1813 0.024608
401.00 C 20260810 -1.00 -1.00 114 52 0.2370 0.1620 0.022535
402.00 C 20260810 -1.00 -1.00 76 51 0.2410 0.1429 0.020594
403.00 C 20260810 -1.00 -1.00 100 15 0.2419 0.1267 0.018767
404.00 C 20260810 -1.00 -1.00 71 12 0.2450 0.1137 0.017062
405.00 C 20260810 -1.00 -1.00 596 41 0.2474 0.1005 0.015407
406.00 C 20260810 -1.00 -1.00 194 16 0.2516 0.0893 0.013913
407.00 C 20260810 -1.00 -1.00 14 25 0.2563 0.0791 0.012545
408.00 C 20260810 -1.00 -1.00 189 21 0.2609 0.0704 0.011344
409.00 C 20260810 -1.00 -1.00 6 3 0.2618 0.0625 0.010220
410.00 C 20260810 -1.00 -1.00 313 3 0.2647 0.0560 0.009223
411.00 C 20260810 -1.00 -1.00 4 3 0.2676 0.0496 0.008266
412.00 C 20260810 -1.00 -1.00 2 22 0.2695 0.0427 0.007283
413.00 C 20260810 -1.00 -1.00 6 11 0.2783 0.0408 0.006800
414.00 C 20260810 -1.00 -1.00 35 11 0.2811 0.0349 0.005975
415.00 C 20260810 -1.00 -1.00 19 8 0.2843 0.0312 0.005386
416.00 C 20260810 -1.00 -1.00 57 8 0.2928 0.0303 0.005106
417.00 C 20260810 -1.00 -1.00 54 6 0.2953 0.0275 0.004636
418.00 C 20260810 -1.00 -1.00 55 29 0.2978 0.0247 0.004181
419.00 C 20260810 -1.00 -1.00 54 0 0.3002 0.0219 0.003741
420.00 C 20260810 -1.00 -1.00 54 1 0.3046 0.0199 0.003400
425.00 C 20260810 -1.00 -1.00 2 0 0.3321 0.0130 0.002198
430.00 C 20260810 -1.00 -1.00 0 0 0.3834 0.0150 0.002131
435.00 C 20260810 -1.00 -1.00 2 1 0.4175 0.0126 0.001700
440.00 C 20260810 -1.00 -1.00 2 0 0.4299 0.0089 0.001193
445.00 C 20260810 -1.00 -1.00 2 1 0.4557 0.0071 0.000924
335.00 P 20260810 -1.00 -1.00 26 36 0.4925 -0.0034 0.000455
340.00 P 20260810 -1.00 -1.00 101 91 0.4552 -0.0044 0.000604
341.00 P 20260810 -1.00 -1.00 6 12 0.4515 -0.0050 0.000689
342.00 P 20260810 -1.00 -1.00 2 21 0.4370 -0.0045 0.000649
343.00 P 20260810 -1.00 -1.00 4 4 0.4441 -0.0064 0.000869
344.00 P 20260810 -1.00 -1.00 9 8 0.4297 -0.0059 0.000839
345.00 P 20260810 -1.00 -1.00 4 316 0.4206 -0.0061 0.000872
346.00 P 20260810 -1.00 -1.00 5 41 0.4277 -0.0080 0.001102
347.00 P 20260810 -1.00 -1.00 28 28 0.4401 -0.0104 0.001369
348.00 P 20260810 -1.00 -1.00 1 8 0.4258 -0.0101 0.001371
349.00 P 20260810 -1.00 -1.00 6 14 0.4222 -0.0109 0.001481
350.00 P 20260810 -1.00 -1.00 1 201 0.3813 -0.0074 0.001152
351.00 P 20260810 -1.00 -1.00 4 52 0.4051 -0.0119 0.001665
352.00 P 20260810 -1.00 -1.00 1 30 0.3475 -0.0056 0.000978
353.00 P 20260810 -1.00 -1.00 13 61 0.3547 -0.0079 0.001317
354.00 P 20260810 -1.00 -1.00 9 56 0.3299 -0.0058 0.001075
355.00 P 20260810 -1.00 -1.00 4 211 0.3425 -0.0091 0.001539
356.00 P 20260810 -1.00 -1.00 3 65 0.3444 -0.0107 0.001788
357.00 P 20260810 -1.00 -1.00 37 236 0.3250 -0.0095 0.001699
358.00 P 20260810 -1.00 -1.00 16 314 0.3217 -0.0105 0.001884
359.00 P 20260810 -1.00 -1.00 27 121 0.2971 -0.0084 0.001657
360.00 P 20260810 -1.00 -1.00 48 279 0.3043 -0.0111 0.002094
361.00 P 20260810 -1.00 -1.00 46 2534 0.2969 -0.0122 0.002317
362.00 P 20260810 -1.00 -1.00 85 253 0.2849 -0.0117 0.002341
363.00 P 20260810 -1.00 -1.00 70 1041 0.2819 -0.0146 0.002825
364.00 P 20260810 -1.00 -1.00 84 65 0.2723 -0.0151 0.003002
365.00 P 20260810 -1.00 -1.00 227 636 0.2694 -0.0181 0.003544
366.00 P 20260810 -1.00 -1.00 142 238 0.2620 -0.0195 0.003895
367.00 P 20260810 -1.00 -1.00 67 32 0.2614 -0.0235 0.004599
368.00 P 20260810 -1.00 -1.00 59 42 0.2563 -0.0259 0.005125
369.00 P 20260810 -1.00 -1.00 114 190 0.2525 -0.0293 0.005785
370.00 P 20260810 -1.00 -1.00 106 201 0.2460 -0.0336 0.006588
371.00 P 20260810 -1.00 -1.00 78 55 0.2395 -0.0381 0.007470
372.00 P 20260810 -1.00 -1.00 57 142 0.2330 -0.0428 0.008440
373.00 P 20260810 -1.00 -1.00 57 113 0.2277 -0.0486 0.009589
374.00 P 20260810 -1.00 -1.00 64 24 0.2280 -0.0584 0.011181
375.00 P 20260810 -1.00 -1.00 148 44 0.2228 -0.0654 0.012573
376.00 P 20260810 -1.00 -1.00 27 38 0.2185 -0.0778 0.014481
377.00 P 20260810 -1.00 -1.00 26 37 0.2109 -0.0873 0.016321
378.00 P 20260810 -1.00 -1.00 32 18 0.2111 -0.1054 0.018807
379.00 P 20260810 -1.00 -1.00 19 5 0.2093 -0.1217 0.021247
380.00 P 20260810 -1.00 -1.00 1201 20 0.2076 -0.1446 0.023927
381.00 P 20260810 -1.00 -1.00 77 3 0.2043 -0.1681 0.026742
382.00 P 20260810 -1.00 -1.00 77 10 0.2049 -0.1965 0.029593
383.00 P 20260810 -1.00 -1.00 36 9 0.2060 -0.2271 0.032298
384.00 P 20260810 -1.00 -1.00 31 2 0.2057 -0.2629 0.034603
385.00 P 20260810 -1.00 -1.00 260 6 0.2035 -0.2973 0.037169
386.00 P 20260810 -1.00 -1.00 44 57 0.2064 -0.3359 0.039101
387.00 P 20260810 -1.00 -1.00 45 0 0.2064 -0.3762 0.040380
388.00 P 20260810 -1.00 -1.00 56 1 0.2072 -0.4179 0.041193
389.00 P 20260810 -1.00 -1.00 7 0 0.2083 -0.4594 0.041960
390.00 P 20260810 -1.00 -1.00 52 23 0.2126 -0.5006 0.041588
391.00 P 20260810 -1.00 -1.00 7 0 0.2116 -0.5412 0.041178
392.00 P 20260810 -1.00 -1.00 6 0 0.2132 -0.5811 0.040266
393.00 P 20260810 -1.00 -1.00 12 0 0.2147 -0.6206 0.039406
394.00 P 20260810 -1.00 -1.00 0 0 0.2141 -0.6582 0.038078
395.00 P 20260810 -1.00 -1.00 1 0 0.2137 -0.6938 0.036273
396.00 P 20260810 -1.00 -1.00 0 0 0.2148 -0.7281 0.034304
397.00 P 20260810 -1.00 -1.00 7 0 0.2203 -0.7570 0.031967
398.00 P 20260810 -1.00 -1.00 0 0 0.2206 -0.7850 0.029750
399.00 P 20260810 -1.00 -1.00 0 0 0.2210 -0.8108 0.027449
400.00 P 20260810 -1.00 -1.00 0 0 0.2254 -0.8319 0.025124
401.00 P 20260810 -1.00 -1.00 0 0 0.2316 -0.8498 0.022949
402.00 P 20260810 -1.00 -1.00 0 0 0.2309 -0.8727 0.020879
403.00 P 20260810 -1.00 -1.00 0 0 0.2428 -0.8781 0.019191
404.00 P 20260810 -1.00 -1.00 0 0 0.2365 -0.9007 0.017170
405.00 P 20260810 -1.00 -1.00 0 0 0.2328 -0.9218 0.015082
406.00 P 20260810 -1.00 -1.00 0 0 0.2336 -0.9365 0.013231
407.00 P 20260810 -1.00 -1.00 0 0 0.2327 -0.9472 0.011759
408.00 P 20260810 -1.00 -1.00 0 0 0.2314 -0.9585 0.010229
409.00 P 20260810 -1.00 -1.00 0 0 0.2289 -0.9711 0.008513
410.00 P 20260810 -1.00 -1.00 0 0 0.2296 -0.9787 0.007356
411.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 0 0 0.5293 0.9824 0.001498
340.00 C 20260812 -1.00 -1.00 0 0 0.3965 0.9944 0.000727
341.00 C 20260812 -1.00 -1.00 0 0 0.4740 0.9809 0.001796
342.00 C 20260812 -1.00 -1.00 0 0 0.4649 0.9806 0.001854
343.00 C 20260812 -1.00 -1.00 0 0 0.4559 0.9803 0.001916
344.00 C 20260812 -1.00 -1.00 1 1 0.4566 0.9780 0.002107
345.00 C 20260812 -1.00 -1.00 0 0 0.4378 0.9797 0.002049
346.00 C 20260812 -1.00 -1.00 0 0 0.4385 0.9773 0.002256
347.00 C 20260812 -1.00 -1.00 0 0 0.4296 0.9770 0.002337
348.00 C 20260812 -1.00 -1.00 0 0 0.4206 0.9766 0.002422
349.00 C 20260812 -1.00 -1.00 0 0 0.4117 0.9762 0.002513
350.00 C 20260812 -1.00 -1.00 0 0 0.4028 0.9757 0.002608
351.00 C 20260812 -1.00 -1.00 0 0 0.3939 0.9753 0.002710
352.00 C 20260812 -1.00 -1.00 0 0 0.3851 0.9749 0.002818
353.00 C 20260812 -1.00 -1.00 0 0 0.3859 0.9722 0.003082
354.00 C 20260812 -1.00 -1.00 0 0 0.3765 0.9716 0.003209
355.00 C 20260812 -1.00 -1.00 0 0 0.3666 0.9711 0.003345
356.00 C 20260812 -1.00 -1.00 0 0 0.4483 0.9342 0.005313
357.00 C 20260812 -1.00 -1.00 0 0 0.4560 0.9229 0.005842
358.00 C 20260812 -1.00 -1.00 0 0 0.4445 0.9212 0.006085
359.00 C 20260812 -1.00 -1.00 2 2 0.3321 0.9660 0.004174
360.00 C 20260812 -1.00 -1.00 4 4 0.2767 0.9822 0.002884
361.00 C 20260812 -1.00 -1.00 3 3 0.3126 0.9644 0.004602
362.00 C 20260812 -1.00 -1.00 0 0 0.4043 0.9109 0.007331
363.00 C 20260812 -1.00 -1.00 0 0 0.3957 0.9072 0.007720
364.00 C 20260812 -1.00 -1.00 2 2 0.2740 0.9673 0.004916
365.00 C 20260812 -1.00 -1.00 10 5 0.2788 0.9577 0.005931
366.00 C 20260812 -1.00 -1.00 18 6 0.2597 0.9623 0.005800
367.00 C 20260812 -1.00 -1.00 42 8 0.2787 0.9442 0.007464
368.00 C 20260812 -1.00 -1.00 36 10 0.2740 0.9400 0.008088
369.00 C 20260812 -1.00 -1.00 8 16 0.2550 0.9434 0.008265
370.00 C 20260812 -1.00 -1.00 25 65 0.2627 0.9284 0.009615
371.00 C 20260812 -1.00 -1.00 1 20 0.2572 0.9210 0.010544
372.00 C 20260812 -1.00 -1.00 9 120 0.2544 0.9108 0.011654
373.00 C 20260812 -1.00 -1.00 2 16 0.2489 0.9028 0.012721
374.00 C 20260812 -1.00 -1.00 20 33 0.2488 0.8899 0.014014
375.00 C 20260812 -1.00 -1.00 32 54 0.2407 0.8833 0.015171
376.00 C 20260812 -1.00 -1.00 24 27 0.2383 0.8699 0.016563
377.00 C 20260812 -1.00 -1.00 13 1361 0.2361 0.8520 0.018081
378.00 C 20260812 -1.00 -1.00 132 155 0.2340 0.8337 0.019652
379.00 C 20260812 -1.00 -1.00 16 15 0.2318 0.8151 0.021277
380.00 C 20260812 -1.00 -1.00 130 194 0.2333 0.7931 0.022846
381.00 C 20260812 -1.00 -1.00 5 29 0.2342 0.7684 0.024242
382.00 C 20260812 -1.00 -1.00 13 124 0.2293 0.7459 0.025851
383.00 C 20260812 -1.00 -1.00 105 65 0.2311 0.7169 0.027035
384.00 C 20260812 -1.00 -1.00 75 108 0.2303 0.6901 0.028423
385.00 C 20260812 -1.00 -1.00 135 582 0.2335 0.6609 0.029421
386.00 C 20260812 -1.00 -1.00 132 115 0.2352 0.6295 0.029838
387.00 C 20260812 -1.00 -1.00 67 39 0.2340 0.5991 0.030533
388.00 C 20260812 -1.00 -1.00 262 77 0.2281 0.5696 0.031857
389.00 C 20260812 -1.00 -1.00 171 29 0.2315 0.5375 0.031959
390.00 C 20260812 -1.00 -1.00 417 75 0.2342 0.5063 0.031885
391.00 C 20260812 -1.00 -1.00 116 48 0.2333 0.4752 0.031646
392.00 C 20260812 -1.00 -1.00 86 37 0.2347 0.4446 0.031101
393.00 C 20260812 -1.00 -1.00 168 28 0.2360 0.4142 0.030568
394.00 C 20260812 -1.00 -1.00 136 28 0.2397 0.3855 0.029772
395.00 C 20260812 -1.00 -1.00 305 44 0.2404 0.3575 0.029005
396.00 C 20260812 -1.00 -1.00 179 45 0.2403 0.3310 0.027947
397.00 C 20260812 -1.00 -1.00 72 27 0.2408 0.3049 0.026846
398.00 C 20260812 -1.00 -1.00 171 31 0.2428 0.2804 0.025645
399.00 C 20260812 -1.00 -1.00 22 38 0.2466 0.2580 0.024370
400.00 C 20260812 -1.00 -1.00 676 53 0.2497 0.2368 0.023134
401.00 C 20260812 -1.00 -1.00 22 59 0.2495 0.2171 0.021846
402.00 C 20260812 -1.00 -1.00 29 27 0.2496 0.1977 0.020548
403.00 C 20260812 -1.00 -1.00 12 27 0.2530 0.1818 0.019224
404.00 C 20260812 -1.00 -1.00 39 44 0.2558 0.1656 0.017966
405.00 C 20260812 -1.00 -1.00 35 42 0.2592 0.1505 0.016762
406.00 C 20260812 -1.00 -1.00 16 40 0.2619 0.1369 0.015625
407.00 C 20260812 -1.00 -1.00 11 36 0.2615 0.1242 0.014506
408.00 C 20260812 -1.00 -1.00 66 37 0.2630 0.1131 0.013435
409.00 C 20260812 -1.00 -1.00 22 35 0.2640 0.1018 0.012371
410.00 C 20260812 -1.00 -1.00 1083 33 0.2665 0.0919 0.011384
411.00 C 20260812 -1.00 -1.00 103 48 0.2710 0.0841 0.010522
412.00 C 20260812 -1.00 -1.00 19 39 0.2749 0.0761 0.009686
413.00 C 20260812 -1.00 -1.00 13 33 0.2771 0.0693 0.008937
414.00 C 20260812 -1.00 -1.00 20 38 0.2769 0.0625 0.008191
415.00 C 20260812 -1.00 -1.00 15 46 0.2785 0.0567 0.007516
416.00 C 20260812 -1.00 -1.00 16 43 0.2809 0.0516 0.006894
417.00 C 20260812 -1.00 -1.00 19 40 0.2841 0.0471 0.006332
418.00 C 20260812 -1.00 -1.00 8 29 0.2882 0.0432 0.005835
419.00 C 20260812 -1.00 -1.00 8 27 0.2922 0.0395 0.005364
420.00 C 20260812 -1.00 -1.00 19 6 0.2971 0.0364 0.004959
425.00 C 20260812 -1.00 -1.00 1 1 0.3151 0.0258 0.003491
430.00 C 20260812 -1.00 -1.00 1 0 0.3549 0.0251 0.003019
435.00 C 20260812 -1.00 -1.00 7 2 0.3460 0.0115 0.001591
440.00 C 20260812 -1.00 -1.00 0 0 0.3644 0.0089 0.001195
445.00 C 20260812 -1.00 -1.00 0 0 0.4054 0.0099 0.001187
335.00 P 20260812 -1.00 -1.00 36 46 0.4398 -0.0056 0.000656
340.00 P 20260812 -1.00 -1.00 3 44 0.4007 -0.0061 0.000778
341.00 P 20260812 -1.00 -1.00 4 43 0.4114 -0.0083 0.001008
342.00 P 20260812 -1.00 -1.00 2 33 0.3898 -0.0069 0.000892
343.00 P 20260812 -1.00 -1.00 2 34 0.4005 -0.0092 0.001131
344.00 P 20260812 -1.00 -1.00 33 34 0.3974 -0.0099 0.001220
345.00 P 20260812 -1.00 -1.00 18 43 0.3759 -0.0084 0.001114
346.00 P 20260812 -1.00 -1.00 13 44 0.3637 -0.0080 0.001100
347.00 P 20260812 -1.00 -1.00 33 33 0.3805 -0.0115 0.001460
348.00 P 20260812 -1.00 -1.00 76 45 0.3530 -0.0089 0.001254
349.00 P 20260812 -1.00 -1.00 76 40 0.3500 -0.0097 0.001367
350.00 P 20260812 -1.00 -1.00 76 40 0.3425 -0.0099 0.001424
351.00 P 20260812 -1.00 -1.00 79 75 0.3423 -0.0113 0.001605
352.00 P 20260812 -1.00 -1.00 82 56 0.3415 -0.0139 0.001901
353.00 P 20260812 -1.00 -1.00 80 37 0.3369 -0.0154 0.002095
354.00 P 20260812 -1.00 -1.00 82 47 0.3207 -0.0133 0.001957
355.00 P 20260812 -1.00 -1.00 36 102 0.3122 -0.0137 0.002049
356.00 P 20260812 -1.00 -1.00 27 43 0.3058 -0.0146 0.002216
357.00 P 20260812 -1.00 -1.00 7 1527 0.3051 -0.0175 0.002587
358.00 P 20260812 -1.00 -1.00 6 39 0.3045 -0.0204 0.002962
359.00 P 20260812 -1.00 -1.00 3 50 0.2903 -0.0191 0.002928
360.00 P 20260812 -1.00 -1.00 66 643 0.2878 -0.0215 0.003282
361.00 P 20260812 -1.00 -1.00 8 35 0.2873 -0.0246 0.003704
362.00 P 20260812 -1.00 -1.00 55 55 0.2885 -0.0283 0.004185
363.00 P 20260812 -1.00 -1.00 2 33 0.2847 -0.0326 0.004721
364.00 P 20260812 -1.00 -1.00 3 43 0.2752 -0.0336 0.004995
365.00 P 20260812 -1.00 -1.00 24 56 0.2648 -0.0340 0.005241
366.00 P 20260812 -1.00 -1.00 12 41 0.2602 -0.0381 0.005844
367.00 P 20260812 -1.00 -1.00 18 53 0.2555 -0.0424 0.006488
368.00 P 20260812 -1.00 -1.00 9 7 0.2528 -0.0481 0.007269
369.00 P 20260812 -1.00 -1.00 7 6 0.2483 -0.0527 0.007997
370.00 P 20260812 -1.00 -1.00 212 20 0.2494 -0.0609 0.009004
371.00 P 20260812 -1.00 -1.00 6 6 0.2446 -0.0675 0.009925
372.00 P 20260812 -1.00 -1.00 13 26 0.2403 -0.0765 0.011043
373.00 P 20260812 -1.00 -1.00 11 95 0.2360 -0.0859 0.012236
374.00 P 20260812 -1.00 -1.00 43 9 0.2350 -0.0986 0.013636
375.00 P 20260812 -1.00 -1.00 59 30 0.2356 -0.1128 0.015104
376.00 P 20260812 -1.00 -1.00 22 7 0.2337 -0.1253 0.016546
377.00 P 20260812 -1.00 -1.00 9 0 0.2306 -0.1424 0.018109
378.00 P 20260812 -1.00 -1.00 33 2 0.2274 -0.1599 0.019752
379.00 P 20260812 -1.00 -1.00 1 1 0.2271 -0.1808 0.021438
380.00 P 20260812 -1.00 -1.00 56 0 0.2279 -0.2028 0.023106
381.00 P 20260812 -1.00 -1.00 6 12 0.2284 -0.2265 0.024688
382.00 P 20260812 -1.00 -1.00 38 0 0.2262 -0.2522 0.026186
383.00 P 20260812 -1.00 -1.00 3 0 0.2259 -0.2799 0.027583
384.00 P 20260812 -1.00 -1.00 6 0 0.2262 -0.3081 0.028943
385.00 P 20260812 -1.00 -1.00 40 3 0.2293 -0.3381 0.030011
386.00 P 20260812 -1.00 -1.00 40 9 0.2284 -0.3687 0.030837
387.00 P 20260812 -1.00 -1.00 10 2 0.2272 -0.4000 0.031581
388.00 P 20260812 -1.00 -1.00 62 0 0.2283 -0.4323 0.032024
389.00 P 20260812 -1.00 -1.00 43 0 0.2306 -0.4644 0.032311
390.00 P 20260812 -1.00 -1.00 54 0 0.2341 -0.4961 0.032112
391.00 P 20260812 -1.00 -1.00 17 0 0.2320 -0.5275 0.032046
392.00 P 20260812 -1.00 -1.00 0 0 0.2323 -0.5589 0.031664
393.00 P 20260812 -1.00 -1.00 0 0 0.2347 -0.5892 0.030998
394.00 P 20260812 -1.00 -1.00 0 0 0.2383 -0.6185 0.030226
395.00 P 20260812 -1.00 -1.00 0 0 0.2397 -0.6464 0.029341
396.00 P 20260812 -1.00 -1.00 1 1 0.2368 -0.6753 0.028564
397.00 P 20260812 -1.00 -1.00 1 0 0.2403 -0.6994 0.027193
398.00 P 20260812 -1.00 -1.00 0 0 0.2398 -0.7266 0.026188
399.00 P 20260812 -1.00 -1.00 0 0 0.2432 -0.7501 0.024925
400.00 P 20260812 -1.00 -1.00 4 0 0.2453 -0.7717 0.023628
401.00 P 20260812 -1.00 -1.00 0 0 0.2440 -0.7930 0.022344
402.00 P 20260812 -1.00 -1.00 0 0 0.2460 -0.8112 0.020976
403.00 P 20260812 -1.00 -1.00 0 0 0.2462 -0.8311 0.019660
404.00 P 20260812 -1.00 -1.00 0 0 0.2480 -0.8493 0.018345
405.00 P 20260812 -1.00 -1.00 0 0 0.2529 -0.8632 0.017084
406.00 P 20260812 -1.00 -1.00 0 0 0.2560 -0.8742 0.015928
407.00 P 20260812 -1.00 -1.00 0 0 0.2557 -0.8874 0.014771
408.00 P 20260812 -1.00 -1.00 0 0 0.2580 -0.8983 0.013681
409.00 P 20260812 -1.00 -1.00 0 0 0.2548 -0.9146 0.012452
410.00 P 20260812 -1.00 -1.00 0 0 0.2566 -0.9259 0.011363
411.00 P 20260812 -1.00 -1.00 0 0 0.2517 -0.9407 0.010125
412.00 P 20260812 -1.00 -1.00 0 0 0.2601 -0.9425 0.009557
413.00 P 20260812 -1.00 -1.00 0 0 0.2638 -0.9474 0.008892
414.00 P 20260812 -1.00 -1.00 0 0 0.2626 -0.9559 0.008035
415.00 P 20260812 -1.00 -1.00 0 0 0.2708 -0.9571 0.007612
