# opt_chain SNDK | epoch 1785941605 | 2026-08-05 10:53:25 | spot 1383.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260807 -1.00 -1.00 5 13 2.2273 0.9068 0.000677
1110.00 C 20260807 -1.00 -1.00 3 123 2.1996 0.9050 0.000696
1115.00 C 20260807 -1.00 -1.00 3 41 3.0608 0.8368 0.000730
1120.00 C 20260807 -1.00 -1.00 2 539 2.1617 0.9000 0.000738
1125.00 C 20260807 -1.00 -1.00 30 27 2.2165 0.8917 0.000767
1130.00 C 20260807 -1.00 -1.00 1 35 3.0030 0.8270 0.000775
1135.00 C 20260807 -1.00 -1.00 3 28 2.2016 0.8844 0.000812
1140.00 C 20260807 -1.00 -1.00 4 42 2.1912 0.8797 0.000836
1145.00 C 20260807 -1.00 -1.00 1 6 2.1547 0.8778 0.000859
1150.00 C 20260807 -1.00 -1.00 1 264 2.9096 0.8143 0.000842
1155.00 C 20260807 -1.00 -1.00 1 15 2.1567 0.8656 0.000910
1160.00 C 20260807 -1.00 -1.00 8 89 2.8897 0.8063 0.000874
1165.00 C 20260807 -1.00 -1.00 4 17 2.3816 0.8339 0.000948
1170.00 C 20260807 -1.00 -1.00 3 41 2.0764 0.8559 0.000989
1175.00 C 20260807 -1.00 -1.00 4 59 2.0351 0.8540 0.001018
1180.00 C 20260807 -1.00 -1.00 4 89 2.0327 0.8480 0.001046
1185.00 C 20260807 -1.00 -1.00 2 50 2.0174 0.8432 0.001076
1190.00 C 20260807 -1.00 -1.00 1 716 2.6817 0.7854 0.000993
1195.00 C 20260807 -1.00 -1.00 7 34 2.8318 0.7701 0.000972
1200.00 C 20260807 -1.00 -1.00 89 2114 2.8651 0.7625 0.000977
1205.00 C 20260807 -1.00 -1.00 20 35 2.9164 0.7541 0.000978
1210.00 C 20260807 -1.00 -1.00 8 172 2.0530 0.8086 0.001214
1215.00 C 20260807 -1.00 -1.00 113 155 2.0796 0.8002 0.001235
1220.00 C 20260807 -1.00 -1.00 1 125 2.7854 0.7433 0.001047
1225.00 C 20260807 -1.00 -1.00 7 104 2.0704 0.7867 0.001287
1230.00 C 20260807 -1.00 -1.00 1 81 2.0605 0.7798 0.001312
1235.00 C 20260807 -1.00 -1.00 2 48 2.8149 0.7243 0.001078
1240.00 C 20260807 -1.00 -1.00 5 378 2.7608 0.7208 0.001107
1245.00 C 20260807 -1.00 -1.00 5 94 2.2521 0.7417 0.001300
1250.00 C 20260807 -1.00 -1.00 17 1018 2.0351 0.7504 0.001413
1255.00 C 20260807 -1.00 -1.00 22 84 2.0186 0.7437 0.001444
1260.00 C 20260807 -1.00 -1.00 11 497 2.0389 0.7342 0.001457
1265.00 C 20260807 -1.00 -1.00 15 66 2.0170 0.7278 0.001491
1270.00 C 20260807 -1.00 -1.00 17 129 2.0237 0.7193 0.001511
1275.00 C 20260807 -1.00 -1.00 4 71 2.0344 0.7106 0.001528
1280.00 C 20260807 -1.00 -1.00 16 79 2.0654 0.7008 0.001533
1285.00 C 20260807 -1.00 -1.00 47 71 2.0395 0.6944 0.001571
1290.00 C 20260807 -1.00 -1.00 3 142 2.0407 0.6864 0.001593
1295.00 C 20260807 -1.00 -1.00 20 96 2.0648 0.6773 0.001600
1300.00 C 20260807 -1.00 -1.00 116 1146 2.0596 0.6691 0.001618
1305.00 C 20260807 -1.00 -1.00 1 64 2.0525 0.6607 0.001633
1310.00 C 20260807 -1.00 -1.00 3 110 2.0361 0.6526 0.001656
1315.00 C 20260807 -1.00 -1.00 2 114 2.0361 0.6438 0.001667
1320.00 C 20260807 -1.00 -1.00 6 181 2.0244 0.6353 0.001687
1325.00 C 20260807 -1.00 -1.00 52 68 2.0303 0.6263 0.001693
1330.00 C 20260807 -1.00 -1.00 3 84 2.0291 0.6174 0.001704
1335.00 C 20260807 -1.00 -1.00 7 51 2.4071 0.6027 0.001452
1340.00 C 20260807 -1.00 -1.00 1 52 2.0476 0.5994 0.001711
1345.00 C 20260807 -1.00 -1.00 13 110 2.0580 0.5905 0.001713
1350.00 C 20260807 -1.00 -1.00 274 562 2.0603 0.5817 0.001721
1355.00 C 20260807 -1.00 -1.00 50 75 2.0579 0.5730 0.001734
1360.00 C 20260807 -1.00 -1.00 23 113 2.0670 0.5643 0.001736
1365.00 C 20260807 -1.00 -1.00 2 75 2.1082 0.5558 0.001713
1370.00 C 20260807 -1.00 -1.00 11 3315 2.0715 0.5469 0.001753
1375.00 C 20260807 -1.00 -1.00 23 86 2.0748 0.5383 0.001761
1380.00 C 20260807 -1.00 -1.00 489 94 2.0774 0.5298 0.001762
1385.00 C 20260807 -1.00 -1.00 33 157 2.0689 0.5212 0.001766
1390.00 C 20260807 -1.00 -1.00 125 195 2.1479 0.5148 0.001697
1395.00 C 20260807 -1.00 -1.00 178 170 2.0531 0.5039 0.001772
1400.00 C 20260807 -1.00 -1.00 1197 1684 2.0606 0.4956 0.001761
1405.00 C 20260807 -1.00 -1.00 96 255 2.0398 0.4863 0.001775
1410.00 C 20260807 -1.00 -1.00 608 166 2.0517 0.4783 0.001761
1415.00 C 20260807 -1.00 -1.00 185 76 2.0197 0.4682 0.001784
1420.00 C 20260807 -1.00 -1.00 415 245 2.0418 0.4608 0.001762
1425.00 C 20260807 -1.00 -1.00 254 342 2.0458 0.4524 0.001754
1430.00 C 20260807 -1.00 -1.00 335 402 2.1158 0.4480 0.001694
1435.00 C 20260807 -1.00 -1.00 142 127 2.0493 0.4356 0.001744
1440.00 C 20260807 -1.00 -1.00 209 266 2.0511 0.4272 0.001738
1445.00 C 20260807 -1.00 -1.00 33 73 2.2833 0.4342 0.001565
1450.00 C 20260807 -1.00 -1.00 734 1215 2.0557 0.4105 0.001727
1455.00 C 20260807 -1.00 -1.00 51 42 2.0541 0.4019 0.001724
1460.00 C 20260807 -1.00 -1.00 69 497 2.3771 0.4179 0.001498
1465.00 C 20260807 -1.00 -1.00 46 131 2.0651 0.3861 0.001706
1470.00 C 20260807 -1.00 -1.00 26 387 2.0518 0.3778 0.001700
1475.00 C 20260807 -1.00 -1.00 73 152 2.0348 0.3691 0.001695
1480.00 C 20260807 -1.00 -1.00 30 156 2.0316 0.3616 0.001682
1485.00 C 20260807 -1.00 -1.00 9 121 2.0185 0.3530 0.001675
1490.00 C 20260807 -1.00 -1.00 29 289 2.2872 0.3697 0.001507
1495.00 C 20260807 -1.00 -1.00 42 118 2.0135 0.3378 0.001646
1500.00 C 20260807 -1.00 -1.00 1538 2063 2.0129 0.3303 0.001630
1505.00 C 20260807 -1.00 -1.00 95 246 2.0921 0.3315 0.001571
1510.00 C 20260807 -1.00 -1.00 61 145 2.0316 0.3177 0.001588
1515.00 C 20260807 -1.00 -1.00 42 61 2.1279 0.3213 0.001524
1520.00 C 20260807 -1.00 -1.00 103 180 2.0279 0.3027 0.001559
1525.00 C 20260807 -1.00 -1.00 71 86 1.9865 0.2901 0.001564
1530.00 C 20260807 -1.00 -1.00 92 103 2.0168 0.2866 0.001533
1535.00 C 20260807 -1.00 -1.00 22 58 2.0150 0.2790 0.001518
1540.00 C 20260807 -1.00 -1.00 25 130 2.0218 0.2726 0.001499
1545.00 C 20260807 -1.00 -1.00 24 125 2.0224 0.2653 0.001483
1550.00 C 20260807 -1.00 -1.00 183 537 2.3116 0.2952 0.001354
1555.00 C 20260807 -1.00 -1.00 32 116 2.0226 0.2517 0.001448
1560.00 C 20260807 -1.00 -1.00 36 159 2.3180 0.2833 0.001329
1565.00 C 20260807 -1.00 -1.00 24 76 2.0147 0.2399 0.001409
1570.00 C 20260807 -1.00 -1.00 21 153 2.0052 0.2332 0.001390
1575.00 C 20260807 -1.00 -1.00 32 110 1.9989 0.2269 0.001370
1580.00 C 20260807 -1.00 -1.00 47 617 1.9894 0.2202 0.001350
1582.50 C 20260807 -1.00 -1.00 16 528 1.9927 0.2178 0.001339
1585.00 C 20260807 -1.00 -1.00 2 48 1.9943 0.2153 0.001328
1587.50 C 20260807 -1.00 -1.00 2 17 1.9848 0.2112 0.001318
1590.00 C 20260807 -1.00 -1.00 11 85 2.0213 0.2134 0.001303
1592.50 C 20260807 -1.00 -1.00 31 51 1.9786 0.2048 0.001297
1595.00 C 20260807 -1.00 -1.00 24 37 2.0309 0.2093 0.001281
1597.50 C 20260807 -1.00 -1.00 6 45 1.9851 0.2001 0.001275
1600.00 C 20260807 -1.00 -1.00 789 1247 2.2869 0.2358 0.001225
1602.50 C 20260807 -1.00 -1.00 30 31 1.9867 0.1948 0.001253
1605.00 C 20260807 -1.00 -1.00 40 110 1.9821 0.1913 0.001242
1607.50 C 20260807 -1.00 -1.00 2 40 1.9805 0.1883 0.001231
1610.00 C 20260807 -1.00 -1.00 46 310 2.1554 0.2101 0.001209
1615.00 C 20260807 -1.00 -1.00 38 76 2.2087 0.2119 0.001186
1620.00 C 20260807 -1.00 -1.00 46 113 2.1409 0.1980 0.001174
1625.00 C 20260807 -1.00 -1.00 71 118 1.9966 0.1714 0.001156
1630.00 C 20260807 -1.00 -1.00 21 122 1.9983 0.1661 0.001134
1635.00 C 20260807 -1.00 -1.00 13 95 2.1483 0.1836 0.001119
1640.00 C 20260807 -1.00 -1.00 104 145 2.2481 0.1925 0.001099
1645.00 C 20260807 -1.00 -1.00 13 28 2.2088 0.1822 0.001083
1650.00 C 20260807 -1.00 -1.00 296 993 2.0039 0.1470 0.001051
1655.00 C 20260807 -1.00 -1.00 8 92 2.0032 0.1434 0.001031
1660.00 C 20260807 -1.00 -1.00 27 333 1.9955 0.1389 0.001010
1665.00 C 20260807 -1.00 -1.00 8 57 1.9994 0.1358 0.000991
1670.00 C 20260807 -1.00 -1.00 71 421 1.9871 0.1307 0.000969
1675.00 C 20260807 -1.00 -1.00 175 86 1.9934 0.1279 0.000950
1680.00 C 20260807 -1.00 -1.00 48 94 2.1776 0.1460 0.000961
1685.00 C 20260807 -1.00 -1.00 19 32 1.9804 0.1190 0.000906
1690.00 C 20260807 -1.00 -1.00 11 64 2.2263 0.1448 0.000934
1695.00 C 20260807 -1.00 -1.00 17 90 2.2000 0.1388 0.000915
1700.00 C 20260807 -1.00 -1.00 557 1576 1.9876 0.1092 0.000848
1705.00 C 20260807 -1.00 -1.00 117 110 2.0236 0.1105 0.000840
1710.00 C 20260807 -1.00 -1.00 36 68 1.9862 0.1018 0.000807
1715.00 C 20260807 -1.00 -1.00 23 133 1.9901 0.0987 0.000788
1720.00 C 20260807 -1.00 -1.00 27 78 1.9917 0.0954 0.000769
1725.00 C 20260807 -1.00 -1.00 50 286 2.0093 0.0943 0.000756
1730.00 C 20260807 -1.00 -1.00 55 96 2.0336 0.0943 0.000747
1735.00 C 20260807 -1.00 -1.00 7 83 2.0124 0.0877 0.000718
1740.00 C 20260807 -1.00 -1.00 15 71 2.0503 0.0897 0.000716
1750.00 C 20260807 -1.00 -1.00 385 529 2.0374 0.0808 0.000672
1760.00 C 20260807 -1.00 -1.00 36 194 2.0335 0.0760 0.000641
1765.00 C 20260807 -1.00 -1.00 14 66 2.1028 0.0802 0.000648
1770.00 C 20260807 -1.00 -1.00 29 41 2.0153 0.0704 0.000606
1775.00 C 20260807 -1.00 -1.00 35 38 2.0393 0.0706 0.000601
1780.00 C 20260807 -1.00 -1.00 19 65 2.0244 0.0672 0.000581
1785.00 C 20260807 -1.00 -1.00 5 37 2.0251 0.0653 0.000567
1790.00 C 20260807 -1.00 -1.00 20 114 2.1765 0.0770 0.000605
1795.00 C 20260807 -1.00 -1.00 6 34 2.0341 0.0622 0.000543
1800.00 C 20260807 -1.00 -1.00 823 1902 2.0309 0.0600 0.000527
1805.00 C 20260807 -1.00 -1.00 9 66 2.0854 0.0633 0.000536
1810.00 C 20260807 -1.00 -1.00 30 185 2.0437 0.0573 0.000505
1815.00 C 20260807 -1.00 -1.00 13 96 2.1825 0.0684 0.000546
1820.00 C 20260807 -1.00 -1.00 25 114 2.3210 0.0783 0.000575
1825.00 C 20260807 -1.00 -1.00 14 55 2.0570 0.0528 0.000470
1830.00 C 20260807 -1.00 -1.00 5 25 2.3138 0.0743 0.000552
1835.00 C 20260807 -1.00 -1.00 3 38 2.1766 0.0606 0.000496
1840.00 C 20260807 -1.00 -1.00 5 231 2.0893 0.0502 0.000445
1845.00 C 20260807 -1.00 -1.00 4 30 2.1165 0.0511 0.000445
1850.00 C 20260807 -1.00 -1.00 114 326 2.1778 0.0552 0.000460
1855.00 C 20260807 -1.00 -1.00 3 63 2.1023 0.0459 0.000412
1860.00 C 20260807 -1.00 -1.00 5 60 2.0801 0.0416 0.000387
1865.00 C 20260807 -1.00 -1.00 1 33 2.0958 0.0414 0.000382
1870.00 C 20260807 -1.00 -1.00 3 19 2.2098 0.0511 0.000426
1875.00 C 20260807 -1.00 -1.00 19 69 2.1063 0.0387 0.000362
1880.00 C 20260807 -1.00 -1.00 17 143 2.1691 0.0434 0.000383
1885.00 C 20260807 -1.00 -1.00 8 85 2.1639 0.0410 0.000368
1890.00 C 20260807 -1.00 -1.00 8 92 2.0973 0.0346 0.000331
1895.00 C 20260807 -1.00 -1.00 3 78 2.1329 0.0357 0.000334
1900.00 C 20260807 -1.00 -1.00 320 990 2.1010 0.0330 0.000317
1905.00 C 20260807 -1.00 -1.00 13 77 2.0991 0.0320 0.000308
1910.00 C 20260807 -1.00 -1.00 1 35 2.1047 0.0314 0.000302
1915.00 C 20260807 -1.00 -1.00 5 25 2.2223 0.0369 0.000331
1920.00 C 20260807 -1.00 -1.00 16 68 2.0934 0.0289 0.000283
1925.00 C 20260807 -1.00 -1.00 8 56 2.1437 0.0308 0.000292
1930.00 C 20260807 -1.00 -1.00 18 57 2.0599 0.0250 0.000253
1935.00 C 20260807 -1.00 -1.00 18 38 2.1026 0.0266 0.000262
830.00 P 20260807 -1.00 -1.00 20 445 2.5376 -0.0044 0.000045
835.00 P 20260807 -1.00 -1.00 21 81 2.5361 -0.0048 0.000049
840.00 P 20260807 -1.00 -1.00 42 423 2.4949 -0.0047 0.000049
845.00 P 20260807 -1.00 -1.00 37 346 2.5067 -0.0054 0.000055
850.00 P 20260807 -1.00 -1.00 339 1528 2.4922 -0.0056 0.000058
855.00 P 20260807 -1.00 -1.00 6 70 2.4908 -0.0061 0.000062
860.00 P 20260807 -1.00 -1.00 45 820 2.4895 -0.0066 0.000066
865.00 P 20260807 -1.00 -1.00 11 862 2.4620 -0.0067 0.000068
870.00 P 20260807 -1.00 -1.00 36 224 2.4608 -0.0071 0.000072
875.00 P 20260807 -1.00 -1.00 8 165 2.4725 -0.0078 0.000078
880.00 P 20260807 -1.00 -1.00 10 169 2.4195 -0.0075 0.000077
885.00 P 20260807 -1.00 -1.00 4 25 2.4313 -0.0082 0.000083
890.00 P 20260807 -1.00 -1.00 13 163 2.4688 -0.0093 0.000092
895.00 P 20260807 -1.00 -1.00 123 309 2.3905 -0.0086 0.000088
900.00 P 20260807 -1.00 -1.00 248 2231 2.4323 -0.0103 0.000101
905.00 P 20260807 -1.00 -1.00 20 76 2.4357 -0.0115 0.000111
910.00 P 20260807 -1.00 -1.00 28 615 2.4064 -0.0116 0.000114
915.00 P 20260807 -1.00 -1.00 1 142 2.3773 -0.0118 0.000116
920.00 P 20260807 -1.00 -1.00 17 218 2.3538 -0.0121 0.000120
925.00 P 20260807 -1.00 -1.00 33 507 2.3369 -0.0129 0.000127
930.00 P 20260807 -1.00 -1.00 24 411 2.3190 -0.0134 0.000133
935.00 P 20260807 -1.00 -1.00 31 75 2.2958 -0.0138 0.000137
940.00 P 20260807 -1.00 -1.00 68 108 2.2888 -0.0147 0.000146
945.00 P 20260807 -1.00 -1.00 69 151 2.2926 -0.0160 0.000157
950.00 P 20260807 -1.00 -1.00 206 907 2.3017 -0.0176 0.000169
955.00 P 20260807 -1.00 -1.00 8 101 2.2841 -0.0181 0.000175
960.00 P 20260807 -1.00 -1.00 10 198 2.2613 -0.0185 0.000181
965.00 P 20260807 -1.00 -1.00 26 41 2.2439 -0.0191 0.000187
970.00 P 20260807 -1.00 -1.00 55 169 2.2530 -0.0207 0.000200
975.00 P 20260807 -1.00 -1.00 56 231 2.2621 -0.0222 0.000212
980.00 P 20260807 -1.00 -1.00 45 136 2.2921 -0.0244 0.000228
985.00 P 20260807 -1.00 -1.00 4 86 2.2539 -0.0244 0.000232
990.00 P 20260807 -1.00 -1.00 36 234 2.2467 -0.0257 0.000243
995.00 P 20260807 -1.00 -1.00 26 212 2.2367 -0.0274 0.000256
1000.00 P 20260807 -1.00 -1.00 679 3183 2.2450 -0.0303 0.000276
1005.00 P 20260807 -1.00 -1.00 24 119 2.2091 -0.0304 0.000281
1010.00 P 20260807 -1.00 -1.00 36 262 2.2045 -0.0324 0.000297
1015.00 P 20260807 -1.00 -1.00 3 67 2.1740 -0.0329 0.000304
1020.00 P 20260807 -1.00 -1.00 23 113 2.1746 -0.0353 0.000322
1025.00 P 20260807 -1.00 -1.00 26 116 2.1650 -0.0371 0.000337
1030.00 P 20260807 -1.00 -1.00 44 154 2.1963 -0.0415 0.000365
1035.00 P 20260807 -1.00 -1.00 6 87 2.1509 -0.0411 0.000369
1040.00 P 20260807 -1.00 -1.00 42 272 2.1515 -0.0436 0.000388
1045.00 P 20260807 -1.00 -1.00 16 65 2.1776 -0.0476 0.000413
1050.00 P 20260807 -1.00 -1.00 224 618 2.1427 -0.0480 0.000422
1055.00 P 20260807 -1.00 -1.00 20 152 2.1838 -0.0528 0.000450
1060.00 P 20260807 -1.00 -1.00 24 266 2.1238 -0.0517 0.000454
1062.50 P 20260807 -1.00 -1.00 6 15 2.1292 -0.0533 0.000465
1065.00 P 20260807 -1.00 -1.00 44 188 2.1296 -0.0546 0.000474
1067.50 P 20260807 -1.00 -1.00 2 27 2.1640 -0.0581 0.000492
1070.00 P 20260807 -1.00 -1.00 54 209 2.1530 -0.0591 0.000500
1072.50 P 20260807 -1.00 -1.00 1 76 2.1245 -0.0583 0.000502
1075.00 P 20260807 -1.00 -1.00 17 114 2.1105 -0.0590 0.000510
1077.50 P 20260807 -1.00 -1.00 1 44 2.1285 -0.0629 0.000529
1080.00 P 20260807 -1.00 -1.00 46 418 2.1031 -0.0624 0.000532
1082.50 P 20260807 -1.00 -1.00 62 79 2.1095 -0.0652 0.000547
1085.00 P 20260807 -1.00 -1.00 22 283 2.0956 -0.0659 0.000555
1090.00 P 20260807 -1.00 -1.00 11 219 2.0537 -0.0660 0.000567
1095.00 P 20260807 -1.00 -1.00 16 113 2.0837 -0.0732 0.000603
1100.00 P 20260807 -1.00 -1.00 483 1874 2.0821 -0.0772 0.000628
1105.00 P 20260807 -1.00 -1.00 21 147 2.0691 -0.0802 0.000650
1110.00 P 20260807 -1.00 -1.00 90 347 2.0561 -0.0833 0.000673
1115.00 P 20260807 -1.00 -1.00 4 74 2.0774 -0.0895 0.000704
1120.00 P 20260807 -1.00 -1.00 114 171 2.0616 -0.0923 0.000727
1125.00 P 20260807 -1.00 -1.00 67 614 2.0941 -0.0994 0.000758
1130.00 P 20260807 -1.00 -1.00 98 341 2.0698 -0.1015 0.000780
1135.00 P 20260807 -1.00 -1.00 16 116 2.0796 -0.1066 0.000807
1140.00 P 20260807 -1.00 -1.00 35 86 2.0639 -0.1095 0.000831
1145.00 P 20260807 -1.00 -1.00 11 79 2.0857 -0.1157 0.000859
1150.00 P 20260807 -1.00 -1.00 556 1183 2.0720 -0.1202 0.000885
1155.00 P 20260807 -1.00 -1.00 40 97 2.0620 -0.1253 0.000912
1160.00 P 20260807 -1.00 -1.00 77 126 2.0596 -0.1312 0.000940
1165.00 P 20260807 -1.00 -1.00 12 41 2.0516 -0.1365 0.000968
1170.00 P 20260807 -1.00 -1.00 30 142 2.0547 -0.1431 0.000996
1175.00 P 20260807 -1.00 -1.00 58 165 2.0504 -0.1489 0.001024
1180.00 P 20260807 -1.00 -1.00 79 170 2.0462 -0.1547 0.001053
1185.00 P 20260807 -1.00 -1.00 25 55 2.0438 -0.1607 0.001081
1190.00 P 20260807 -1.00 -1.00 47 227 2.0395 -0.1665 0.001110
1195.00 P 20260807 -1.00 -1.00 8 96 2.0390 -0.1728 0.001138
1200.00 P 20260807 -1.00 -1.00 718 1049 2.0385 -0.1790 0.001167
1205.00 P 20260807 -1.00 -1.00 7 46 2.0361 -0.1850 0.001196
1210.00 P 20260807 -1.00 -1.00 19 114 2.0174 -0.1897 0.001228
1215.00 P 20260807 -1.00 -1.00 20 251 2.0696 -0.2003 0.001245
1220.00 P 20260807 -1.00 -1.00 47 93 1.9475 -0.1964 0.001303
1225.00 P 20260807 -1.00 -1.00 261 209 2.0552 -0.2135 0.001298
1230.00 P 20260807 -1.00 -1.00 36 195 1.9460 -0.2104 0.001363
1235.00 P 20260807 -1.00 -1.00 37 58 1.9089 -0.2148 0.001403
1240.00 P 20260807 -1.00 -1.00 49 383 1.9324 -0.2257 0.001418
1245.00 P 20260807 -1.00 -1.00 57 123 2.0217 -0.2422 0.001403
1250.00 P 20260807 -1.00 -1.00 128 1033 2.0010 -0.2485 0.001436
1255.00 P 20260807 -1.00 -1.00 9 297 1.9942 -0.2560 0.001463
1260.00 P 20260807 -1.00 -1.00 19 237 1.9260 -0.2586 0.001523
1265.00 P 20260807 -1.00 -1.00 22 152 1.8730 -0.2627 0.001578
1270.00 P 20260807 -1.00 -1.00 20 174 1.9072 -0.2740 0.001584
1275.00 P 20260807 -1.00 -1.00 57 74 2.0239 -0.2905 0.001541
1280.00 P 20260807 -1.00 -1.00 46 657 1.9061 -0.2909 0.001637
1285.00 P 20260807 -1.00 -1.00 28 112 2.0561 -0.3083 0.001567
1290.00 P 20260807 -1.00 -1.00 43 193 2.0115 -0.3139 0.001618
1295.00 P 20260807 -1.00 -1.00 17 68 2.0572 -0.3241 0.001612
1300.00 P 20260807 -1.00 -1.00 275 1395 2.0787 -0.3338 0.001608
1305.00 P 20260807 -1.00 -1.00 11 81 2.0540 -0.3414 0.001636
1310.00 P 20260807 -1.00 -1.00 63 93 2.0224 -0.3489 0.001671
1315.00 P 20260807 -1.00 -1.00 14 50 2.0423 -0.3585 0.001666
1320.00 P 20260807 -1.00 -1.00 50 126 2.0446 -0.3674 0.001675
1325.00 P 20260807 -1.00 -1.00 23 75 2.0365 -0.3760 0.001692
1330.00 P 20260807 -1.00 -1.00 99 85 2.0446 -0.3850 0.001696
