# opt_chain MSTR | epoch 1785956437 | 2026-08-05 15:00:37 | spot 97.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260807 -1.00 -1.00 96 1045 0.6699 0.9503 0.020188
91.00 C 20260807 -1.00 -1.00 284 940 0.6950 0.9167 0.029087
92.00 C 20260807 -1.00 -1.00 47 706 0.7544 0.8639 0.038558
93.00 C 20260807 -1.00 -1.00 16450 22979 0.7479 0.8187 0.046666
94.00 C 20260807 -1.00 -1.00 1591 14577 0.7729 0.7610 0.053469
95.00 C 20260807 -1.00 -1.00 1776 11783 0.7626 0.7035 0.060137
96.00 C 20260807 -1.00 -1.00 1165 12889 0.7601 0.6416 0.065766
96.50 C 20260807 -1.00 -1.00 191 525 0.7621 0.6070 0.066917
97.00 C 20260807 -1.00 -1.00 2081 16517 0.7607 0.5729 0.068348
97.50 C 20260807 -1.00 -1.00 1385 794 0.7627 0.5385 0.069486
98.00 C 20260807 -1.00 -1.00 16732 11536 0.7684 0.5045 0.069700
98.50 C 20260807 -1.00 -1.00 6564 12530 0.7663 0.4708 0.068992
99.00 C 20260807 -1.00 -1.00 14811 12351 0.7593 0.4362 0.068703
100.00 C 20260807 -1.00 -1.00 9669 23447 0.7863 0.3735 0.064716
101.00 C 20260807 -1.00 -1.00 1762 14137 0.7635 0.3102 0.061193
102.00 C 20260807 -1.00 -1.00 6245 14197 0.7796 0.2567 0.055136
103.00 C 20260807 -1.00 -1.00 11742 3737 0.7852 0.2107 0.048824
104.00 C 20260807 -1.00 -1.00 949 2919 0.7846 0.1673 0.042246
105.00 C 20260807 -1.00 -1.00 7563 14051 0.8063 0.1353 0.036071
106.00 C 20260807 -1.00 -1.00 2856 2182 0.7994 0.1055 0.030079
107.00 C 20260807 -1.00 -1.00 441 1847 0.8246 0.0858 0.025120
108.00 C 20260807 -1.00 -1.00 1356 1246 0.8428 0.0683 0.020818
109.00 C 20260807 -1.00 -1.00 150 853 0.8384 0.0522 0.016728
110.00 C 20260807 -1.00 -1.00 6638 7368 0.8643 0.0429 0.013874
111.00 C 20260807 -1.00 -1.00 393 1272 0.8813 0.0328 0.011060
112.00 C 20260807 -1.00 -1.00 366 866 0.9287 0.0312 0.010049
113.00 C 20260807 -1.00 -1.00 33 351 0.9520 0.0272 0.008668
114.00 C 20260807 -1.00 -1.00 28 466 0.9394 0.0191 0.006468
115.00 C 20260807 -1.00 -1.00 867 3152 0.9506 0.0139 0.004925
116.00 C 20260807 -1.00 -1.00 125 208 0.9961 0.0133 0.004556
117.00 C 20260807 -1.00 -1.00 15 529 1.0087 0.0114 0.003887
118.00 C 20260807 -1.00 -1.00 6 69 1.0756 0.0124 0.003946
119.00 C 20260807 -1.00 -1.00 17 103 1.1148 0.0120 0.003692
120.00 C 20260807 -1.00 -1.00 3412 3238 1.0728 0.0074 0.002473
121.00 C 20260807 -1.00 -1.00 115 203 1.2191 0.0125 0.003513
122.00 C 20260807 -1.00 -1.00 17 223 1.1770 0.0083 0.002511
123.00 C 20260807 -1.00 -1.00 51 40 1.3443 0.0141 0.003543
124.00 C 20260807 -1.00 -1.00 2 202 1.1999 0.0052 0.001630
125.00 C 20260807 -1.00 -1.00 69 2083 1.2376 0.0050 0.001547
126.00 C 20260807 -1.00 -1.00 11 423 1.3540 0.0087 0.002266
127.00 C 20260807 -1.00 -1.00 10 509 1.3384 0.0061 0.001676
128.00 C 20260807 -1.00 -1.00 7 76 1.5321 0.0125 0.002791
129.00 C 20260807 -1.00 -1.00 1 8 1.4116 0.0058 0.001528
130.00 C 20260807 -1.00 -1.00 18 1905 1.4478 0.0057 0.001463
131.00 C 20260807 -1.00 -1.00 2 4 1.4837 0.0056 0.001403
132.00 C 20260807 -1.00 -1.00 3 22 1.5708 0.0076 0.001737
133.00 C 20260807 -1.00 -1.00 2 11 1.6060 0.0075 0.001671
135.00 C 20260807 -1.00 -1.00 22 921 1.5663 0.0041 0.001005
60.00 P 20260807 -1.00 -1.00 82 8273 2.4710 -0.0032 0.000521
65.00 P 20260807 -1.00 -1.00 12 5236 2.0318 -0.0030 0.000592
69.00 P 20260807 -1.00 -1.00 26 264 1.7988 -0.0043 0.000925
70.00 P 20260807 -1.00 -1.00 41 5258 1.7297 -0.0045 0.000993
71.00 P 20260807 -1.00 -1.00 90 49 1.6615 -0.0047 0.001068
72.00 P 20260807 -1.00 -1.00 4 66 1.5943 -0.0049 0.001152
73.00 P 20260807 -1.00 -1.00 11 551 1.7028 -0.0097 0.002019
74.00 P 20260807 -1.00 -1.00 13 479 1.4974 -0.0063 0.001549
75.00 P 20260807 -1.00 -1.00 27 3740 1.3982 -0.0055 0.001464
76.00 P 20260807 -1.00 -1.00 3 349 1.4031 -0.0080 0.002042
77.00 P 20260807 -1.00 -1.00 15 122 1.3059 -0.0072 0.001999
78.00 P 20260807 -1.00 -1.00 11 674 1.3520 -0.0120 0.003035
79.00 P 20260807 -1.00 -1.00 24 615 1.2160 -0.0092 0.002675
80.00 P 20260807 -1.00 -1.00 121 2691 1.1855 -0.0108 0.003203
81.00 P 20260807 -1.00 -1.00 18 2525 1.1180 -0.0114 0.003540
82.00 P 20260807 -1.00 -1.00 3658 5098 1.0514 -0.0121 0.003934
83.00 P 20260807 -1.00 -1.00 27 858 1.0559 -0.0193 0.005837
84.00 P 20260807 -1.00 -1.00 27 6680 0.9625 -0.0179 0.005977
85.00 P 20260807 -1.00 -1.00 170 5302 0.9675 -0.0258 0.008223
86.00 P 20260807 -1.00 -1.00 150 3141 0.9483 -0.0350 0.010733
87.00 P 20260807 -1.00 -1.00 385 909 0.9306 -0.0471 0.013909
88.00 P 20260807 -1.00 -1.00 3862 5074 0.8859 -0.0553 0.016729
89.00 P 20260807 -1.00 -1.00 162 2146 0.8786 -0.0750 0.021330
90.00 P 20260807 -1.00 -1.00 3409 6176 0.8585 -0.0978 0.026554
91.00 P 20260807 -1.00 -1.00 304 2576 0.8618 -0.1273 0.032437
92.00 P 20260807 -1.00 -1.00 836 1126 0.8290 -0.1598 0.038762
93.00 P 20260807 -1.00 -1.00 882 1728 0.8170 -0.1999 0.045658
94.00 P 20260807 -1.00 -1.00 764 2333 0.8119 -0.2496 0.051945
95.00 P 20260807 -1.00 -1.00 2077 2380 0.8034 -0.3049 0.057933
96.00 P 20260807 -1.00 -1.00 673 403 0.8005 -0.3646 0.062696
96.50 P 20260807 -1.00 -1.00 130 286 0.7890 -0.3960 0.064783
97.00 P 20260807 -1.00 -1.00 522 2707 0.7893 -0.4291 0.065993
97.50 P 20260807 -1.00 -1.00 627 197 0.7879 -0.4622 0.067346
98.00 P 20260807 -1.00 -1.00 410 244 0.7933 -0.4952 0.067572
98.50 P 20260807 -1.00 -1.00 149 6058 0.7879 -0.5281 0.067195
99.00 P 20260807 -1.00 -1.00 161 240 0.7973 -0.5599 0.065592
100.00 P 20260807 -1.00 -1.00 704 1141 0.8193 -0.6208 0.062349
101.00 P 20260807 -1.00 -1.00 167 280 0.8212 -0.6765 0.058128
102.00 P 20260807 -1.00 -1.00 69 154 0.8240 -0.7302 0.053397
103.00 P 20260807 -1.00 -1.00 10 91 0.8402 -0.7745 0.047879
104.00 P 20260807 -1.00 -1.00 8 67 0.8513 -0.8113 0.042097
105.00 P 20260807 -1.00 -1.00 24 429 0.9220 -0.8280 0.036717
106.00 P 20260807 -1.00 -1.00 2 114 0.9442 -0.8572 0.032192
107.00 P 20260807 -1.00 -1.00 24 60 0.9792 -0.8732 0.028388
108.00 P 20260807 -1.00 -1.00 41 62 0.9927 -0.8925 0.024743
109.00 P 20260807 -1.00 -1.00 3 33 1.0413 -0.9023 0.022005
110.00 P 20260807 -1.00 -1.00 86 566 1.0718 -0.9157 0.019299
111.00 P 20260807 -1.00 -1.00 7 41 0.9448 -0.9551 0.013482
112.00 P 20260807 -1.00 -1.00 1 21 1.1810 -0.9270 0.015862
113.00 P 20260807 -1.00 -1.00 2 12 1.2050 -0.9341 0.014278
114.00 P 20260807 -1.00 -1.00 5 5 1.2585 -0.9365 0.013241
115.00 P 20260807 -1.00 -1.00 48 244 1.2819 -0.9430 0.011913
116.00 P 20260807 -1.00 -1.00 1 1 1.3347 -0.9449 0.011126
117.00 P 20260807 -1.00 -1.00 1 2 1.1582 -0.9756 0.006780
118.00 P 20260807 -1.00 -1.00 1 3 1.4389 -0.9483 0.009806
119.00 P 20260807 -1.00 -1.00 3 3 1.4903 -0.9497 0.009249
120.00 P 20260807 -1.00 -1.00 25 246 1.5413 -0.9511 0.008748
121.00 P 20260807 -1.00 -1.00 2 22 1.5919 -0.9524 0.008295
122.00 P 20260807 -1.00 -1.00 1 1 1.6420 -0.9536 0.007884
123.00 P 20260807 -1.00 -1.00 5 0 1.6917 -0.9547 0.007511
124.00 P 20260807 -1.00 -1.00 -1 0 1.7411 -0.9557 0.007169
125.00 P 20260807 -1.00 -1.00 43 7 1.7900 -0.9567 0.006857
126.00 P 20260807 -1.00 -1.00 -1 0 1.8386 -0.9576 0.006569
127.00 P 20260807 -1.00 -1.00 2 0 1.8580 -0.9618 0.006019
128.00 P 20260807 -1.00 -1.00 4 0 1.5752 -0.9867 0.003071
129.00 P 20260807 -1.00 -1.00 6 0 1.9532 -0.9633 0.005566
130.00 P 20260807 -1.00 -1.00 1 36 2.0001 -0.9640 0.005363
131.00 P 20260807 -1.00 -1.00 1 0 2.0403 -0.9646 0.005176
132.00 P 20260807 -1.00 -1.00 1 1 2.0798 -0.9652 0.005002
133.00 P 20260807 -1.00 -1.00 -1 0 2.2797 -0.9515 0.005858
135.00 P 20260807 -1.00 -1.00 1 2 2.2516 -0.9639 0.004760
60.00 C 20260814 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 1.2320 0.9899 0.001407
65.00 C 20260814 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
69.00 C 20260814 -1.00 -1.00 -1 0 1.0988 0.9827 0.002502
70.00 C 20260814 -1.00 -1.00 1 11 0.0011 1.0000 0.000000
71.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
72.00 C 20260814 -1.00 -1.00 12 6 0.9043 0.9879 0.002244
73.00 C 20260814 -1.00 -1.00 -1 0 0.9401 0.9805 0.003250
74.00 C 20260814 -1.00 -1.00 5 5 0.0011 1.0000 0.000000
75.00 C 20260814 -1.00 -1.00 22 24 0.6522 0.9967 0.000992
76.00 C 20260814 -1.00 -1.00 -1 0 0.8268 0.9784 0.004037
77.00 C 20260814 -1.00 -1.00 -1 0 0.5795 0.9969 0.001050
78.00 C 20260814 -1.00 -1.00 -1 0 0.6820 0.9855 0.003460
79.00 C 20260814 -1.00 -1.00 2 1 0.5086 0.9972 0.001093
80.00 C 20260814 -1.00 -1.00 1 22 0.7244 0.9669 0.006576
81.00 C 20260814 -1.00 -1.00 1 1 0.6854 0.9654 0.007200
82.00 C 20260814 -1.00 -1.00 3 33 0.6993 0.9522 0.009199
83.00 C 20260814 -1.00 -1.00 1 1 0.7720 0.9219 0.012210
84.00 C 20260814 -1.00 -1.00 30 35 0.6980 0.9267 0.012893
85.00 C 20260814 -1.00 -1.00 2 78 0.6942 0.9106 0.015037
86.00 C 20260814 -1.00 -1.00 9 22 0.7002 0.8917 0.017316
87.00 C 20260814 -1.00 -1.00 2 3 0.7029 0.8706 0.019574
88.00 C 20260814 -1.00 -1.00 5 9 0.7302 0.8370 0.021831
89.00 C 20260814 -1.00 -1.00 28 17 0.6993 0.8211 0.024262
90.00 C 20260814 -1.00 -1.00 18 77 0.7072 0.7938 0.026503
91.00 C 20260814 -1.00 -1.00 2 55 0.6992 0.7650 0.028622
92.00 C 20260814 -1.00 -1.00 11 65 0.7167 0.7282 0.030004
93.00 C 20260814 -1.00 -1.00 10 208 0.7147 0.6967 0.031875
94.00 C 20260814 -1.00 -1.00 19 216 0.7232 0.6630 0.033221
95.00 C 20260814 -1.00 -1.00 471 431 0.7028 0.6300 0.034958
96.00 C 20260814 -1.00 -1.00 197 379 0.6992 0.5938 0.035983
96.50 C 20260814 -1.00 -1.00 73 248 0.6953 0.5756 0.036607
97.00 C 20260814 -1.00 -1.00 209 356 0.6996 0.5571 0.036810
97.50 C 20260814 -1.00 -1.00 149 191 0.6958 0.5388 0.037440
98.00 C 20260814 -1.00 -1.00 327 476 0.7174 0.5212 0.036565
99.00 C 20260814 -1.00 -1.00 282 592 0.6945 0.4841 0.037355
100.00 C 20260814 -1.00 -1.00 3566 2684 0.7040 0.4492 0.036451
101.00 C 20260814 -1.00 -1.00 138 753 0.7069 0.4140 0.035898
102.00 C 20260814 -1.00 -1.00 1123 526 0.7170 0.3807 0.035025
103.00 C 20260814 -1.00 -1.00 72 759 0.7087 0.3484 0.033997
104.00 C 20260814 -1.00 -1.00 160 428 0.7088 0.3178 0.032601
105.00 C 20260814 -1.00 -1.00 1043 1309 0.7134 0.2889 0.031080
106.00 C 20260814 -1.00 -1.00 178 319 0.7215 0.2616 0.029513
107.00 C 20260814 -1.00 -1.00 116 179 0.7255 0.2373 0.027868
108.00 C 20260814 -1.00 -1.00 56 291 0.7250 0.2147 0.026128
109.00 C 20260814 -1.00 -1.00 40 199 0.7291 0.1938 0.024365
110.00 C 20260814 -1.00 -1.00 1691 1895 0.7354 0.1741 0.022643
111.00 C 20260814 -1.00 -1.00 842 545 0.7496 0.1581 0.021011
112.00 C 20260814 -1.00 -1.00 54 313 0.7579 0.1427 0.019484
113.00 C 20260814 -1.00 -1.00 61 420 0.7499 0.1262 0.017916
114.00 C 20260814 -1.00 -1.00 17 80 0.7587 0.1150 0.016520
115.00 C 20260814 -1.00 -1.00 604 1053 0.7641 0.1030 0.015130
116.00 C 20260814 -1.00 -1.00 198 75 0.7761 0.0935 0.013910
117.00 C 20260814 -1.00 -1.00 25 175 0.7847 0.0830 0.012688
118.00 C 20260814 -1.00 -1.00 78 220 0.8064 0.0778 0.011823
119.00 C 20260814 -1.00 -1.00 1 20 0.8001 0.0689 0.010761
120.00 C 20260814 -1.00 -1.00 1080 1069 0.8107 0.0639 0.009975
121.00 C 20260814 -1.00 -1.00 1 7 0.8072 0.0557 0.008953
122.00 C 20260814 -1.00 -1.00 116 141 0.8121 0.0496 0.008104
123.00 C 20260814 -1.00 -1.00 37 19 0.8253 0.0456 0.007472
124.00 C 20260814 -1.00 -1.00 37 8 0.8356 0.0411 0.006812
125.00 C 20260814 -1.00 -1.00 134 699 0.8458 0.0366 0.006182
126.00 C 20260814 -1.00 -1.00 2 6 0.8627 0.0352 0.005854
127.00 C 20260814 -1.00 -1.00 2 4 0.8664 0.0323 0.005404
128.00 C 20260814 -1.00 -1.00 1 34 0.8647 0.0287 0.004882
130.00 C 20260814 -1.00 -1.00 45 667 0.8720 0.0231 0.004010
135.00 C 20260814 -1.00 -1.00 2455 2507 0.9181 0.0143 0.002571
60.00 P 20260814 -1.00 -1.00 165 6920 1.4123 -0.0093 0.001149
63.00 P 20260814 -1.00 -1.00 16 2 1.3206 -0.0127 0.001592
64.00 P 20260814 -1.00 -1.00 11 15 1.2383 -0.0105 0.001450
65.00 P 20260814 -1.00 -1.00 221 6333 1.2358 -0.0135 0.001795
66.00 P 20260814 -1.00 -1.00 2 2 1.2644 -0.0185 0.002307
67.00 P 20260814 -1.00 -1.00 7 6 1.1459 -0.0139 0.001980
68.00 P 20260814 -1.00 -1.00 5 24 1.1824 -0.0197 0.002614
69.00 P 20260814 -1.00 -1.00 9 10 1.0739 -0.0154 0.002317
70.00 P 20260814 -1.00 -1.00 19 3347 1.0802 -0.0195 0.002826
71.00 P 20260814 -1.00 -1.00 11 19 1.0190 -0.0184 0.002849
72.00 P 20260814 -1.00 -1.00 3 137 1.0257 -0.0227 0.003408
73.00 P 20260814 -1.00 -1.00 103 195 0.9583 -0.0211 0.003417
74.00 P 20260814 -1.00 -1.00 13 476 0.9580 -0.0250 0.003985
75.00 P 20260814 -1.00 -1.00 196 2467 0.9066 -0.0248 0.004168
76.00 P 20260814 -1.00 -1.00 96 96 0.9039 -0.0314 0.005049
77.00 P 20260814 -1.00 -1.00 1 40 0.8813 -0.0358 0.005749
78.00 P 20260814 -1.00 -1.00 18 290 0.8304 -0.0354 0.006054
79.00 P 20260814 -1.00 -1.00 12 23 0.8157 -0.0416 0.007022
80.00 P 20260814 -1.00 -1.00 524 1730 0.8189 -0.0510 0.008298
81.00 P 20260814 -1.00 -1.00 25 61 0.8080 -0.0580 0.009408
82.00 P 20260814 -1.00 -1.00 30 345 0.7886 -0.0671 0.010711
83.00 P 20260814 -1.00 -1.00 4 356 0.7705 -0.0777 0.012201
84.00 P 20260814 -1.00 -1.00 23 107 0.7645 -0.0920 0.013962
85.00 P 20260814 -1.00 -1.00 79 1371 0.7686 -0.1088 0.015845
86.00 P 20260814 -1.00 -1.00 42 125 0.7652 -0.1264 0.017727
87.00 P 20260814 -1.00 -1.00 602 101 0.7470 -0.1442 0.019712
88.00 P 20260814 -1.00 -1.00 151 338 0.7419 -0.1666 0.021813
89.00 P 20260814 -1.00 -1.00 3779 125 0.7433 -0.1910 0.023905
90.00 P 20260814 -1.00 -1.00 526 2196 0.7374 -0.2147 0.026037
91.00 P 20260814 -1.00 -1.00 204 79 0.7355 -0.2452 0.027795
92.00 P 20260814 -1.00 -1.00 2185 119 0.7239 -0.2738 0.029843
93.00 P 20260814 -1.00 -1.00 77 369 0.7317 -0.3067 0.031363
94.00 P 20260814 -1.00 -1.00 3955 216 0.7328 -0.3390 0.032875
95.00 P 20260814 -1.00 -1.00 349 2594 0.7241 -0.3731 0.034045
96.00 P 20260814 -1.00 -1.00 25 406 0.7205 -0.4083 0.035021
96.50 P 20260814 -1.00 -1.00 12 79 0.7207 -0.4261 0.035416
97.00 P 20260814 -1.00 -1.00 41 105 0.7250 -0.4439 0.035612
97.50 P 20260814 -1.00 -1.00 50 76 0.7293 -0.4616 0.035807
98.00 P 20260814 -1.00 -1.00 58 238 0.7180 -0.4797 0.036619
99.00 P 20260814 -1.00 -1.00 75 255 0.7275 -0.5139 0.035765
100.00 P 20260814 -1.00 -1.00 111 2161 0.7288 -0.5484 0.035331
101.00 P 20260814 -1.00 -1.00 4 45 0.7302 -0.5828 0.034906
102.00 P 20260814 -1.00 -1.00 12 65 0.7473 -0.6136 0.033799
103.00 P 20260814 -1.00 -1.00 1 173 0.7382 -0.6457 0.033045
104.00 P 20260814 -1.00 -1.00 9 95 0.7472 -0.6725 0.031495
105.00 P 20260814 -1.00 -1.00 28 693 0.7472 -0.7015 0.030264
106.00 P 20260814 -1.00 -1.00 2 38 0.7560 -0.7275 0.028825
107.00 P 20260814 -1.00 -1.00 15 38 0.7732 -0.7498 0.027267
108.00 P 20260814 -1.00 -1.00 4 16 0.7667 -0.7732 0.025836
109.00 P 20260814 -1.00 -1.00 3 13 0.7763 -0.7910 0.024225
110.00 P 20260814 -1.00 -1.00 86 373 0.7572 -0.8192 0.022777
111.00 P 20260814 -1.00 -1.00 1 7 0.7895 -0.8278 0.021232
112.00 P 20260814 -1.00 -1.00 1 8 0.8043 -0.8425 0.019830
113.00 P 20260814 -1.00 -1.00 8 8 0.8145 -0.8567 0.018505
114.00 P 20260814 -1.00 -1.00 1 5 0.8197 -0.8682 0.017273
115.00 P 20260814 -1.00 -1.00 3 601 0.8164 -0.8821 0.015992
116.00 P 20260814 -1.00 -1.00 -1 0 0.7791 -0.9081 0.014141
117.00 P 20260814 -1.00 -1.00 2 2 0.8430 -0.8992 0.013874
118.00 P 20260814 -1.00 -1.00 -1 0 0.8644 -0.9046 0.013030
119.00 P 20260814 -1.00 -1.00 3 0 0.8686 -0.9155 0.011984
120.00 P 20260814 -1.00 -1.00 1 604 0.8894 -0.9204 0.011259
121.00 P 20260814 -1.00 -1.00 2 2 0.8200 -0.9442 0.009381
122.00 P 20260814 -1.00 -1.00 -1 0 0.9305 -0.9269 0.010112
123.00 P 20260814 -1.00 -1.00 5 8 0.9119 -0.9371 0.009175
124.00 P 20260814 -1.00 -1.00 -1 0 0.9502 -0.9355 0.008960
125.00 P 20260814 -1.00 -1.00 1 264 0.9457 -0.9427 0.008228
126.00 P 20260814 -1.00 -1.00 2 0 0.9119 -0.9569 0.006983
127.00 P 20260814 -1.00 -1.00 -1 0 0.9787 -0.9480 0.007395
128.00 P 20260814 -1.00 -1.00 -1 0 0.9878 -0.9521 0.006913
130.00 P 20260814 -1.00 -1.00 2 174 1.0340 -0.9538 0.006423
135.00 P 20260814 -1.00 -1.00 1 44 0.9496 -0.9855 0.003226
60.00 C 20260821 -1.00 -1.00 1 181 1.0224 0.9924 0.000993
65.00 C 20260821 -1.00 -1.00 5 174 0.9022 0.9892 0.001530
70.00 C 20260821 -1.00 -1.00 10 216 0.8787 0.9743 0.003344
75.00 C 20260821 -1.00 -1.00 25 334 0.7957 0.9546 0.005851
80.00 C 20260821 -1.00 -1.00 26 410 0.7382 0.9172 0.010054
81.00 C 20260821 -1.00 -1.00 1 1 0.7415 0.9038 0.011245
82.00 C 20260821 -1.00 -1.00 1 31 0.7372 0.8923 0.012381
83.00 C 20260821 -1.00 -1.00 2 16 0.7367 0.8773 0.013585
84.00 C 20260821 -1.00 -1.00 -1 0 0.7266 0.8619 0.014833
85.00 C 20260821 -1.00 -1.00 3 602 0.7216 0.8446 0.016131
86.00 C 20260821 -1.00 -1.00 25 13 0.6969 0.8327 0.017560
87.00 C 20260821 -1.00 -1.00 4 3 0.7167 0.8082 0.018780
88.00 C 20260821 -1.00 -1.00 177 172 0.7181 0.7870 0.019989
89.00 C 20260821 -1.00 -1.00 11 18 0.7009 0.7675 0.021370
90.00 C 20260821 -1.00 -1.00 15 848 0.7022 0.7424 0.022453
91.00 C 20260821 -1.00 -1.00 1 34 0.7036 0.7175 0.023528
92.00 C 20260821 -1.00 -1.00 2 98 0.7050 0.6927 0.024596
93.00 C 20260821 -1.00 -1.00 3 134 0.7073 0.6669 0.025446
94.00 C 20260821 -1.00 -1.00 10 276 0.7005 0.6403 0.026198
95.00 C 20260821 -1.00 -1.00 427 46371 0.7000 0.6128 0.026738
96.00 C 20260821 -1.00 -1.00 24 363 0.7027 0.5850 0.027160
96.50 C 20260821 -1.00 -1.00 20 300 0.6963 0.5714 0.027670
97.00 C 20260821 -1.00 -1.00 169 305 0.6991 0.5575 0.027820
97.50 C 20260821 -1.00 -1.00 64 527 0.7020 0.5438 0.027967
98.00 C 20260821 -1.00 -1.00 142 208 0.7056 0.5302 0.027990
98.50 C 20260821 -1.00 -1.00 112 91 0.6996 0.5165 0.028134
99.00 C 20260821 -1.00 -1.00 44 298 0.6937 0.5025 0.028275
100.00 C 20260821 -1.00 -1.00 1075 11980 0.7062 0.4767 0.027589
101.00 C 20260821 -1.00 -1.00 133 858 0.6974 0.4486 0.027734
102.00 C 20260821 -1.00 -1.00 83 340 0.7127 0.4245 0.026969
103.00 C 20260821 -1.00 -1.00 223 306 0.7069 0.3966 0.026990
104.00 C 20260821 -1.00 -1.00 48 417 0.7090 0.3730 0.026367
105.00 C 20260821 -1.00 -1.00 1491 9496 0.7050 0.3491 0.025729
110.00 C 20260821 -1.00 -1.00 2529 8642 0.7264 0.2469 0.021463
115.00 C 20260821 -1.00 -1.00 700 4630 0.7387 0.1694 0.016749
120.00 C 20260821 -1.00 -1.00 1221 8168 0.7517 0.1151 0.012562
125.00 C 20260821 -1.00 -1.00 110 8605 0.7856 0.0788 0.009218
130.00 C 20260821 -1.00 -1.00 2147 8059 0.7984 0.0544 0.006686
135.00 C 20260821 -1.00 -1.00 94 2571 0.8385 0.0387 0.004907
60.00 P 20260821 -1.00 -1.00 503 15365 1.1830 -0.0173 0.001757
65.00 P 20260821 -1.00 -1.00 514 7665 1.0694 -0.0242 0.002615
70.00 P 20260821 -1.00 -1.00 732 16043 0.9465 -0.0362 0.004071
75.00 P 20260821 -1.00 -1.00 1165 9672 0.8600 -0.0554 0.006427
80.00 P 20260821 -1.00 -1.00 243 9990 0.7873 -0.0949 0.010486
81.00 P 20260821 -1.00 -1.00 36 145 0.7770 -0.1045 0.011476
82.00 P 20260821 -1.00 -1.00 28 281 0.7767 -0.1176 0.012559
83.00 P 20260821 -1.00 -1.00 989 1068 0.7625 -0.1310 0.013677
84.00 P 20260821 -1.00 -1.00 12 933 0.7546 -0.1467 0.014861
85.00 P 20260821 -1.00 -1.00 100 6478 0.7427 -0.1616 0.016102
86.00 P 20260821 -1.00 -1.00 85 375 0.7469 -0.1809 0.017312
87.00 P 20260821 -1.00 -1.00 233 787 0.7450 -0.1988 0.018557
88.00 P 20260821 -1.00 -1.00 7 1206 0.7411 -0.2198 0.019680
89.00 P 20260821 -1.00 -1.00 12 145 0.7329 -0.2412 0.020833
90.00 P 20260821 -1.00 -1.00 84 7343 0.7232 -0.2628 0.022059
