# opt_chain AAPL | epoch 1785958315 | 2026-08-05 15:31:55 | spot 309.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260805 -1.00 -1.00 2 0 3.8476 -0.9319 0.004955
355.00 P 20260805 -1.00 -1.00 2 0 3.9298 -0.9370 0.004543
357.50 P 20260805 -1.00 -1.00 4 0 4.0440 -0.9404 0.004214
360.00 P 20260805 -1.00 -1.00 10 0 3.9949 -0.9511 0.003630
362.50 P 20260805 -1.00 -1.00 6 0 4.5617 -0.9346 0.004032
365.00 P 20260805 -1.00 -1.00 2 0 4.5112 -0.9441 0.003584
255.00 C 20260807 -1.00 -1.00 2 38 1.3065 0.9762 0.001805
257.50 C 20260807 -1.00 -1.00 2 362 1.2069 0.9784 0.001788
260.00 C 20260807 -1.00 -1.00 5 280 1.2891 0.9640 0.002565
265.00 C 20260807 -1.00 -1.00 2 65 0.9360 0.9859 0.001599
270.00 C 20260807 -1.00 -1.00 11 175 0.9432 0.9730 0.002793
275.00 C 20260807 -1.00 -1.00 31 2440 0.8556 0.9657 0.003726
277.50 C 20260807 -1.00 -1.00 -1 0 0.7657 0.9707 0.003695
280.00 C 20260807 -1.00 -1.00 50 309 0.4944 0.9964 0.000915
282.50 C 20260807 -1.00 -1.00 3 0 0.0005 1.0000 0.000000
285.00 C 20260807 -1.00 -1.00 4 152 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 30 0 0.3681 0.9958 0.001404
290.00 C 20260807 -1.00 -1.00 61 593 0.4558 0.9687 0.006524
292.50 C 20260807 -1.00 -1.00 12 691 0.3286 0.9873 0.004194
295.00 C 20260807 -1.00 -1.00 39 773 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 211 1070 0.3270 0.9391 0.015620
300.00 C 20260807 -1.00 -1.00 1988 5061 0.3001 0.9036 0.023882
302.50 C 20260807 -1.00 -1.00 948 2169 0.3001 0.8271 0.035846
305.00 C 20260807 -1.00 -1.00 2627 11101 0.2931 0.7263 0.047839
307.50 C 20260807 -1.00 -1.00 16881 6247 0.2939 0.5956 0.055610
310.00 C 20260807 -1.00 -1.00 51005 17051 0.2961 0.4553 0.056518
312.50 C 20260807 -1.00 -1.00 21706 7965 0.2993 0.3235 0.050722
315.00 C 20260807 -1.00 -1.00 40160 10358 0.3045 0.2143 0.040577
317.50 C 20260807 -1.00 -1.00 11131 3724 0.3184 0.1372 0.029463
320.00 C 20260807 -1.00 -1.00 20335 18314 0.3275 0.0867 0.020257
322.50 C 20260807 -1.00 -1.00 5375 6805 0.3426 0.0554 0.013701
325.00 C 20260807 -1.00 -1.00 8639 9155 0.3631 0.0360 0.009161
327.50 C 20260807 -1.00 -1.00 2130 5848 0.3800 0.0245 0.006312
330.00 C 20260807 -1.00 -1.00 2999 6381 0.3975 0.0159 0.004187
332.50 C 20260807 -1.00 -1.00 428 3350 0.4294 0.0126 0.003192
335.00 C 20260807 -1.00 -1.00 2901 6379 0.4286 0.0073 0.001941
337.50 C 20260807 -1.00 -1.00 1855 1881 0.4548 0.0056 0.001464
340.00 C 20260807 -1.00 -1.00 554 4462 0.4783 0.0042 0.001077
342.50 C 20260807 -1.00 -1.00 78 1326 0.5091 0.0039 0.000956
345.00 C 20260807 -1.00 -1.00 257 3227 0.5398 0.0037 0.000855
347.50 C 20260807 -1.00 -1.00 73 1201 0.5701 0.0035 0.000771
350.00 C 20260807 -1.00 -1.00 261 22576 0.6003 0.0034 0.000699
352.50 C 20260807 -1.00 -1.00 57 1010 0.6546 0.0041 0.000769
355.00 C 20260807 -1.00 -1.00 5 3052 0.7388 0.0076 0.001173
357.50 C 20260807 -1.00 -1.00 40 676 0.6895 0.0029 0.000539
360.00 C 20260807 -1.00 -1.00 3 3371 0.7430 0.0036 0.000605
362.50 C 20260807 -1.00 -1.00 654 757 0.7720 0.0035 0.000563
365.00 C 20260807 -1.00 -1.00 4 2516 0.8962 0.0083 0.001047
255.00 P 20260807 -1.00 -1.00 66 1634 0.9315 -0.0028 0.000388
257.50 P 20260807 -1.00 -1.00 112 165 0.9317 -0.0041 0.000546
260.00 P 20260807 -1.00 -1.00 119 1195 0.8482 -0.0031 0.000464
265.00 P 20260807 -1.00 -1.00 4 3609 0.7839 -0.0041 0.000647
270.00 P 20260807 -1.00 -1.00 85 3198 0.6579 -0.0030 0.000581
275.00 P 20260807 -1.00 -1.00 218 4604 0.5795 -0.0034 0.000741
277.50 P 20260807 -1.00 -1.00 12 0 0.5941 -0.0081 0.001556
280.00 P 20260807 -1.00 -1.00 318 3708 0.5207 -0.0060 0.001343
282.50 P 20260807 -1.00 -1.00 10 0 0.4883 -0.0075 0.001754
285.00 P 20260807 -1.00 -1.00 585 6002 0.4563 -0.0092 0.002271
287.50 P 20260807 -1.00 -1.00 298 0 0.4299 -0.0123 0.003113
290.00 P 20260807 -1.00 -1.00 1610 7819 0.3915 -0.0158 0.004220
292.50 P 20260807 -1.00 -1.00 861 2493 0.3578 -0.0213 0.005969
295.00 P 20260807 -1.00 -1.00 2791 5053 0.3354 -0.0326 0.009153
297.50 P 20260807 -1.00 -1.00 4728 5085 0.3144 -0.0550 0.014896
300.00 P 20260807 -1.00 -1.00 5757 16083 0.3002 -0.0965 0.023918
302.50 P 20260807 -1.00 -1.00 5730 2544 0.2913 -0.1659 0.035980
305.00 P 20260807 -1.00 -1.00 12410 7959 0.2877 -0.2703 0.048502
307.50 P 20260807 -1.00 -1.00 8042 1742 0.2848 -0.4023 0.057403
310.00 P 20260807 -1.00 -1.00 10995 2048 0.2891 -0.5469 0.057996
312.50 P 20260807 -1.00 -1.00 3708 673 0.2881 -0.6843 0.052352
315.00 P 20260807 -1.00 -1.00 867 4895 0.3003 -0.7904 0.040939
317.50 P 20260807 -1.00 -1.00 237 326 0.3079 -0.8717 0.029476
320.00 P 20260807 -1.00 -1.00 168 1768 0.3184 -0.9230 0.019851
322.50 P 20260807 -1.00 -1.00 87 552 0.3009 -0.9715 0.010430
325.00 P 20260807 -1.00 -1.00 36 8752 0.3426 -0.9747 0.008225
327.50 P 20260807 -1.00 -1.00 206 4769 0.5460 -0.9136 0.012332
330.00 P 20260807 -1.00 -1.00 49 2131 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 22 353 0.6794 -0.9161 0.009679
335.00 P 20260807 -1.00 -1.00 33 586 0.6595 -0.9419 0.007566
337.50 P 20260807 -1.00 -1.00 2 49 0.7936 -0.9234 0.007784
340.00 P 20260807 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 10 0 0.8939 -0.9304 0.006429
345.00 P 20260807 -1.00 -1.00 50 0 0.9758 -0.9266 0.006140
347.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 1.0462 -0.9352 0.005166
352.50 P 20260807 -1.00 -1.00 67 0 1.1090 -0.9344 0.004917
355.00 P 20260807 -1.00 -1.00 5 0 1.0757 -0.9491 0.004131
357.50 P 20260807 -1.00 -1.00 32 0 1.1953 -0.9385 0.004319
360.00 P 20260807 -1.00 -1.00 1 0 1.2855 -0.9336 0.004273
362.50 P 20260807 -1.00 -1.00 15 0 1.0297 -0.9770 0.002313
365.00 P 20260807 -1.00 -1.00 89 0 1.1795 -0.9663 0.002760
255.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.0007 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 38 36 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 12 52 0.5732 0.9791 0.002373
275.00 C 20260810 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 1 26 0.0007 0.9999 -0.000000
282.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 1 22 0.0007 0.9999 -0.000000
287.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
290.00 C 20260810 -1.00 -1.00 20 33 0.2719 0.9779 0.005252
292.50 C 20260810 -1.00 -1.00 25 20 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 74 308 0.2192 0.9670 0.009162
297.50 C 20260810 -1.00 -1.00 16 26 0.2354 0.9185 0.017456
300.00 C 20260810 -1.00 -1.00 64 363 0.2273 0.8742 0.025224
302.50 C 20260810 -1.00 -1.00 113 1297 0.2300 0.7933 0.034258
305.00 C 20260810 -1.00 -1.00 832 4390 0.2256 0.6988 0.042336
307.50 C 20260810 -1.00 -1.00 1865 6213 0.2307 0.5845 0.046271
310.00 C 20260810 -1.00 -1.00 6238 3103 0.2339 0.4687 0.046688
312.50 C 20260810 -1.00 -1.00 3303 733 0.2392 0.3586 0.043320
315.00 C 20260810 -1.00 -1.00 6249 2190 0.2385 0.2597 0.037397
317.50 C 20260810 -1.00 -1.00 1328 3076 0.2414 0.1823 0.029911
320.00 C 20260810 -1.00 -1.00 3919 3108 0.2486 0.1246 0.022692
322.50 C 20260810 -1.00 -1.00 819 537 0.2554 0.0834 0.016434
325.00 C 20260810 -1.00 -1.00 756 437 0.2627 0.0565 0.011770
327.50 C 20260810 -1.00 -1.00 364 403 0.2748 0.0390 0.008361
330.00 C 20260810 -1.00 -1.00 910 1873 0.2849 0.0272 0.005989
332.50 C 20260810 -1.00 -1.00 56 443 0.2939 0.0187 0.004201
335.00 C 20260810 -1.00 -1.00 427 937 0.3102 0.0136 0.003075
337.50 C 20260810 -1.00 -1.00 39 180 0.3178 0.0099 0.002251
340.00 C 20260810 -1.00 -1.00 88 814 0.3290 0.0074 0.001663
342.50 C 20260810 -1.00 -1.00 329 113 0.3516 0.0069 0.001476
345.00 C 20260810 -1.00 -1.00 26 255 0.3495 0.0037 0.000858
347.50 C 20260810 -1.00 -1.00 2 65 0.4607 0.0163 0.002393
350.00 C 20260810 -1.00 -1.00 2 175 0.4183 0.0059 0.001085
352.50 C 20260810 -1.00 -1.00 1 1624 0.5156 0.0161 0.002117
355.00 C 20260810 -1.00 -1.00 37 275 0.5573 0.0192 0.002265
357.50 C 20260810 -1.00 -1.00 1 47 0.6135 0.0246 0.002546
360.00 C 20260810 -1.00 -1.00 1 189 0.6280 0.0220 0.002259
362.50 C 20260810 -1.00 -1.00 7 51 0.6933 0.0283 0.002542
365.00 C 20260810 -1.00 -1.00 2 183 0.6036 0.0105 0.001247
255.00 P 20260810 -1.00 -1.00 1 33 0.7188 -0.0096 0.000977
260.00 P 20260810 -1.00 -1.00 2 12 0.5517 -0.0031 0.000463
265.00 P 20260810 -1.00 -1.00 9 31 0.5298 -0.0060 0.000866
270.00 P 20260810 -1.00 -1.00 3 39 0.4582 -0.0053 0.000896
275.00 P 20260810 -1.00 -1.00 4 109 0.4012 -0.0060 0.001139
277.50 P 20260810 -1.00 -1.00 -1 0 0.4067 -0.0104 0.001861
280.00 P 20260810 -1.00 -1.00 14 374 0.3721 -0.0104 0.002024
282.50 P 20260810 -1.00 -1.00 7 0 0.3641 -0.0169 0.003110
285.00 P 20260810 -1.00 -1.00 65 273 0.3217 -0.0149 0.003163
287.50 P 20260810 -1.00 -1.00 35 0 0.3164 -0.0243 0.004919
290.00 P 20260810 -1.00 -1.00 87 487 0.2976 -0.0318 0.006568
292.50 P 20260810 -1.00 -1.00 208 540 0.2698 -0.0397 0.008632
295.00 P 20260810 -1.00 -1.00 485 392 0.2672 -0.0642 0.013021
297.50 P 20260810 -1.00 -1.00 766 304 0.2551 -0.0994 0.018710
300.00 P 20260810 -1.00 -1.00 815 1023 0.2485 -0.1499 0.025698
302.50 P 20260810 -1.00 -1.00 1141 400 0.2478 -0.2222 0.033438
305.00 P 20260810 -1.00 -1.00 1751 870 0.2442 -0.3147 0.040090
307.50 P 20260810 -1.00 -1.00 1187 491 0.2439 -0.4206 0.044023
310.00 P 20260810 -1.00 -1.00 262 342 0.2502 -0.5301 0.043888
312.50 P 20260810 -1.00 -1.00 62 24 0.2581 -0.6334 0.040887
315.00 P 20260810 -1.00 -1.00 83 114 0.2568 -0.7262 0.035985
317.50 P 20260810 -1.00 -1.00 56 40 0.2629 -0.8002 0.029740
320.00 P 20260810 -1.00 -1.00 1072 302 0.2901 -0.8400 0.023558
322.50 P 20260810 -1.00 -1.00 6 40 0.3318 -0.8588 0.019145
325.00 P 20260810 -1.00 -1.00 2 108 0.3634 -0.8756 0.015965
327.50 P 20260810 -1.00 -1.00 26 85 0.3772 -0.8991 0.013216
330.00 P 20260810 -1.00 -1.00 50 330 0.4057 -0.9112 0.011238
332.50 P 20260810 -1.00 -1.00 1 48 0.4639 -0.9040 0.010303
335.00 P 20260810 -1.00 -1.00 44 32 0.4955 -0.9116 0.009104
337.50 P 20260810 -1.00 -1.00 2 73 0.5269 -0.9182 0.008114
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 0.5680 -0.9351 0.006378
345.00 P 20260810 -1.00 -1.00 1 5 0.5588 -0.9500 0.005312
347.50 P 20260810 -1.00 -1.00 500 250 0.6755 -0.9269 0.005847
350.00 P 20260810 -1.00 -1.00 4 0 0.6800 -0.9358 0.005237
352.50 P 20260810 -1.00 -1.00 -1 0 0.7085 -0.9381 0.004879
355.00 P 20260810 -1.00 -1.00 -1 0 0.6927 -0.9517 0.004125
357.50 P 20260810 -1.00 -1.00 -1 0 0.7897 -0.9361 0.004466
360.00 P 20260810 -1.00 -1.00 5 0 0.7863 -0.9452 0.003976
362.50 P 20260810 -1.00 -1.00 -1 0 0.8388 -0.9411 0.003935
365.00 P 20260810 -1.00 -1.00 -1 0 0.8039 -0.9574 0.003223
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.0008 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 1 12 0.0008 0.9999 0.000000
282.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9999 0.000000
287.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 2 455 0.0008 0.9999 0.000000
292.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 103 442 0.2655 0.9010 0.015208
297.50 C 20260812 -1.00 -1.00 31 15 0.2413 0.8800 0.019453
300.00 C 20260812 -1.00 -1.00 74 88 0.2433 0.8176 0.025272
302.50 C 20260812 -1.00 -1.00 15 150 0.2403 0.7496 0.030838
305.00 C 20260812 -1.00 -1.00 255 581 0.2433 0.6650 0.035285
307.50 C 20260812 -1.00 -1.00 528 281 0.2455 0.5719 0.037203
310.00 C 20260812 -1.00 -1.00 1806 722 0.2452 0.4790 0.037966
312.50 C 20260812 -1.00 -1.00 835 140 0.2515 0.3893 0.035748
315.00 C 20260812 -1.00 -1.00 884 797 0.2510 0.3070 0.032520
317.50 C 20260812 -1.00 -1.00 560 1166 0.2580 0.2361 0.028143
320.00 C 20260812 -1.00 -1.00 920 448 0.2614 0.1805 0.023313
322.50 C 20260812 -1.00 -1.00 243 274 0.2651 0.1312 0.018795
325.00 C 20260812 -1.00 -1.00 364 159 0.2676 0.0952 0.014634
327.50 C 20260812 -1.00 -1.00 399 1117 0.2757 0.0687 0.011225
330.00 C 20260812 -1.00 -1.00 261 343 0.2932 0.0585 0.009216
332.50 C 20260812 -1.00 -1.00 106 100 0.3022 0.0443 0.007143
335.00 C 20260812 -1.00 -1.00 36 97 0.2947 0.0265 0.004806
337.50 C 20260812 -1.00 -1.00 29 74 0.3021 0.0195 0.003599
340.00 C 20260812 -1.00 -1.00 99 168 0.3157 0.0153 0.002812
342.50 C 20260812 -1.00 -1.00 2 53 0.3563 0.0208 0.003221
345.00 C 20260812 -1.00 -1.00 32 240 0.3464 0.0115 0.002011
347.50 C 20260812 -1.00 -1.00 9 64 0.3604 0.0102 0.001733
350.00 C 20260812 -1.00 -1.00 24 51 0.3551 0.0059 0.001087
352.50 C 20260812 -1.00 -1.00 1 10 0.3737 0.0057 0.000994
355.00 C 20260812 -1.00 -1.00 1 39 0.4161 0.0090 0.001331
357.50 C 20260812 -1.00 -1.00 7 4 0.5455 0.0298 0.002874
360.00 C 20260812 -1.00 -1.00 1 34 0.4717 0.0107 0.001376
362.50 C 20260812 -1.00 -1.00 1 7 0.5781 0.0263 0.002432
365.00 C 20260812 -1.00 -1.00 11 102 0.6126 0.0282 0.002437
255.00 P 20260812 -1.00 -1.00 7 8 0.6370 -0.0124 0.001164
260.00 P 20260812 -1.00 -1.00 4 7 0.5008 -0.0055 0.000713
265.00 P 20260812 -1.00 -1.00 1 7 0.5113 -0.0129 0.001505
270.00 P 20260812 -1.00 -1.00 2 18 0.4675 -0.0169 0.002065
275.00 P 20260812 -1.00 -1.00 2 35 0.4246 -0.0217 0.002824
277.50 P 20260812 -1.00 -1.00 -1 0 0.3852 -0.0203 0.002926
280.00 P 20260812 -1.00 -1.00 17 38 0.3461 -0.0184 0.002997
282.50 P 20260812 -1.00 -1.00 53 0 0.3462 -0.0271 0.004224
285.00 P 20260812 -1.00 -1.00 5 97 0.3252 -0.0331 0.005266
287.50 P 20260812 -1.00 -1.00 1 0 0.3011 -0.0393 0.006516
290.00 P 20260812 -1.00 -1.00 58 141 0.2963 -0.0568 0.008975
292.50 P 20260812 -1.00 -1.00 30 0 0.2826 -0.0757 0.011726
295.00 P 20260812 -1.00 -1.00 157 181 0.2728 -0.1048 0.015483
297.50 P 20260812 -1.00 -1.00 567 145 0.2679 -0.1462 0.019933
300.00 P 20260812 -1.00 -1.00 146 179 0.2662 -0.2020 0.024802
302.50 P 20260812 -1.00 -1.00 124 103 0.2610 -0.2682 0.029399
305.00 P 20260812 -1.00 -1.00 97 158 0.2618 -0.3457 0.033362
307.50 P 20260812 -1.00 -1.00 80 25 0.2612 -0.4328 0.035188
310.00 P 20260812 -1.00 -1.00 70 120 0.2620 -0.5206 0.035748
312.50 P 20260812 -1.00 -1.00 2 31 0.2615 -0.6082 0.034693
315.00 P 20260812 -1.00 -1.00 8 84 0.2662 -0.6849 0.031422
317.50 P 20260812 -1.00 -1.00 29 36 0.2775 -0.7498 0.027336
320.00 P 20260812 -1.00 -1.00 28 19 0.2983 -0.7908 0.022932
322.50 P 20260812 -1.00 -1.00 21 21 0.2998 -0.8409 0.019404
325.00 P 20260812 -1.00 -1.00 45 36 0.3160 -0.8710 0.016208
327.50 P 20260812 -1.00 -1.00 2 45 0.3405 -0.8852 0.013786
330.00 P 20260812 -1.00 -1.00 1 41 0.3743 -0.8911 0.012028
332.50 P 20260812 -1.00 -1.00 4 19 0.4079 -0.8960 0.010651
335.00 P 20260812 -1.00 -1.00 63 16 0.4316 -0.9057 0.009396
337.50 P 20260812 -1.00 -1.00 6 296 0.4709 -0.9053 0.008604
340.00 P 20260812 -1.00 -1.00 2 12 0.4974 -0.9116 0.007768
342.50 P 20260812 -1.00 -1.00 7 4 0.5267 -0.9156 0.007104
345.00 P 20260812 -1.00 -1.00 4 31 0.5358 -0.9291 0.006231
347.50 P 20260812 -1.00 -1.00 580 330 0.5782 -0.9254 0.005959
350.00 P 20260812 -1.00 -1.00 -1 0 0.5524 -0.9447 0.004991
352.50 P 20260812 -1.00 -1.00 -1 0 0.6303 -0.9305 0.005169
355.00 P 20260812 -1.00 -1.00 -1 0 0.6330 -0.9387 0.004668
357.50 P 20260812 -1.00 -1.00 -1 0 0.6675 -0.9376 0.004472
360.00 P 20260812 -1.00 -1.00 -1 0 0.7017 -0.9367 0.004294
362.50 P 20260812 -1.00 -1.00 -1 0 0.6987 -0.9454 0.003848
365.00 P 20260812 -1.00 -1.00 -1 0 0.7221 -0.9469 0.003641
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 0.4390 0.9949 0.000664
265.00 C 20260814 -1.00 -1.00 34 96 0.0009 0.9999 -0.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1 98 0.3944 0.9740 0.003149
277.50 C 20260814 -1.00 -1.00 126 0 0.3150 0.9874 0.002101
