# opt_chain HOOD | epoch 1785943533 | 2026-08-05 11:25:33 | spot 94.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260807 -1.00 -1.00 174 1508 0.7872 0.1621 0.041319
102.00 C 20260807 -1.00 -1.00 184 1421 0.7981 0.1292 0.035157
103.00 C 20260807 -1.00 -1.00 97 1141 0.7912 0.0991 0.029023
104.00 C 20260807 -1.00 -1.00 141 932 0.8020 0.0746 0.023472
105.00 C 20260807 -1.00 -1.00 613 2674 0.7955 0.0564 0.018784
106.00 C 20260807 -1.00 -1.00 55 448 0.8457 0.0519 0.016494
107.00 C 20260807 -1.00 -1.00 41 346 0.8413 0.0357 0.012392
108.00 C 20260807 -1.00 -1.00 61 485 0.8510 0.0283 0.010035
109.00 C 20260807 -1.00 -1.00 5 338 0.8745 0.0239 0.008441
110.00 C 20260807 -1.00 -1.00 188 2671 0.8740 0.0167 0.006221
111.00 C 20260807 -1.00 -1.00 117 449 0.9090 0.0144 0.005307
112.00 C 20260807 -1.00 -1.00 72 451 0.9323 0.0123 0.004503
113.00 C 20260807 -1.00 -1.00 40 707 1.0482 0.0189 0.005752
114.00 C 20260807 -1.00 -1.00 261 300 1.0121 0.0114 0.003865
115.00 C 20260807 -1.00 -1.00 28 1241 0.9702 0.0062 0.002356
116.00 C 20260807 -1.00 -1.00 11 583 1.0365 0.0076 0.002632
117.00 C 20260807 -1.00 -1.00 118 318 1.0754 0.0074 0.002464
118.00 C 20260807 -1.00 -1.00 27 471 1.1140 0.0071 0.002314
119.00 C 20260807 -1.00 -1.00 59 199 1.1523 0.0069 0.002180
120.00 C 20260807 -1.00 -1.00 1 3731 1.1637 0.0053 0.001720
121.00 C 20260807 -1.00 -1.00 45 273 1.5480 0.0272 0.005310
122.00 C 20260807 -1.00 -1.00 12 953 1.2651 0.0064 0.001850
123.00 C 20260807 -1.00 -1.00 6 182 1.2759 0.0049 0.001471
124.00 C 20260807 -1.00 -1.00 1 249 1.3911 0.0085 0.002160
125.00 C 20260807 -1.00 -1.00 47 712 1.3752 0.0060 0.001600
126.00 C 20260807 -1.00 -1.00 24 9 2.0670 0.0498 0.006524
127.00 C 20260807 -1.00 -1.00 1 15 1.7385 0.0199 0.003626
128.00 C 20260807 -1.00 -1.00 35 5 1.7343 0.0162 0.003076
129.00 C 20260807 -1.00 -1.00 1 8 2.3868 0.0640 0.006902
130.00 C 20260807 -1.00 -1.00 57 601 1.5028 0.0042 0.001088
131.00 C 20260807 -1.00 -1.00 4 4 1.6132 0.0063 0.001440
60.00 P 20260807 -1.00 -1.00 14 12589 2.3197 -0.0049 0.000798
65.00 P 20260807 -1.00 -1.00 29 2640 2.2269 -0.0131 0.001988
67.00 P 20260807 -1.00 -1.00 1 7 1.7659 -0.0054 0.001141
68.00 P 20260807 -1.00 -1.00 1 136 1.9553 -0.0133 0.002287
69.00 P 20260807 -1.00 -1.00 3 93 1.6638 -0.0068 0.001482
70.00 P 20260807 -1.00 -1.00 1 1260 1.4910 -0.0040 0.001040
71.00 P 20260807 -1.00 -1.00 8 31 1.6508 -0.0109 0.002306
72.00 P 20260807 -1.00 -1.00 4 190 1.3605 -0.0044 0.001226
73.00 P 20260807 -1.00 -1.00 2 294 1.3998 -0.0080 0.002050
74.00 P 20260807 -1.00 -1.00 23 427 1.3019 -0.0072 0.002009
75.00 P 20260807 -1.00 -1.00 25 3596 1.2053 -0.0063 0.001923
76.00 P 20260807 -1.00 -1.00 36 270 1.2913 -0.0136 0.003542
77.00 P 20260807 -1.00 -1.00 24 259 1.0495 -0.0055 0.001962
78.00 P 20260807 -1.00 -1.00 10 558 1.0564 -0.0088 0.002974
79.00 P 20260807 -1.00 -1.00 516 4789 1.0586 -0.0134 0.004269
80.00 P 20260807 -1.00 -1.00 770 5188 1.0065 -0.0156 0.005088
81.00 P 20260807 -1.00 -1.00 30 459 0.9551 -0.0180 0.006058
82.00 P 20260807 -1.00 -1.00 74 1279 0.9460 -0.0247 0.008089
83.00 P 20260807 -1.00 -1.00 147 777 0.9253 -0.0328 0.010465
84.00 P 20260807 -1.00 -1.00 63 2229 0.8938 -0.0428 0.013391
85.00 P 20260807 -1.00 -1.00 223 2787 0.8764 -0.0558 0.017047
86.00 P 20260807 -1.00 -1.00 248 1036 0.8593 -0.0737 0.021538
87.00 P 20260807 -1.00 -1.00 97 1945 0.8391 -0.0970 0.026995
88.00 P 20260807 -1.00 -1.00 202 2190 0.8347 -0.1247 0.033080
89.00 P 20260807 -1.00 -1.00 382 680 0.8560 -0.1732 0.039563
90.00 P 20260807 -1.00 -1.00 547 4604 0.8182 -0.2065 0.046635
91.00 P 20260807 -1.00 -1.00 354 1127 0.8040 -0.2560 0.053083
92.00 P 20260807 -1.00 -1.00 392 1244 0.8031 -0.3133 0.058789
93.00 P 20260807 -1.00 -1.00 474 352 0.7931 -0.3733 0.063605
94.00 P 20260807 -1.00 -1.00 318 434 0.9169 -0.4437 0.057295
95.00 P 20260807 -1.00 -1.00 389 812 0.7866 -0.5051 0.067892
96.00 P 20260807 -1.00 -1.00 31 190 0.7839 -0.5712 0.066433
97.00 P 20260807 -1.00 -1.00 28 143 0.8303 -0.6281 0.061366
98.00 P 20260807 -1.00 -1.00 21 212 0.8074 -0.6878 0.058159
99.00 P 20260807 -1.00 -1.00 38 306 0.8564 -0.7288 0.051507
100.00 P 20260807 -1.00 -1.00 20 655 0.8380 -0.7808 0.047104
101.00 P 20260807 -1.00 -1.00 6 510 0.8250 -0.8255 0.041420
102.00 P 20260807 -1.00 -1.00 7 224 0.8596 -0.8538 0.035845
103.00 P 20260807 -1.00 -1.00 4 94 0.9773 -0.8514 0.031825
104.00 P 20260807 -1.00 -1.00 3 206 1.1057 -0.8459 0.028714
105.00 P 20260807 -1.00 -1.00 19 228 0.9272 -0.9130 0.022823
106.00 P 20260807 -1.00 -1.00 1 86 1.3823 -0.8322 0.024131
107.00 P 20260807 -1.00 -1.00 1 162 1.0765 -0.9170 0.019022
108.00 P 20260807 -1.00 -1.00 16 107 1.0364 -0.9395 0.015536
109.00 P 20260807 -1.00 -1.00 1 80 1.2230 -0.9198 0.016354
110.00 P 20260807 -1.00 -1.00 1 246 1.2346 -0.9309 0.014492
111.00 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 66 1.4637 -0.9175 0.013925
113.00 P 20260807 -1.00 -1.00 1 16 1.4516 -0.9302 0.012382
114.00 P 20260807 -1.00 -1.00 8 15 1.5325 -0.9289 0.011910
115.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 2 1.6921 -0.9264 0.011079
117.00 P 20260807 -1.00 -1.00 2 0 1.5969 -0.9445 0.009328
118.00 P 20260807 -1.00 -1.00 1 0 1.6758 -0.9425 0.009139
119.00 P 20260807 -1.00 -1.00 86 0 1.7252 -0.9439 0.008704
120.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 2 0 1.8229 -0.9464 0.007941
122.00 P 20260807 -1.00 -1.00 1 0 1.8426 -0.9507 0.007359
123.00 P 20260807 -1.00 -1.00 1 1 2.1174 -0.9291 0.008545
124.00 P 20260807 -1.00 -1.00 1 0 1.9098 -0.9558 0.006530
125.00 P 20260807 -1.00 -1.00 1 0 2.1543 -0.9367 0.007655
126.00 P 20260807 -1.00 -1.00 -1 0 2.0321 -0.9544 0.006281
127.00 P 20260807 -1.00 -1.00 -1 0 2.1066 -0.9523 0.006268
128.00 P 20260807 -1.00 -1.00 -1 0 2.1526 -0.9531 0.006054
129.00 P 20260807 -1.00 -1.00 -1 0 2.2260 -0.9511 0.006041
130.00 P 20260807 -1.00 -1.00 15 0 2.1593 -0.9632 0.005047
131.00 P 20260807 -1.00 -1.00 15 1 2.3160 -0.9526 0.005668
60.00 C 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 51 33 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 50 72 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 90 21 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 114 24 0.0011 1.0000 0.000000
70.00 C 20260814 -1.00 -1.00 97 62 0.8976 0.9864 0.002543
71.00 C 20260814 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 114 31 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 94 32 0.7068 0.9893 0.002650
75.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 51 20 0.5557 0.9950 0.001706
77.00 C 20260814 -1.00 -1.00 23 9 0.5222 0.9950 0.001809
78.00 C 20260814 -1.00 -1.00 35 12 0.5624 0.9880 0.003678
79.00 C 20260814 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 6 106 0.0011 1.0000 -0.000000
81.00 C 20260814 -1.00 -1.00 50 9 0.0011 1.0000 -0.000000
82.00 C 20260814 -1.00 -1.00 50 26 0.6176 0.9388 0.013160
83.00 C 20260814 -1.00 -1.00 64 12 0.7052 0.8929 0.017462
84.00 C 20260814 -1.00 -1.00 1 103 0.7024 0.8739 0.019768
85.00 C 20260814 -1.00 -1.00 5 79 0.6640 0.8612 0.022193
86.00 C 20260814 -1.00 -1.00 2 91 0.6062 0.8545 0.025045
87.00 C 20260814 -1.00 -1.00 7 121 0.6936 0.7984 0.027254
88.00 C 20260814 -1.00 -1.00 4 310 0.6646 0.7762 0.030176
89.00 C 20260814 -1.00 -1.00 15 140 0.6876 0.7350 0.031644
90.00 C 20260814 -1.00 -1.00 1332 755 0.7054 0.6975 0.033057
91.00 C 20260814 -1.00 -1.00 88 356 0.6107 0.6808 0.039291
92.00 C 20260814 -1.00 -1.00 198 386 0.6931 0.6281 0.036381
93.00 C 20260814 -1.00 -1.00 117 300 0.6978 0.5899 0.037047
94.00 C 20260814 -1.00 -1.00 177 1075 0.6983 0.5523 0.037921
95.00 C 20260814 -1.00 -1.00 1041 1434 0.7002 0.5149 0.038333
96.00 C 20260814 -1.00 -1.00 170 1248 0.6975 0.4778 0.038046
97.00 C 20260814 -1.00 -1.00 176 324 0.6990 0.4410 0.037535
98.00 C 20260814 -1.00 -1.00 103 1077 0.7061 0.4056 0.036745
99.00 C 20260814 -1.00 -1.00 97 409 0.7097 0.3713 0.035866
100.00 C 20260814 -1.00 -1.00 888 2602 0.7043 0.3386 0.034609
101.00 C 20260814 -1.00 -1.00 32 258 0.7016 0.3063 0.033214
102.00 C 20260814 -1.00 -1.00 117 435 0.6935 0.2717 0.031948
103.00 C 20260814 -1.00 -1.00 54 508 0.7162 0.2490 0.029885
104.00 C 20260814 -1.00 -1.00 27 251 0.7098 0.2235 0.028080
105.00 C 20260814 -1.00 -1.00 201 1508 0.7105 0.2003 0.026158
106.00 C 20260814 -1.00 -1.00 57 310 0.7112 0.1772 0.024245
107.00 C 20260814 -1.00 -1.00 82 104 0.7189 0.1572 0.022372
108.00 C 20260814 -1.00 -1.00 49 327 0.7226 0.1396 0.020598
109.00 C 20260814 -1.00 -1.00 35 187 0.7197 0.1235 0.018834
110.00 C 20260814 -1.00 -1.00 286 1495 0.7289 0.1116 0.017245
111.00 C 20260814 -1.00 -1.00 15 263 0.7311 0.0975 0.015595
112.00 C 20260814 -1.00 -1.00 5 163 0.7333 0.0835 0.013966
113.00 C 20260814 -1.00 -1.00 9 262 0.7361 0.0730 0.012587
114.00 C 20260814 -1.00 -1.00 1 194 0.7328 0.0637 0.011289
115.00 C 20260814 -1.00 -1.00 71 668 0.7528 0.0604 0.010516
116.00 C 20260814 -1.00 -1.00 1 178 0.7408 0.0490 0.009031
117.00 C 20260814 -1.00 -1.00 4 235 0.7403 0.0406 0.007806
118.00 C 20260814 -1.00 -1.00 2 197 0.7714 0.0411 0.007565
119.00 C 20260814 -1.00 -1.00 3 134 0.7495 0.0312 0.006224
120.00 C 20260814 -1.00 -1.00 70 1488 0.7708 0.0305 0.005918
121.00 C 20260814 -1.00 -1.00 40 245 0.7581 0.0246 0.004986
122.00 C 20260814 -1.00 -1.00 1 276 0.9748 0.0610 0.008172
123.00 C 20260814 -1.00 -1.00 2 128 0.8674 0.0330 0.005643
124.00 C 20260814 -1.00 -1.00 3 108 0.7097 0.0097 0.002382
125.00 C 20260814 -1.00 -1.00 95 398 0.7795 0.0136 0.002955
130.00 C 20260814 -1.00 -1.00 1 1403 0.8546 0.0114 0.002295
60.00 P 20260814 -1.00 -1.00 10 617 1.3914 -0.0145 0.001737
62.00 P 20260814 -1.00 -1.00 1 46 1.3835 -0.0201 0.002326
63.00 P 20260814 -1.00 -1.00 -1 0 1.2029 -0.0123 0.001742
64.00 P 20260814 -1.00 -1.00 40 40 1.0882 -0.0084 0.001399
65.00 P 20260814 -1.00 -1.00 49 356 0.9956 -0.0066 0.001215
66.00 P 20260814 -1.00 -1.00 8 2 0.9412 -0.0060 0.001186
67.00 P 20260814 -1.00 -1.00 1 13 1.0301 -0.0135 0.002200
68.00 P 20260814 -1.00 -1.00 68 43 0.9595 -0.0112 0.002025
69.00 P 20260814 -1.00 -1.00 1 1 1.0942 -0.0264 0.003733
70.00 P 20260814 -1.00 -1.00 14 373 0.8387 -0.0088 0.001888
71.00 P 20260814 -1.00 -1.00 103 83 0.9985 -0.0273 0.004202
72.00 P 20260814 -1.00 -1.00 56 86 0.8227 -0.0147 0.002978
73.00 P 20260814 -1.00 -1.00 2 50 0.8084 -0.0178 0.003574
74.00 P 20260814 -1.00 -1.00 11 255 0.8563 -0.0282 0.005029
75.00 P 20260814 -1.00 -1.00 17 863 0.8041 -0.0273 0.005230
76.00 P 20260814 -1.00 -1.00 5 89 0.7965 -0.0351 0.006418
77.00 P 20260814 -1.00 -1.00 8 371 0.7671 -0.0389 0.007243
78.00 P 20260814 -1.00 -1.00 10 564 0.7599 -0.0471 0.008577
79.00 P 20260814 -1.00 -1.00 8 277 0.7599 -0.0568 0.010058
80.00 P 20260814 -1.00 -1.00 105 1505 0.7479 -0.0678 0.011667
81.00 P 20260814 -1.00 -1.00 28 244 0.7317 -0.0799 0.013442
82.00 P 20260814 -1.00 -1.00 26 329 0.7238 -0.0948 0.015466
83.00 P 20260814 -1.00 -1.00 59 199 0.7302 -0.1134 0.017672
84.00 P 20260814 -1.00 -1.00 85 236 0.7217 -0.1330 0.019885
85.00 P 20260814 -1.00 -1.00 683 881 0.7086 -0.1542 0.022245
86.00 P 20260814 -1.00 -1.00 49 261 0.7156 -0.1818 0.024602
87.00 P 20260814 -1.00 -1.00 39 144 0.7223 -0.2090 0.026881
88.00 P 20260814 -1.00 -1.00 80 256 0.7133 -0.2387 0.028997
89.00 P 20260814 -1.00 -1.00 53 168 0.7056 -0.2697 0.031148
90.00 P 20260814 -1.00 -1.00 132 604 0.7107 -0.3039 0.032929
91.00 P 20260814 -1.00 -1.00 35 79 0.7115 -0.3377 0.034682
92.00 P 20260814 -1.00 -1.00 17 190 0.7435 -0.3780 0.034095
93.00 P 20260814 -1.00 -1.00 91 119 0.7143 -0.4117 0.036291
94.00 P 20260814 -1.00 -1.00 23 89 0.7147 -0.4485 0.037139
95.00 P 20260814 -1.00 -1.00 66 371 0.7080 -0.4856 0.038000
96.00 P 20260814 -1.00 -1.00 10 137 0.7136 -0.5215 0.037291
97.00 P 20260814 -1.00 -1.00 4 285 0.7645 -0.5507 0.034498
98.00 P 20260814 -1.00 -1.00 15 172 0.7083 -0.5951 0.036754
99.00 P 20260814 -1.00 -1.00 53 112 0.7257 -0.6265 0.035330
100.00 P 20260814 -1.00 -1.00 21 397 0.7814 -0.6437 0.032062
101.00 P 20260814 -1.00 -1.00 1 298 0.7028 -0.6948 0.033308
102.00 P 20260814 -1.00 -1.00 2 299 0.7717 -0.7033 0.029959
103.00 P 20260814 -1.00 -1.00 1 100 0.7668 -0.7338 0.028866
104.00 P 20260814 -1.00 -1.00 1 117 0.7794 -0.7562 0.027288
105.00 P 20260814 -1.00 -1.00 4 571 0.8247 -0.7638 0.025237
106.00 P 20260814 -1.00 -1.00 2 150 0.8402 -0.7791 0.023728
107.00 P 20260814 -1.00 -1.00 1 132 0.8555 -0.7939 0.022319
108.00 P 20260814 -1.00 -1.00 6 89 0.8414 -0.8181 0.021066
109.00 P 20260814 -1.00 -1.00 3 44 0.8330 -0.8411 0.019720
110.00 P 20260814 -1.00 -1.00 22 95 0.8827 -0.8416 0.018568
111.00 P 20260814 -1.00 -1.00 2 181 0.9840 -0.8246 0.017624
112.00 P 20260814 -1.00 -1.00 1 110 0.8890 -0.8680 0.016312
113.00 P 20260814 -1.00 -1.00 2 39 0.9453 -0.8648 0.015591
114.00 P 20260814 -1.00 -1.00 3 116 1.0351 -0.8538 0.015056
115.00 P 20260814 -1.00 -1.00 6 65 1.0648 -0.8572 0.014374
116.00 P 20260814 -1.00 -1.00 1 68 0.9842 -0.8876 0.013095
117.00 P 20260814 -1.00 -1.00 1 94 1.0222 -0.8879 0.012575
118.00 P 20260814 -1.00 -1.00 1 25 1.0262 -0.8972 0.011799
119.00 P 20260814 -1.00 -1.00 14 85 1.0553 -0.8994 0.011303
120.00 P 20260814 -1.00 -1.00 1 17 1.1511 -0.8844 0.011385
121.00 P 20260814 -1.00 -1.00 20 0 1.1045 -0.9056 0.010345
122.00 P 20260814 -1.00 -1.00 30 0 1.1662 -0.8987 0.010259
123.00 P 20260814 -1.00 -1.00 1 0 1.1611 -0.9090 0.009600
124.00 P 20260814 -1.00 -1.00 15 0 1.1890 -0.9106 0.009267
125.00 P 20260814 -1.00 -1.00 10 0 1.1999 -0.9165 0.008789
130.00 P 20260814 -1.00 -1.00 10 0 1.3493 -0.9185 0.007676
60.00 C 20260821 -1.00 -1.00 1 552 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 75 1233 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 29 780 0.7394 0.9795 0.003352
75.00 C 20260821 -1.00 -1.00 15 2848 0.7769 0.9368 0.008051
80.00 C 20260821 -1.00 -1.00 9 3608 0.6987 0.8921 0.013446
82.00 C 20260821 -1.00 -1.00 1 14 0.6316 0.8794 0.016147
83.00 C 20260821 -1.00 -1.00 2 13 0.6220 0.8610 0.017906
84.00 C 20260821 -1.00 -1.00 1 13 0.6329 0.8352 0.019681
85.00 C 20260821 -1.00 -1.00 10 2770 0.6183 0.8177 0.021583
86.00 C 20260821 -1.00 -1.00 8 117 0.6624 0.7811 0.022596
87.00 C 20260821 -1.00 -1.00 1 190 0.6488 0.7581 0.024219
88.00 C 20260821 -1.00 -1.00 27 456 0.6657 0.7267 0.025127
89.00 C 20260821 -1.00 -1.00 20 817 0.6673 0.6997 0.026375
90.00 C 20260821 -1.00 -1.00 344 9599 0.6907 0.6691 0.026765
91.00 C 20260821 -1.00 -1.00 1 190 0.6870 0.6407 0.027471
92.00 C 20260821 -1.00 -1.00 51 546 0.6609 0.6139 0.029110
93.00 C 20260821 -1.00 -1.00 16 506 0.6894 0.5827 0.028519
94.00 C 20260821 -1.00 -1.00 159 365 0.6858 0.5539 0.029240
95.00 C 20260821 -1.00 -1.00 306 4146 0.6582 0.5237 0.030836
96.00 C 20260821 -1.00 -1.00 33 1047 0.6838 0.4965 0.029459
97.00 C 20260821 -1.00 -1.00 20 202 0.6873 0.4686 0.029095
98.00 C 20260821 -1.00 -1.00 18 812 0.6877 0.4403 0.028865
99.00 C 20260821 -1.00 -1.00 9 255 0.6634 0.4067 0.029650
100.00 C 20260821 -1.00 -1.00 853 13861 0.6969 0.3863 0.028054
101.00 C 20260821 -1.00 -1.00 11 471 0.6858 0.3596 0.027575
102.00 C 20260821 -1.00 -1.00 28 397 0.6977 0.3388 0.026386
103.00 C 20260821 -1.00 -1.00 54 575 0.6951 0.3141 0.025634
104.00 C 20260821 -1.00 -1.00 8 227 0.6945 0.2900 0.024821
105.00 C 20260821 -1.00 -1.00 194 3983 0.7034 0.2696 0.023811
106.00 C 20260821 -1.00 -1.00 13 315 0.7083 0.2500 0.022834
107.00 C 20260821 -1.00 -1.00 7 232 0.7011 0.2299 0.021845
108.00 C 20260821 -1.00 -1.00 25 442 0.6974 0.2108 0.020785
109.00 C 20260821 -1.00 -1.00 32 243 0.7008 0.1944 0.019681
110.00 C 20260821 -1.00 -1.00 260 9613 0.7059 0.1789 0.018600
111.00 C 20260821 -1.00 -1.00 13 301 0.7118 0.1640 0.017551
112.00 C 20260821 -1.00 -1.00 44 243 0.7163 0.1498 0.016541
113.00 C 20260821 -1.00 -1.00 9 243 0.6930 0.1305 0.015386
114.00 C 20260821 -1.00 -1.00 22 141 0.7120 0.1257 0.014560
115.00 C 20260821 -1.00 -1.00 105 4534 0.7207 0.1176 0.013688
120.00 C 20260821 -1.00 -1.00 327 14161 0.7440 0.0755 0.009662
125.00 C 20260821 -1.00 -1.00 603 4097 0.7622 0.0503 0.006768
130.00 C 20260821 -1.00 -1.00 51 10199 0.7647 0.0296 0.004390
60.00 P 20260821 -1.00 -1.00 2 3464 0.8973 -0.0056 0.000875
65.00 P 20260821 -1.00 -1.00 5 8052 0.8415 -0.0125 0.001916
70.00 P 20260821 -1.00 -1.00 42 6985 0.8009 -0.0284 0.004083
75.00 P 20260821 -1.00 -1.00 131 15940 0.7521 -0.0567 0.007708
80.00 P 20260821 -1.00 -1.00 243 6423 0.7251 -0.1143 0.013592
82.00 P 20260821 -1.00 -1.00 130 189 0.7071 -0.1471 0.016350
83.00 P 20260821 -1.00 -1.00 218 188 0.7034 -0.1658 0.017800
84.00 P 20260821 -1.00 -1.00 97 128 0.7049 -0.1860 0.019237
85.00 P 20260821 -1.00 -1.00 178 6298 0.7069 -0.2069 0.020642
86.00 P 20260821 -1.00 -1.00 9 216 0.7154 -0.2344 0.021644
87.00 P 20260821 -1.00 -1.00 4 995 0.6949 -0.2545 0.023228
88.00 P 20260821 -1.00 -1.00 14 427 0.6928 -0.2797 0.024482
89.00 P 20260821 -1.00 -1.00 43 182 0.6974 -0.3063 0.025560
90.00 P 20260821 -1.00 -1.00 433 8885 0.7011 -0.3333 0.026466
91.00 P 20260821 -1.00 -1.00 6 234 0.7202 -0.3638 0.026340
92.00 P 20260821 -1.00 -1.00 9 300 0.7005 -0.3901 0.027603
93.00 P 20260821 -1.00 -1.00 12 1131 0.7002 -0.4185 0.028176
94.00 P 20260821 -1.00 -1.00 13 153 0.7030 -0.4470 0.028626
95.00 P 20260821 -1.00 -1.00 106 6627 0.6938 -0.4758 0.029346
96.00 P 20260821 -1.00 -1.00 40 254 0.7351 -0.5002 0.027512
97.00 P 20260821 -1.00 -1.00 10 62 0.7260 -0.5278 0.027676
98.00 P 20260821 -1.00 -1.00 2 100 0.6983 -0.5592 0.028558
99.00 P 20260821 -1.00 -1.00 2 36 0.7049 -0.5858 0.028111
100.00 P 20260821 -1.00 -1.00 89 4199 0.7110 -0.6121 0.027687
101.00 P 20260821 -1.00 -1.00 2 59 0.7463 -0.6273 0.025910
102.00 P 20260821 -1.00 -1.00 1 69 0.7039 -0.6613 0.026356
103.00 P 20260821 -1.00 -1.00 1 49 0.7068 -0.6840 0.025488
104.00 P 20260821 -1.00 -1.00 1 38 0.7405 -0.6961 0.023938
105.00 P 20260821 -1.00 -1.00 4 3148 0.7499 -0.7152 0.023043
106.00 P 20260821 -1.00 -1.00 2 41 0.7522 -0.7366 0.022311
