# opt_chain SKHY | epoch 1785933964 | 2026-08-05 08:46:04 | spot 154.38 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60362 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 -1.00 -1.00 88 160 1.4232 -0.3677 0.021620
147.00 P 20260807 -1.00 -1.00 197 321 1.3921 -0.3888 0.022410
148.00 P 20260807 -1.00 -1.00 214 519 1.3716 -0.4113 0.023073
149.00 P 20260807 -1.00 -1.00 103 449 1.3718 -0.4348 0.023412
150.00 P 20260807 -1.00 -1.00 3924 3675 1.3617 -0.4583 0.023929
152.50 P 20260807 -1.00 -1.00 152 200 1.3173 -0.5186 0.024696
155.00 P 20260807 -1.00 -1.00 262 362 1.2808 -0.5820 0.024871
157.50 P 20260807 -1.00 -1.00 71 105 1.2612 -0.6435 0.024271
160.00 P 20260807 -1.00 -1.00 42 893 1.1456 -0.7195 0.023982
162.50 P 20260807 -1.00 -1.00 15 192 1.0539 -0.7933 0.022090
165.00 P 20260807 -1.00 -1.00 1 178 0.9390 -0.8721 0.018308
167.50 P 20260807 -1.00 -1.00 1 157 0.6401 -0.9783 0.007168
170.00 P 20260807 -1.00 -1.00 11 34 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 4 4 1.7146 0.6982 0.008565
137.00 C 20260814 -1.00 -1.00 3 15 1.6997 0.6895 0.008738
138.00 C 20260814 -1.00 -1.00 2 18 1.6797 0.6806 0.008916
139.00 C 20260814 -1.00 -1.00 16 15 1.6599 0.6716 0.009098
140.00 C 20260814 -1.00 -1.00 62 117 1.6402 0.6623 0.009285
141.00 C 20260814 -1.00 -1.00 7 164 1.6316 0.6525 0.009415
142.00 C 20260814 -1.00 -1.00 342 195 1.6122 0.6428 0.009609
143.00 C 20260814 -1.00 -1.00 104 114 1.6037 0.6327 0.009743
144.00 C 20260814 -1.00 -1.00 30 49 1.5899 0.6226 0.009912
145.00 C 20260814 -1.00 -1.00 50 199 1.5601 0.6125 0.010187
146.00 C 20260814 -1.00 -1.00 47 52 1.5732 0.6018 0.010191
147.00 C 20260814 -1.00 -1.00 29 62 1.5650 0.5913 0.010332
148.00 C 20260814 -1.00 -1.00 75 60 1.5674 0.5808 0.010404
149.00 C 20260814 -1.00 -1.00 34 45 1.5646 0.5702 0.010512
150.00 C 20260814 -1.00 -1.00 299 414 1.5512 0.5593 0.010693
152.50 C 20260814 -1.00 -1.00 178 147 1.5319 0.5326 0.010874
155.00 C 20260814 -1.00 -1.00 172 223 1.5062 0.5053 0.011015
157.50 C 20260814 -1.00 -1.00 72 123 1.4912 0.4778 0.011078
160.00 C 20260814 -1.00 -1.00 436 391 1.4918 0.4514 0.011026
162.50 C 20260814 -1.00 -1.00 77 80 1.4872 0.4243 0.011011
165.00 C 20260814 -1.00 -1.00 184 221 1.4874 0.3985 0.010924
167.50 C 20260814 -1.00 -1.00 11 37 1.4742 0.3743 0.010726
170.00 C 20260814 -1.00 -1.00 457 433 1.4274 0.3444 0.010697
172.50 C 20260814 -1.00 -1.00 75 57 1.4315 0.3218 0.010376
136.00 P 20260814 -1.00 -1.00 49 117 1.2499 -0.2685 0.010958
137.00 P 20260814 -1.00 -1.00 7 33 1.2592 -0.2814 0.011161
138.00 P 20260814 -1.00 -1.00 10 49 1.2684 -0.2940 0.011357
139.00 P 20260814 -1.00 -1.00 71 82 1.2588 -0.3051 0.011686
140.00 P 20260814 -1.00 -1.00 237 766 1.2306 -0.3149 0.012172
141.00 P 20260814 -1.00 -1.00 7 58 1.2329 -0.3282 0.012320
142.00 P 20260814 -1.00 -1.00 7 49 1.2258 -0.3411 0.012519
143.00 P 20260814 -1.00 -1.00 10 85 1.2189 -0.3542 0.012721
144.00 P 20260814 -1.00 -1.00 105 97 1.2012 -0.3669 0.013036
145.00 P 20260814 -1.00 -1.00 52 571 1.1944 -0.3804 0.013246
146.00 P 20260814 -1.00 -1.00 12 55 1.1929 -0.3942 0.013401
147.00 P 20260814 -1.00 -1.00 8 38 1.1809 -0.4078 0.013675
148.00 P 20260814 -1.00 -1.00 75 106 1.1794 -0.4218 0.013833
149.00 P 20260814 -1.00 -1.00 25 33 1.1780 -0.4358 0.013992
150.00 P 20260814 -1.00 -1.00 125 341 1.1714 -0.4499 0.014215
152.50 P 20260814 -1.00 -1.00 9 21 1.1708 -0.4845 0.014263
155.00 P 20260814 -1.00 -1.00 36 109 1.1021 -0.5243 0.015026
157.50 P 20260814 -1.00 -1.00 6 21 1.1264 -0.5577 0.014588
160.00 P 20260814 -1.00 -1.00 49 107 1.1199 -0.5942 0.014552
162.50 P 20260814 -1.00 -1.00 5 19 1.1021 -0.6297 0.014380
165.00 P 20260814 -1.00 -1.00 6 47 1.0749 -0.6659 0.014096
167.50 P 20260814 -1.00 -1.00 1 4 1.0537 -0.7026 0.013705
170.00 P 20260814 -1.00 -1.00 22 40 1.0552 -0.7346 0.013100
172.50 P 20260814 -1.00 -1.00 2 4 1.0076 -0.7727 0.012545
140.00 C 20260821 -1.00 -1.00 62 315 1.4507 0.6561 0.007987
142.00 C 20260821 -1.00 -1.00 38 73 1.4362 0.6390 0.008198
143.00 C 20260821 -1.00 -1.00 26 145 1.4290 0.6303 0.008305
144.00 C 20260821 -1.00 -1.00 4 32 1.4300 0.6216 0.008365
145.00 C 20260821 -1.00 -1.00 139 481 1.4392 0.6128 0.008377
146.00 C 20260821 -1.00 -1.00 14 11 1.4118 0.6038 0.008607
147.00 C 20260821 -1.00 -1.00 10 11 1.4170 0.5951 0.008643
148.00 C 20260821 -1.00 -1.00 312 351 1.4100 0.5861 0.008753
149.00 C 20260821 -1.00 -1.00 7 69 1.4191 0.5774 0.008763
150.00 C 20260821 -1.00 -1.00 530 3378 1.4082 0.5682 0.008900
152.50 C 20260821 -1.00 -1.00 48 114 1.3996 0.5463 0.009000
155.00 C 20260821 -1.00 -1.00 66 247 1.3861 0.5242 0.009071
157.50 C 20260821 -1.00 -1.00 72 271 1.3846 0.5026 0.009064
160.00 C 20260821 -1.00 -1.00 1218 3178 1.3792 0.4806 0.009082
162.50 C 20260821 -1.00 -1.00 1753 1792 1.3623 0.4570 0.009173
165.00 C 20260821 -1.00 -1.00 98 901 1.3724 0.4365 0.009089
167.50 C 20260821 -1.00 -1.00 3 84 1.3432 0.4106 0.009250
170.00 C 20260821 -1.00 -1.00 327 1942 1.3575 0.3943 0.008994
172.50 C 20260821 -1.00 -1.00 322 502 1.3417 0.3734 0.008899
140.00 P 20260821 -1.00 -1.00 289 1904 1.1579 -0.3326 0.009950
142.00 P 20260821 -1.00 -1.00 5 201 1.1376 -0.3534 0.010311
143.00 P 20260821 -1.00 -1.00 115 149 1.1480 -0.3647 0.010315
144.00 P 20260821 -1.00 -1.00 17 40 1.1339 -0.3753 0.010536
145.00 P 20260821 -1.00 -1.00 172 10645 1.1402 -0.3864 0.010575
146.00 P 20260821 -1.00 -1.00 21 495 1.1343 -0.3974 0.010725
147.00 P 20260821 -1.00 -1.00 211 256 1.1204 -0.4084 0.010956
148.00 P 20260821 -1.00 -1.00 1 86 1.1387 -0.4194 0.010876
149.00 P 20260821 -1.00 -1.00 1 56 1.1368 -0.4305 0.010991
150.00 P 20260821 -1.00 -1.00 193 3258 1.1390 -0.4414 0.011067
152.50 P 20260821 -1.00 -1.00 132 141 1.0970 -0.4706 0.011542
155.00 P 20260821 -1.00 -1.00 36 1257 1.1255 -0.4957 0.011202
157.50 P 20260821 -1.00 -1.00 58 76 1.1070 -0.5244 0.011342
160.00 P 20260821 -1.00 -1.00 55 1176 1.0964 -0.5530 0.011402
162.50 P 20260821 -1.00 -1.00 34 41 1.0974 -0.5803 0.011345
165.00 P 20260821 -1.00 -1.00 26 659 1.1062 -0.6050 0.011142
167.50 P 20260821 -1.00 -1.00 1 62 1.0581 -0.6370 0.011242
170.00 P 20260821 -1.00 -1.00 32 2970 1.0405 -0.6650 0.011063
172.50 P 20260821 -1.00 -1.00 22 11 1.0359 -0.6907 0.010771
127.00 C 20260807 -1.00 -1.00 6 21 2.8520 0.8053 0.007972
128.00 C 20260807 -1.00 -1.00 12 42 2.6977 0.8052 0.008422
129.00 C 20260807 -1.00 -1.00 1 25 2.7606 0.7906 0.008541
130.00 C 20260807 -1.00 -1.00 31 231 2.6765 0.7853 0.008920
131.00 C 20260807 -1.00 -1.00 1 20 3.1474 0.7499 0.008201
132.00 C 20260807 -1.00 -1.00 13 99 2.5355 0.7723 0.009702
133.00 C 20260807 -1.00 -1.00 11 121 2.7031 0.7509 0.009529
134.00 C 20260807 -1.00 -1.00 1 59 2.3470 0.7614 0.010738
135.00 C 20260807 -1.00 -1.00 342 410 2.3405 0.7494 0.011043
127.00 P 20260807 -1.00 -1.00 133 1280 1.7121 -0.0975 0.008174
128.00 P 20260807 -1.00 -1.00 54 357 1.7057 -0.1058 0.008757
129.00 P 20260807 -1.00 -1.00 1011 1152 1.6993 -0.1143 0.009348
130.00 P 20260807 -1.00 -1.00 2499 3721 1.7108 -0.1276 0.009987
131.00 P 20260807 -1.00 -1.00 109 218 1.6781 -0.1364 0.010612
132.00 P 20260807 -1.00 -1.00 154 188 1.6375 -0.1444 0.011275
133.00 P 20260807 -1.00 -1.00 251 353 1.6298 -0.1572 0.011970
134.00 P 20260807 -1.00 -1.00 236 217 1.6384 -0.1721 0.012652
135.00 P 20260807 -1.00 -1.00 1409 3616 1.6066 -0.1822 0.013413
127.00 C 20260814 -1.00 -1.00 -1 0 1.7895 0.7716 0.007009
128.00 C 20260814 -1.00 -1.00 -1 0 1.7838 0.7635 0.007165
129.00 C 20260814 -1.00 -1.00 -1 0 1.9215 0.7461 0.006920
130.00 C 20260814 -1.00 -1.00 11 93 1.7142 0.7514 0.007663
131.00 C 20260814 -1.00 -1.00 2 99 1.7735 0.7386 0.007619
132.00 C 20260814 -1.00 -1.00 8 7 1.7550 0.7311 0.007823
133.00 C 20260814 -1.00 -1.00 7 24 1.7432 0.7231 0.008010
134.00 C 20260814 -1.00 -1.00 3 106 1.7315 0.7150 0.008200
135.00 C 20260814 -1.00 -1.00 10 32 1.7198 0.7068 0.008394
127.00 P 20260814 -1.00 -1.00 54 1144 1.3368 -0.1805 0.008216
128.00 P 20260814 -1.00 -1.00 141 77 1.3182 -0.1871 0.008550
129.00 P 20260814 -1.00 -1.00 2 11 1.3320 -0.1980 0.008806
130.00 P 20260814 -1.00 -1.00 539 2653 1.3024 -0.2049 0.009159
131.00 P 20260814 -1.00 -1.00 8 25 1.2989 -0.2159 0.009421
132.00 P 20260814 -1.00 -1.00 34 1000 1.2953 -0.2270 0.009684
133.00 P 20260814 -1.00 -1.00 189 226 1.2727 -0.2357 0.010047
134.00 P 20260814 -1.00 -1.00 109 75 1.2693 -0.2470 0.010322
135.00 P 20260814 -1.00 -1.00 276 605 1.2595 -0.2577 0.010636
130.00 C 20260821 -1.00 -1.00 22 476 1.5404 0.7334 0.006738
135.00 C 20260821 -1.00 -1.00 190 400 1.5091 0.6964 0.007380
130.00 P 20260821 -1.00 -1.00 601 4420 1.1864 -0.2355 0.008160
135.00 P 20260821 -1.00 -1.00 4421 4425 1.1649 -0.2818 0.009177
175.00 C 20260807 -1.00 -1.00 1111 883 1.8860 0.1892 0.011631
177.50 C 20260807 -1.00 -1.00 61 222 1.8658 0.1593 0.010641
180.00 C 20260807 -1.00 -1.00 1310 1586 1.8702 0.1393 0.009695
175.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 564 544 1.4467 0.3016 0.010009
177.50 C 20260814 -1.00 -1.00 108 122 1.4617 0.2817 0.009659
180.00 C 20260814 -1.00 -1.00 866 988 1.4678 0.2622 0.009321
175.00 P 20260814 -1.00 -1.00 1 5 0.9794 -0.8061 0.011715
177.50 P 20260814 -1.00 -1.00 -1 0 0.9583 -0.8394 0.010763
180.00 P 20260814 -1.00 -1.00 4 15 0.8931 -0.8781 0.009568
175.00 C 20260821 -1.00 -1.00 94 3691 1.3262 0.3521 0.008794
177.50 C 20260821 -1.00 -1.00 215 237 1.3277 0.3337 0.008603
180.00 C 20260821 -1.00 -1.00 912 2892 1.3333 0.3162 0.008395
175.00 P 20260821 -1.00 -1.00 1 2379 1.0522 -0.7107 0.010342
177.50 P 20260821 -1.00 -1.00 1 33 1.0181 -0.7431 0.010165
180.00 P 20260821 -1.00 -1.00 2 571 1.0063 -0.7647 0.009737
113.00 C 20260807 -1.00 -1.00 -1 0 3.4336 0.8791 0.004768
114.00 C 20260807 -1.00 -1.00 -1 0 3.3733 0.8756 0.004946
115.00 C 20260807 -1.00 -1.00 2 8 3.5604 0.8585 0.005105
116.00 C 20260807 -1.00 -1.00 1 2 3.5350 0.8529 0.005279
117.00 C 20260807 -1.00 -1.00 1 0 3.4924 0.8482 0.005463
118.00 C 20260807 -1.00 -1.00 2 2 3.1718 0.8583 0.005737
119.00 C 20260807 -1.00 -1.00 1 1 3.0447 0.8584 0.005974
120.00 C 20260807 -1.00 -1.00 89 110 3.1082 0.8468 0.006173
121.00 C 20260807 -1.00 -1.00 1 1 3.1369 0.8376 0.006371
122.00 C 20260807 -1.00 -1.00 -1 1 3.0457 0.8349 0.006636
123.00 C 20260807 -1.00 -1.00 -1 0 3.0573 0.8265 0.006848
124.00 C 20260807 -1.00 -1.00 11 4 3.0181 0.8208 0.007100
125.00 C 20260807 -1.00 -1.00 33 53 3.2845 0.7988 0.007016
126.00 C 20260807 -1.00 -1.00 9 15 2.9573 0.8081 0.007613
113.00 P 20260807 -1.00 -1.00 541 1960 1.8821 -0.0240 0.002445
114.00 P 20260807 -1.00 -1.00 246 949 1.9635 -0.0336 0.003075
115.00 P 20260807 -1.00 -1.00 753 3086 1.9335 -0.0362 0.003313
116.00 P 20260807 -1.00 -1.00 328 3379 1.9038 -0.0388 0.003563
117.00 P 20260807 -1.00 -1.00 703 6424 1.8743 -0.0415 0.003827
118.00 P 20260807 -1.00 -1.00 265 666 1.9573 -0.0523 0.004452
119.00 P 20260807 -1.00 -1.00 362 478 1.9722 -0.0580 0.004838
120.00 P 20260807 -1.00 -1.00 1847 7277 1.8542 -0.0550 0.004912
121.00 P 20260807 -1.00 -1.00 139 297 1.8927 -0.0655 0.005489
122.00 P 20260807 -1.00 -1.00 163 205 1.8598 -0.0702 0.005871
123.00 P 20260807 -1.00 -1.00 98 199 1.7891 -0.0706 0.006136
124.00 P 20260807 -1.00 -1.00 90 277 1.7696 -0.0771 0.006616
125.00 P 20260807 -1.00 -1.00 1677 13807 1.7503 -0.0838 0.007116
126.00 P 20260807 -1.00 -1.00 116 205 1.7311 -0.0905 0.007635
113.00 C 20260814 -1.00 -1.00 -1 0 1.9694 0.8581 0.004722
114.00 C 20260814 -1.00 -1.00 -1 0 1.9647 0.8522 0.004870
115.00 C 20260814 -1.00 -1.00 6 3 1.9420 0.8477 0.005030
116.00 C 20260814 -1.00 -1.00 -1 0 1.9465 0.8410 0.005175
117.00 C 20260814 -1.00 -1.00 2 15 2.0317 0.8284 0.005244
118.00 C 20260814 -1.00 -1.00 -1 0 2.1705 0.8122 0.005200
119.00 C 20260814 -1.00 -1.00 -1 0 2.0677 0.8128 0.005458
120.00 C 20260814 -1.00 -1.00 17 123 1.9658 0.8138 0.005735
121.00 C 20260814 -1.00 -1.00 -1 0 2.0739 0.7975 0.005664
122.00 C 20260814 -1.00 -1.00 -1 0 1.9594 0.7987 0.005984
123.00 C 20260814 -1.00 -1.00 -1 0 1.9396 0.7924 0.006143
124.00 C 20260814 -1.00 -1.00 -1 0 1.9332 0.7850 0.006278
125.00 C 20260814 -1.00 -1.00 6 19 1.7149 0.7956 0.006909
126.00 C 20260814 -1.00 -1.00 -1 0 1.7227 0.7860 0.007039
113.00 P 20260814 -1.00 -1.00 57 82 1.4887 -0.0914 0.004583
114.00 P 20260814 -1.00 -1.00 187 200 1.4487 -0.0926 0.004758
115.00 P 20260814 -1.00 -1.00 280 396 1.4294 -0.0962 0.004970
116.00 P 20260814 -1.00 -1.00 41 47 1.4103 -0.0999 0.005191
117.00 P 20260814 -1.00 -1.00 66 78 1.4248 -0.1073 0.005450
118.00 P 20260814 -1.00 -1.00 38 47 1.3916 -0.1097 0.005677
119.00 P 20260814 -1.00 -1.00 106 105 1.4118 -0.1215 0.005958
120.00 P 20260814 -1.00 -1.00 860 802 1.3878 -0.1263 0.006215
121.00 P 20260814 -1.00 -1.00 110 69 1.3728 -0.1327 0.006485
122.00 P 20260814 -1.00 -1.00 105 97 1.3798 -0.1424 0.006759
123.00 P 20260814 -1.00 -1.00 5920 6844 1.3476 -0.1464 0.007052
124.00 P 20260814 -1.00 -1.00 7599 6038 1.3503 -0.1557 0.007335
125.00 P 20260814 -1.00 -1.00 965 4163 1.3400 -0.1631 0.007632
126.00 P 20260814 -1.00 -1.00 34 59 1.3255 -0.1701 0.007944
115.00 C 20260821 -1.00 -1.00 1 291 1.6774 0.8290 0.004814
120.00 C 20260821 -1.00 -1.00 2 63 1.6697 0.7965 0.005342
125.00 C 20260821 -1.00 -1.00 31 11899 1.5962 0.7667 0.006024
115.00 P 20260821 -1.00 -1.00 334 12454 1.2665 -0.1246 0.005108
120.00 P 20260821 -1.00 -1.00 502 6765 1.2387 -0.1572 0.006111
125.00 P 20260821 -1.00 -1.00 3798 5089 1.2237 -0.1931 0.007151
182.50 C 20260807 -1.00 -1.00 316 683 1.8469 0.1188 0.008708
185.00 C 20260807 -1.00 -1.00 661 888 1.8652 0.1041 0.007830
187.50 C 20260807 -1.00 -1.00 224 364 1.8833 0.0896 0.006985
190.00 C 20260807 -1.00 -1.00 371 1733 1.9020 0.0771 0.006225
192.50 C 20260807 -1.00 -1.00 51 117 1.8531 0.0626 0.005369
195.00 C 20260807 -1.00 -1.00 457 508 1.9438 0.0623 0.005100
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 82 66 1.4436 0.2411 0.008986
185.00 C 20260814 -1.00 -1.00 451 305 1.4339 0.2222 0.008601
187.50 C 20260814 -1.00 -1.00 2 37 1.4384 0.2062 0.008195
190.00 C 20260814 -1.00 -1.00 472 6480 1.4358 0.1886 0.007794
192.50 C 20260814 -1.00 -1.00 3 6 1.4540 0.1759 0.007402
195.00 C 20260814 -1.00 -1.00 15 47 1.4719 0.1636 0.007030
182.50 P 20260814 -1.00 -1.00 -1 0 0.8549 -0.9093 0.008164
185.00 P 20260814 -1.00 -1.00 1 1 0.7575 -0.9504 0.006015
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 0.7301 -0.9768 0.003734
192.50 P 20260814 -1.00 -1.00 -1 0 1.0812 -0.9093 0.006430
195.00 P 20260814 -1.00 -1.00 2 1 1.0042 -0.9373 0.005303
182.50 C 20260821 -1.00 -1.00 356 374 1.3388 0.2989 0.008192
185.00 C 20260821 -1.00 -1.00 439 1452 1.3524 0.2836 0.007963
190.00 C 20260821 -1.00 -1.00 1499 1950 1.3346 0.2513 0.007535
195.00 C 20260821 -1.00 -1.00 74 1163 1.3277 0.2226 0.007038
182.50 P 20260821 -1.00 -1.00 -1 0 0.9783 -0.7918 0.009313
185.00 P 20260821 -1.00 -1.00 1 258 0.9666 -0.8151 0.008812
190.00 P 20260821 -1.00 -1.00 2 287 0.9251 -0.8622 0.007699
195.00 P 20260821 -1.00 -1.00 1 99 0.8655 -0.9089 0.006246
92.00 C 20260807 -1.00 -1.00 26 75 4.7958 0.9270 0.002340
93.00 C 20260807 -1.00 -1.00 14 82 5.4666 0.9056 0.002522
94.00 C 20260807 -1.00 -1.00 6 7 5.3691 0.9040 0.002598
95.00 C 20260807 -1.00 -1.00 6 6 4.4912 0.9250 0.002552
96.00 C 20260807 -1.00 -1.00 10 2 5.0992 0.9034 0.002752
97.00 C 20260807 -1.00 -1.00 10 2 4.5936 0.9140 0.002787
98.00 C 20260807 -1.00 -1.00 6 3 4.8547 0.9022 0.002919
99.00 C 20260807 -1.00 -1.00 6 25 4.8976 0.8954 0.003019
100.00 C 20260807 -1.00 -1.00 12 58 4.8063 0.8936 0.003113
101.00 C 20260807 -1.00 -1.00 16 5 4.4884 0.9009 0.003192
102.00 C 20260807 -1.00 -1.00 66 9 4.6833 0.8877 0.003313
103.00 C 20260807 -1.00 -1.00 52 4 4.3131 0.8973 0.003401
104.00 C 20260807 -1.00 -1.00 2 0 4.3947 0.8881 0.003526
105.00 C 20260807 -1.00 -1.00 8 13 4.2155 0.8902 0.003636
106.00 C 20260807 -1.00 -1.00 1 2 4.1859 0.8856 0.003760
107.00 C 20260807 -1.00 -1.00 -1 0 4.1933 0.8794 0.003886
108.00 C 20260807 -1.00 -1.00 2 2 3.9631 0.8839 0.004014
109.00 C 20260807 -1.00 -1.00 -1 0 4.0987 0.8717 0.004147
110.00 C 20260807 -1.00 -1.00 3 41 3.9435 0.8725 0.004293
111.00 C 20260807 -1.00 -1.00 2 97 3.8438 0.8709 0.004443
112.00 C 20260807 -1.00 -1.00 80 70 3.7809 0.8675 0.004597
92.00 P 20260807 -1.00 -1.00 30 81 2.5695 -0.0066 0.000577
93.00 P 20260807 -1.00 -1.00 14 81 2.5192 -0.0067 0.000599
94.00 P 20260807 -1.00 -1.00 3 43 2.5869 -0.0086 0.000733
95.00 P 20260807 -1.00 -1.00 74 10943 2.4200 -0.0070 0.000647
96.00 P 20260807 -1.00 -1.00 23 218 2.3713 -0.0071 0.000672
97.00 P 20260807 -1.00 -1.00 31 106 2.3230 -0.0073 0.000699
98.00 P 20260807 -1.00 -1.00 143 619 2.3904 -0.0093 0.000853
99.00 P 20260807 -1.00 -1.00 46 452 2.3388 -0.0095 0.000887
100.00 P 20260807 -1.00 -1.00 1767 34238 2.2866 -0.0097 0.000922
101.00 P 20260807 -1.00 -1.00 35 148 2.2835 -0.0117 0.001081
102.00 P 20260807 -1.00 -1.00 19 335 2.1838 -0.0101 0.001000
103.00 P 20260807 -1.00 -1.00 39 271 2.3256 -0.0175 0.001498
104.00 P 20260807 -1.00 -1.00 259 406 2.0831 -0.0105 0.001086
105.00 P 20260807 -1.00 -1.00 454 6975 2.0810 -0.0128 0.001275
106.00 P 20260807 -1.00 -1.00 109 187 2.0790 -0.0150 0.001466
107.00 P 20260807 -1.00 -1.00 19 150 2.0771 -0.0173 0.001657
108.00 P 20260807 -1.00 -1.00 58 325 2.0751 -0.0196 0.001849
109.00 P 20260807 -1.00 -1.00 134 508 2.0264 -0.0200 0.001932
110.00 P 20260807 -1.00 -1.00 992 2232 2.0247 -0.0223 0.002133
111.00 P 20260807 -1.00 -1.00 167 278 2.0551 -0.0264 0.002430
112.00 P 20260807 -1.00 -1.00 95 232 2.0935 -0.0336 0.002884
92.00 C 20260814 -1.00 -1.00 -1 0 2.6307 0.9176 0.002407
93.00 C 20260814 -1.00 -1.00 1 1 2.8516 0.9022 0.002523
94.00 C 20260814 -1.00 -1.00 -1 0 2.5894 0.9125 0.002568
95.00 C 20260814 -1.00 -1.00 -1 0 2.5014 0.9133 0.002636
96.00 C 20260814 -1.00 -1.00 -1 0 2.5490 0.9072 0.002736
97.00 C 20260814 -1.00 -1.00 -1 0 2.6042 0.8987 0.002836
98.00 C 20260814 -1.00 -1.00 1 1 2.4676 0.9033 0.002910
99.00 C 20260814 -1.00 -1.00 -1 0 2.6076 0.8886 0.003017
100.00 C 20260814 -1.00 -1.00 2 32 2.5505 0.8873 0.003110
101.00 C 20260814 -1.00 -1.00 1 26 2.5134 0.8846 0.003205
102.00 C 20260814 -1.00 -1.00 -1 0 2.2932 0.8956 0.003297
103.00 C 20260814 -1.00 -1.00 1 1 2.2771 0.8914 0.003407
