# opt_chain STX | epoch 1785943531 | 2026-08-05 11:25:31 | spot 869.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 30 93 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 1.2872 0.9977 0.000076
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 0.0005 1.0000 0.000000
680.00 C 20260807 -1.00 -1.00 12 28 1.6996 0.9737 0.000519
682.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 2 1.4537 0.9844 0.000383
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 12 46 1.4463 0.9820 0.000434
692.50 C 20260807 -1.00 -1.00 2 1 1.4741 0.9790 0.000489
695.00 C 20260807 -1.00 -1.00 2 8 1.5019 0.9760 0.000540
697.50 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 3 66 1.5063 0.9729 0.000601
702.50 C 20260807 -1.00 -1.00 1 1 1.5001 0.9709 0.000637
705.00 C 20260807 -1.00 -1.00 2 2 1.5017 0.9680 0.000684
707.50 C 20260807 -1.00 -1.00 2 0 1.5033 0.9652 0.000730
710.00 C 20260807 -1.00 -1.00 2 15 1.4893 0.9639 0.000758
712.50 C 20260807 -1.00 -1.00 1 3 1.4754 0.9627 0.000787
715.00 C 20260807 -1.00 -1.00 1 4 1.4926 0.9583 0.000852
717.50 C 20260807 -1.00 -1.00 14 8 1.4091 0.9642 0.000797
720.00 C 20260807 -1.00 -1.00 10 24 1.4726 0.9548 0.000922
722.50 C 20260807 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 4 14 1.5221 0.9449 0.001057
727.50 C 20260807 -1.00 -1.00 3 30 1.4545 0.9484 0.001044
730.00 C 20260807 -1.00 -1.00 2 71 1.4715 0.9441 0.001106
732.50 C 20260807 -1.00 -1.00 2 2 1.4655 0.9419 0.001148
735.00 C 20260807 -1.00 -1.00 2 10 1.6818 0.9101 0.001381
737.50 C 20260807 -1.00 -1.00 4 10 1.5069 0.9283 0.001303
740.00 C 20260807 -1.00 -1.00 2 14 1.4824 0.9273 0.001338
742.50 C 20260807 -1.00 -1.00 4 9 1.5504 0.9135 0.001454
745.00 C 20260807 -1.00 -1.00 16 10 1.4161 0.9278 0.001393
747.50 C 20260807 -1.00 -1.00 9 6 1.3919 0.9268 0.001433
750.00 C 20260807 -1.00 -1.00 3 74 1.4159 0.9184 0.001525
755.00 C 20260807 -1.00 -1.00 5 19 1.4723 0.9012 0.001696
760.00 C 20260807 -1.00 -1.00 6 10 1.4154 0.8994 0.001790
765.00 C 20260807 -1.00 -1.00 5 12 1.4628 0.8840 0.001939
770.00 C 20260807 -1.00 -1.00 1 18 1.4575 0.8733 0.002067
775.00 C 20260807 -1.00 -1.00 1 25 1.4155 0.8667 0.002195
780.00 C 20260807 -1.00 -1.00 2 14 0.9030 0.9452 0.001766
785.00 C 20260807 -1.00 -1.00 5 5 1.4235 0.8375 0.002476
787.50 C 20260807 -1.00 -1.00 3 3 1.4241 0.8304 0.002546
790.00 C 20260807 -1.00 -1.00 1 16 1.4218 0.8238 0.002617
792.50 C 20260807 -1.00 -1.00 -1 0 1.4451 0.8137 0.002676
795.00 C 20260807 -1.00 -1.00 2 30 1.4456 0.8067 0.002743
797.50 C 20260807 -1.00 -1.00 1 1 1.4744 0.7963 0.002791
800.00 C 20260807 -1.00 -1.00 5 47 1.4636 0.7909 0.002865
802.50 C 20260807 -1.00 -1.00 21 11 1.2443 0.8137 0.003104
805.00 C 20260807 -1.00 -1.00 1 35 1.3014 0.7974 0.003147
807.50 C 20260807 -1.00 -1.00 4 12 1.4207 0.7715 0.003083
810.00 C 20260807 -1.00 -1.00 5 31 1.4151 0.7633 0.003146
812.50 C 20260807 -1.00 -1.00 3 2 1.4032 0.7560 0.003220
815.00 C 20260807 -1.00 -1.00 2 41 1.3741 0.7508 0.003321
820.00 C 20260807 -1.00 -1.00 1 64 1.4037 0.7288 0.003391
825.00 C 20260807 -1.00 -1.00 2 16 1.3078 0.7217 0.003688
830.00 C 20260807 -1.00 -1.00 8 12 1.1024 0.7296 0.004312
835.00 C 20260807 -1.00 -1.00 2 23 1.4027 0.6746 0.003738
840.00 C 20260807 -1.00 -1.00 3 393 1.2003 0.6732 0.004373
845.00 C 20260807 -1.00 -1.00 9 127 1.4153 0.6344 0.003838
850.00 C 20260807 -1.00 -1.00 12 676 1.3733 0.6164 0.004002
855.00 C 20260807 -1.00 -1.00 5 71 1.3515 0.5965 0.004118
860.00 C 20260807 -1.00 -1.00 4 167 1.4045 0.5743 0.004019
865.00 C 20260807 -1.00 -1.00 2 82 1.3865 0.5542 0.004122
870.00 C 20260807 -1.00 -1.00 16 562 1.3685 0.5335 0.004229
875.00 C 20260807 -1.00 -1.00 2 40 1.3403 0.5123 0.004333
880.00 C 20260807 -1.00 -1.00 17 154 1.3164 0.4905 0.004381
885.00 C 20260807 -1.00 -1.00 1 57 1.3070 0.4688 0.004380
890.00 C 20260807 -1.00 -1.00 9 75 1.3495 0.4505 0.004216
895.00 C 20260807 -1.00 -1.00 10 55 1.3330 0.4284 0.004237
900.00 C 20260807 -1.00 -1.00 13 1297 1.3876 0.4129 0.004050
902.50 C 20260807 -1.00 -1.00 6 22 1.3917 0.4032 0.004025
905.00 C 20260807 -1.00 -1.00 3 65 1.3834 0.3923 0.004034
907.50 C 20260807 -1.00 -1.00 6 29 1.3804 0.3819 0.004029
910.00 C 20260807 -1.00 -1.00 1 114 1.3723 0.3716 0.004018
912.50 C 20260807 -1.00 -1.00 1 25 1.3636 0.3619 0.003992
915.00 C 20260807 -1.00 -1.00 29 71 1.3691 0.3538 0.003933
917.50 C 20260807 -1.00 -1.00 4 29 1.3564 0.3433 0.003914
920.00 C 20260807 -1.00 -1.00 10 141 1.3418 0.3324 0.003898
922.50 C 20260807 -1.00 -1.00 2 187 1.3773 0.3287 0.003777
925.00 C 20260807 -1.00 -1.00 4 102 1.3527 0.3163 0.003779
930.00 C 20260807 -1.00 -1.00 60 145 1.3436 0.2971 0.003700
935.00 C 20260807 -1.00 -1.00 4 64 1.3465 0.2798 0.003599
940.00 C 20260807 -1.00 -1.00 7 85 1.3772 0.2679 0.003457
945.00 C 20260807 -1.00 -1.00 1 225 1.3661 0.2483 0.003380
950.00 C 20260807 -1.00 -1.00 37 242 1.2881 0.2209 0.003325
955.00 C 20260807 -1.00 -1.00 5 53 1.3365 0.2162 0.003159
960.00 C 20260807 -1.00 -1.00 10 181 1.3717 0.2095 0.003015
965.00 C 20260807 -1.00 -1.00 85 79 1.3659 0.1952 0.002896
970.00 C 20260807 -1.00 -1.00 1 112 1.4034 0.1897 0.002769
975.00 C 20260807 -1.00 -1.00 7 280 1.3593 0.1675 0.002652
980.00 C 20260807 -1.00 -1.00 11 176 1.3763 0.1582 0.002533
985.00 C 20260807 -1.00 -1.00 26 61 1.4212 0.1553 0.002429
990.00 C 20260807 -1.00 -1.00 5 297 1.3911 0.1389 0.002308
995.00 C 20260807 -1.00 -1.00 1 37 1.4180 0.1349 0.002213
1000.00 C 20260807 -1.00 -1.00 12 2295 1.3843 0.1209 0.002085
1005.00 C 20260807 -1.00 -1.00 44 43 1.4148 0.1178 0.002000
1010.00 C 20260807 -1.00 -1.00 9 51 1.4395 0.1139 0.001917
1015.00 C 20260807 -1.00 -1.00 3 226 1.4398 0.1059 0.001816
1020.00 C 20260807 -1.00 -1.00 13 68 1.4494 0.0995 0.001725
1025.00 C 20260807 -1.00 -1.00 16 75 1.4589 0.0932 0.001637
1030.00 C 20260807 -1.00 -1.00 36 82 1.4684 0.0871 0.001550
1035.00 C 20260807 -1.00 -1.00 7 13 1.4853 0.0824 0.001476
1040.00 C 20260807 -1.00 -1.00 6 31 1.3766 0.0619 0.001269
1045.00 C 20260807 -1.00 -1.00 7 53 1.5066 0.0734 0.001337
1050.00 C 20260807 -1.00 -1.00 10 259 1.3787 0.0525 0.001108
1055.00 C 20260807 -1.00 -1.00 25 33 1.5303 0.0674 0.001225
1060.00 C 20260807 -1.00 -1.00 7 29 1.3618 0.0403 0.000912
1065.00 C 20260807 -1.00 -1.00 9 39 1.5758 0.0643 0.001143
1070.00 C 20260807 -1.00 -1.00 4 47 1.3257 0.0297 0.000730
1075.00 C 20260807 -1.00 -1.00 2 9 1.6083 0.0599 0.001056
1080.00 C 20260807 -1.00 -1.00 7 24 1.4231 0.0328 0.000741
1085.00 C 20260807 -1.00 -1.00 2 4 1.6718 0.0593 0.001008
1090.00 C 20260807 -1.00 -1.00 22 40 1.6830 0.0567 0.000965
1095.00 C 20260807 -1.00 -1.00 24 49 1.4556 0.0286 0.000641
1100.00 C 20260807 -1.00 -1.00 6 367 1.4105 0.0226 0.000540
1105.00 C 20260807 -1.00 -1.00 10 13 1.4522 0.0238 0.000548
1110.00 C 20260807 -1.00 -1.00 1 30 1.4629 0.0225 0.000518
1115.00 C 20260807 -1.00 -1.00 20 24 1.4982 0.0232 0.000519
1120.00 C 20260807 -1.00 -1.00 22 49 1.7987 0.0477 0.000787
1125.00 C 20260807 -1.00 -1.00 7 17 1.5315 0.0216 0.000478
1130.00 C 20260807 -1.00 -1.00 3 8 1.5419 0.0204 0.000452
1135.00 C 20260807 -1.00 -1.00 1 53 1.8278 0.0405 0.000683
1140.00 C 20260807 -1.00 -1.00 1 75 1.6236 0.0227 0.000471
1145.00 C 20260807 -1.00 -1.00 1 17 1.6337 0.0215 0.000447
1150.00 C 20260807 -1.00 -1.00 12 218 1.9235 0.0413 0.000659
1160.00 C 20260807 -1.00 -1.00 2 7 1.6760 0.0190 0.000392
1170.00 C 20260807 -1.00 -1.00 3 3 1.8163 0.0254 0.000464
1180.00 C 20260807 -1.00 -1.00 1 5 1.7335 0.0159 0.000329
1190.00 C 20260807 -1.00 -1.00 3 1 1.7412 0.0138 0.000290
1200.00 C 20260807 -1.00 -1.00 2 66 1.7506 0.0126 0.000265
1210.00 C 20260807 -1.00 -1.00 6 12 2.3120 0.0458 0.000594
525.00 P 20260807 -1.00 -1.00 6 39 2.3648 -0.0023 0.000044
530.00 P 20260807 -1.00 -1.00 24 41 2.3247 -0.0024 0.000045
535.00 P 20260807 -1.00 -1.00 1 63 2.5981 -0.0065 0.000100
537.50 P 20260807 -1.00 -1.00 70 41 2.5341 -0.0060 0.000094
540.00 P 20260807 -1.00 -1.00 255 286 2.3030 -0.0029 0.000054
542.50 P 20260807 -1.00 -1.00 9 37 2.3237 -0.0033 0.000061
545.00 P 20260807 -1.00 -1.00 13 26 3.0310 -0.0189 0.000218
547.50 P 20260807 -1.00 -1.00 1 34 2.4881 -0.0068 0.000109
550.00 P 20260807 -1.00 -1.00 4 126 2.4458 -0.0066 0.000107
552.50 P 20260807 -1.00 -1.00 2 1 2.6108 -0.0097 0.000142
555.00 P 20260807 -1.00 -1.00 2 14 2.4233 -0.0070 0.000114
557.50 P 20260807 -1.00 -1.00 13 11 2.7036 -0.0142 0.000190
560.00 P 20260807 -1.00 -1.00 1 28 2.4216 -0.0078 0.000126
562.50 P 20260807 -1.00 -1.00 8 38 2.8219 -0.0191 0.000236
565.00 P 20260807 -1.00 -1.00 1 17 2.4199 -0.0086 0.000138
567.50 P 20260807 -1.00 -1.00 11 18 2.3377 -0.0077 0.000129
570.00 P 20260807 -1.00 -1.00 1 94 2.3370 -0.0081 0.000135
572.50 P 20260807 -1.00 -1.00 3 18 2.3954 -0.0094 0.000152
575.00 P 20260807 -1.00 -1.00 17 67 2.2549 -0.0075 0.000131
577.50 P 20260807 -1.00 -1.00 2 22 2.8796 -0.0270 0.000310
580.00 P 20260807 -1.00 -1.00 9 163 2.2539 -0.0084 0.000145
582.50 P 20260807 -1.00 -1.00 28 25 2.7959 -0.0259 0.000310
585.00 P 20260807 -1.00 -1.00 2 116 2.0728 -0.0059 0.000114
587.50 P 20260807 -1.00 -1.00 27 15 2.2494 -0.0096 0.000165
590.00 P 20260807 -1.00 -1.00 28 105 2.7294 -0.0273 0.000331
592.50 P 20260807 -1.00 -1.00 10 21 2.2812 -0.0127 0.000205
595.00 P 20260807 -1.00 -1.00 2 13 2.6983 -0.0289 0.000350
597.50 P 20260807 -1.00 -1.00 12 22 2.2108 -0.0120 0.000201
600.00 P 20260807 -1.00 -1.00 88 290 2.1886 -0.0121 0.000205
602.50 P 20260807 -1.00 -1.00 2 11 2.1749 -0.0126 0.000213
605.00 P 20260807 -1.00 -1.00 9 30 2.5778 -0.0290 0.000368
607.50 P 20260807 -1.00 -1.00 1 5 2.5228 -0.0276 0.000362
610.00 P 20260807 -1.00 -1.00 2 63 2.1341 -0.0139 0.000237
612.50 P 20260807 -1.00 -1.00 13 12 2.1290 -0.0147 0.000249
615.00 P 20260807 -1.00 -1.00 1 1010 2.0905 -0.0142 0.000246
617.50 P 20260807 -1.00 -1.00 83 41 2.1356 -0.0170 0.000281
620.00 P 20260807 -1.00 -1.00 9 42 1.9472 -0.0101 0.000199
622.50 P 20260807 -1.00 -1.00 23 25 2.1088 -0.0180 0.000299
625.00 P 20260807 -1.00 -1.00 2 38 1.9296 -0.0115 0.000222
627.50 P 20260807 -1.00 -1.00 5 23 2.1154 -0.0203 0.000331
630.00 P 20260807 -1.00 -1.00 1 94 1.8625 -0.0105 0.000215
632.50 P 20260807 -1.00 -1.00 1 13 2.4424 -0.0403 0.000507
635.00 P 20260807 -1.00 -1.00 42 309 1.8289 -0.0111 0.000229
637.50 P 20260807 -1.00 -1.00 6 31 2.0956 -0.0236 0.000384
640.00 P 20260807 -1.00 -1.00 2 372 1.9267 -0.0179 0.000326
642.50 P 20260807 -1.00 -1.00 1 85 1.8567 -0.0159 0.000304
645.00 P 20260807 -1.00 -1.00 2 97 2.2339 -0.0372 0.000519
647.50 P 20260807 -1.00 -1.00 1 28 2.2465 -0.0399 0.000546
650.00 P 20260807 -1.00 -1.00 53 1070 1.8761 -0.0202 0.000371
652.50 P 20260807 -1.00 -1.00 1 7 1.8148 -0.0185 0.000356
655.00 P 20260807 -1.00 -1.00 3 335 2.0328 -0.0315 0.000499
657.50 P 20260807 -1.00 -1.00 12 22 1.7335 -0.0170 0.000345
660.00 P 20260807 -1.00 -1.00 20 128 1.8101 -0.0218 0.000412
662.50 P 20260807 -1.00 -1.00 1 36 1.9384 -0.0307 0.000512
665.00 P 20260807 -1.00 -1.00 16 33 1.8992 -0.0297 0.000510
667.50 P 20260807 -1.00 -1.00 6 48 1.7492 -0.0225 0.000439
670.00 P 20260807 -1.00 -1.00 11 129 1.9852 -0.0405 0.000625
672.50 P 20260807 -1.00 -1.00 3 14 1.7649 -0.0256 0.000489
675.00 P 20260807 -1.00 -1.00 4 105 1.7129 -0.0244 0.000482
677.50 P 20260807 -1.00 -1.00 1 15 1.7529 -0.0287 0.000538
680.00 P 20260807 -1.00 -1.00 6 262 1.7462 -0.0304 0.000565
682.50 P 20260807 -1.00 -1.00 5 24 1.9656 -0.0495 0.000749
685.00 P 20260807 -1.00 -1.00 15 227 1.7725 -0.0373 0.000655
687.50 P 20260807 -1.00 -1.00 2 25 1.8211 -0.0434 0.000723
690.00 P 20260807 -1.00 -1.00 11 222 1.6842 -0.0344 0.000646
692.50 P 20260807 -1.00 -1.00 2 5 1.9061 -0.0540 0.000831
695.00 P 20260807 -1.00 -1.00 3 37 1.7223 -0.0424 0.000749
697.50 P 20260807 -1.00 -1.00 2 42 1.7158 -0.0443 0.000779
700.00 P 20260807 -1.00 -1.00 223 1079 1.7367 -0.0483 0.000828
702.50 P 20260807 -1.00 -1.00 1 10 1.8521 -0.0593 0.000926
705.00 P 20260807 -1.00 -1.00 1 28 1.8670 -0.0647 0.000976
707.50 P 20260807 -1.00 -1.00 2 2 1.8707 -0.0688 0.001018
710.00 P 20260807 -1.00 -1.00 3 70 1.8450 -0.0696 0.001041
712.50 P 20260807 -1.00 -1.00 8 19 1.8352 -0.0723 0.001075
715.00 P 20260807 -1.00 -1.00 2 87 1.6513 -0.0559 0.000986
717.50 P 20260807 -1.00 -1.00 2 36 1.8247 -0.0786 0.001151
720.00 P 20260807 -1.00 -1.00 4 152 1.7390 -0.0726 0.001139
722.50 P 20260807 -1.00 -1.00 1 4 1.7741 -0.0806 0.001206
725.00 P 20260807 -1.00 -1.00 15 81 1.6710 -0.0723 0.001182
727.50 P 20260807 -1.00 -1.00 3 6 1.7971 -0.0908 0.001303
730.00 P 20260807 -1.00 -1.00 4 79 1.7010 -0.0840 0.001298
732.50 P 20260807 -1.00 -1.00 1 3 1.7403 -0.0924 0.001365
735.00 P 20260807 -1.00 -1.00 163 73 1.7043 -0.0924 0.001393
737.50 P 20260807 -1.00 -1.00 1 60 1.7501 -0.1013 0.001458
740.00 P 20260807 -1.00 -1.00 6 125 1.6371 -0.0929 0.001456
742.50 P 20260807 -1.00 -1.00 3 57 1.7048 -0.1045 0.001533
745.00 P 20260807 -1.00 -1.00 1 115 1.6757 -0.1055 0.001571
747.50 P 20260807 -1.00 -1.00 3 24 1.7125 -0.1133 0.001628
750.00 P 20260807 -1.00 -1.00 27 206 1.5872 -0.1040 0.001639
755.00 P 20260807 -1.00 -1.00 25 84 1.6083 -0.1148 0.001751
760.00 P 20260807 -1.00 -1.00 8 707 1.6558 -0.1324 0.001867
765.00 P 20260807 -1.00 -1.00 3 646 1.5667 -0.1314 0.001965
770.00 P 20260807 -1.00 -1.00 20 628 1.5934 -0.1480 0.002082
775.00 P 20260807 -1.00 -1.00 12 122 1.5567 -0.1555 0.002200
780.00 P 20260807 -1.00 -1.00 6 847 1.5404 -0.1660 0.002322
785.00 P 20260807 -1.00 -1.00 22 93 1.7179 -0.1993 0.002363
787.50 P 20260807 -1.00 -1.00 205 82 1.7094 -0.2043 0.002417
790.00 P 20260807 -1.00 -1.00 9 162 1.5448 -0.1924 0.002561
792.50 P 20260807 -1.00 -1.00 2 211 1.6189 -0.2071 0.002575
795.00 P 20260807 -1.00 -1.00 194 81 1.6897 -0.2232 0.002560
797.50 P 20260807 -1.00 -1.00 52 31 1.5843 -0.2176 0.002700
800.00 P 20260807 -1.00 -1.00 28 178 1.5806 -0.2251 0.002750
802.50 P 20260807 -1.00 -1.00 81 53 1.5640 -0.2311 0.002814
805.00 P 20260807 -1.00 -1.00 12 20 1.5711 -0.2401 0.002852
807.50 P 20260807 -1.00 -1.00 11 53 1.5460 -0.2452 0.002929
810.00 P 20260807 -1.00 -1.00 10 59 1.5682 -0.2560 0.002949
812.50 P 20260807 -1.00 -1.00 18 10 1.5624 -0.2635 0.003003
815.00 P 20260807 -1.00 -1.00 7 27 1.5203 -0.2671 0.003108
820.00 P 20260807 -1.00 -1.00 3 84 1.5431 -0.2861 0.003173
825.00 P 20260807 -1.00 -1.00 11 28 1.5423 -0.3025 0.003270
830.00 P 20260807 -1.00 -1.00 95 150 1.6856 -0.3287 0.003135
835.00 P 20260807 -1.00 -1.00 47 57 1.5379 -0.3356 0.003462
840.00 P 20260807 -1.00 -1.00 2 77 1.5228 -0.3532 0.003537
845.00 P 20260807 -1.00 -1.00 8 35 1.5134 -0.3714 0.003603
850.00 P 20260807 -1.00 -1.00 1 152 1.5004 -0.3897 0.003678
855.00 P 20260807 -1.00 -1.00 5 24 1.5641 -0.4103 0.003575
860.00 P 20260807 -1.00 -1.00 7 74 1.5419 -0.4282 0.003669
865.00 P 20260807 -1.00 -1.00 1 29 1.5488 -0.4467 0.003695
870.00 P 20260807 -1.00 -1.00 1 54 1.5431 -0.4651 0.003752
875.00 P 20260807 -1.00 -1.00 19 16 1.5412 -0.4835 0.003770
880.00 P 20260807 -1.00 -1.00 1 66 1.7111 -0.4962 0.003379
885.00 P 20260807 -1.00 -1.00 20 50 1.5374 -0.5198 0.003737
890.00 P 20260807 -1.00 -1.00 1 125 1.4881 -0.5408 0.003836
895.00 P 20260807 -1.00 -1.00 1 18 1.4997 -0.5587 0.003785
900.00 P 20260807 -1.00 -1.00 2 40 1.6036 -0.5689 0.003528
902.50 P 20260807 -1.00 -1.00 -1 0 1.6323 -0.5753 0.003460
905.00 P 20260807 -1.00 -1.00 2 8 1.5280 -0.5931 0.003674
907.50 P 20260807 -1.00 -1.00 2 2 1.5036 -0.6047 0.003720
910.00 P 20260807 -1.00 -1.00 4 85 1.6578 -0.5985 0.003383
912.50 P 20260807 -1.00 -1.00 2 7 1.5272 -0.6206 0.003644
915.00 P 20260807 -1.00 -1.00 1 15 1.5050 -0.6308 0.003652
917.50 P 20260807 -1.00 -1.00 1 1 1.4962 -0.6397 0.003631
920.00 P 20260807 -1.00 -1.00 40 56 1.6682 -0.6292 0.003298
922.50 P 20260807 -1.00 -1.00 4 2 1.6251 -0.6408 0.003335
925.00 P 20260807 -1.00 -1.00 1 3 1.6782 -0.6424 0.003222
930.00 P 20260807 -1.00 -1.00 2 18 1.5284 -0.6751 0.003387
935.00 P 20260807 -1.00 -1.00 2 0 1.5149 -0.6927 0.003334
940.00 P 20260807 -1.00 -1.00 1 5 1.4836 -0.7136 0.003304
945.00 P 20260807 -1.00 -1.00 19 25 1.6446 -0.7038 0.003023
950.00 P 20260807 -1.00 -1.00 3 17 1.5024 -0.7423 0.003125
955.00 P 20260807 -1.00 -1.00 10 5 1.5153 -0.7547 0.003030
960.00 P 20260807 -1.00 -1.00 20 32 1.5425 -0.7624 0.002913
965.00 P 20260807 -1.00 -1.00 20 61 1.4926 -0.7821 0.002846
970.00 P 20260807 -1.00 -1.00 1 16 1.4736 -0.7974 0.002752
975.00 P 20260807 -1.00 -1.00 2 11 1.4701 -0.8102 0.002649
980.00 P 20260807 -1.00 -1.00 7 8 1.9348 -0.7511 0.002388
985.00 P 20260807 -1.00 -1.00 2 1 1.5518 -0.8185 0.002443
990.00 P 20260807 -1.00 -1.00 2 5 2.0902 -0.7505 0.002212
995.00 P 20260807 -1.00 -1.00 1 2 1.8752 -0.7865 0.002232
1000.00 P 20260807 -1.00 -1.00 2 2 1.5252 -0.8571 0.002157
1005.00 P 20260807 -1.00 -1.00 1 3 1.5517 -0.8608 0.002077
