# opt_chain STX | epoch 1785945450 | 2026-08-05 11:57:30 | spot 882.13 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 P 20260807 -1.00 -1.00 6 38 1.9924 -0.0111 0.000208
627.50 P 20260807 -1.00 -1.00 5 23 2.1781 -0.0196 0.000311
630.00 P 20260807 -1.00 -1.00 2 94 1.8758 -0.0090 0.000184
632.50 P 20260807 -1.00 -1.00 1 13 2.5145 -0.0390 0.000477
635.00 P 20260807 -1.00 -1.00 42 309 1.8914 -0.0108 0.000214
637.50 P 20260807 -1.00 -1.00 6 31 2.1578 -0.0228 0.000359
640.00 P 20260807 -1.00 -1.00 3 372 1.8660 -0.0118 0.000234
642.50 P 20260807 -1.00 -1.00 21 85 1.8371 -0.0115 0.000233
645.00 P 20260807 -1.00 -1.00 2 97 2.3054 -0.0360 0.000486
647.50 P 20260807 -1.00 -1.00 1 28 2.3179 -0.0385 0.000511
650.00 P 20260807 -1.00 -1.00 77 1070 1.7753 -0.0119 0.000247
652.50 P 20260807 -1.00 -1.00 1 7 1.8117 -0.0148 0.000292
655.00 P 20260807 -1.00 -1.00 3 335 2.1040 -0.0304 0.000466
657.50 P 20260807 -1.00 -1.00 12 22 1.7062 -0.0118 0.000256
660.00 P 20260807 -1.00 -1.00 20 128 1.7182 -0.0137 0.000287
662.50 P 20260807 -1.00 -1.00 2 36 1.6900 -0.0134 0.000287
665.00 P 20260807 -1.00 -1.00 16 33 1.9699 -0.0287 0.000475
667.50 P 20260807 -1.00 -1.00 6 48 1.6419 -0.0132 0.000293
670.00 P 20260807 -1.00 -1.00 17 129 1.6380 -0.0143 0.000313
672.50 P 20260807 -1.00 -1.00 4 14 1.6102 -0.0140 0.000313
675.00 P 20260807 -1.00 -1.00 4 105 1.6462 -0.0172 0.000366
677.50 P 20260807 -1.00 -1.00 1 15 1.8231 -0.0276 0.000499
680.00 P 20260807 -1.00 -1.00 20 262 1.5987 -0.0172 0.000376
682.50 P 20260807 -1.00 -1.00 5 24 1.9721 -0.0434 0.000663
685.00 P 20260807 -1.00 -1.00 15 227 1.6545 -0.0226 0.000463
687.50 P 20260807 -1.00 -1.00 3 25 1.6980 -0.0260 0.000511
690.00 P 20260807 -1.00 -1.00 12 222 1.6310 -0.0240 0.000495
692.50 P 20260807 -1.00 -1.00 2 5 1.9126 -0.0476 0.000739
695.00 P 20260807 -1.00 -1.00 5 37 1.6818 -0.0313 0.000597
697.50 P 20260807 -1.00 -1.00 3 42 1.9459 -0.0541 0.000811
700.00 P 20260807 -1.00 -1.00 258 1079 1.6063 -0.0291 0.000590
702.50 P 20260807 -1.00 -1.00 1 10 1.8579 -0.0524 0.000826
705.00 P 20260807 -1.00 -1.00 1 28 1.8277 -0.0524 0.000840
707.50 P 20260807 -1.00 -1.00 2 2 1.7004 -0.0448 0.000790
710.00 P 20260807 -1.00 -1.00 4 70 1.8533 -0.0587 0.000913
712.50 P 20260807 -1.00 -1.00 8 19 1.8442 -0.0612 0.000945
715.00 P 20260807 -1.00 -1.00 10 87 1.6115 -0.0445 0.000828
717.50 P 20260807 -1.00 -1.00 1 36 1.7978 -0.0632 0.000992
720.00 P 20260807 -1.00 -1.00 6 152 1.6415 -0.0520 0.000927
722.50 P 20260807 -1.00 -1.00 1 4 1.7741 -0.0680 0.001059
725.00 P 20260807 -1.00 -1.00 33 81 1.5329 -0.0475 0.000920
727.50 P 20260807 -1.00 -1.00 3 6 1.7172 -0.0689 0.001104
730.00 P 20260807 -1.00 -1.00 7 79 1.5400 -0.0534 0.001010
732.50 P 20260807 -1.00 -1.00 1 3 1.4881 -0.0513 0.001010
735.00 P 20260807 -1.00 -1.00 322 73 1.5432 -0.0588 0.001096
737.50 P 20260807 -1.00 -1.00 1 60 1.6752 -0.0797 0.001260
740.00 P 20260807 -1.00 -1.00 6 125 1.5316 -0.0649 0.001188
742.50 P 20260807 -1.00 -1.00 3 57 1.6017 -0.0788 0.001306
745.00 P 20260807 -1.00 -1.00 4 115 1.5596 -0.0775 0.001326
747.50 P 20260807 -1.00 -1.00 3 24 1.5068 -0.0747 0.001335
750.00 P 20260807 -1.00 -1.00 44 206 1.5000 -0.0782 0.001387
755.00 P 20260807 -1.00 -1.00 35 84 1.4996 -0.0871 0.001504
760.00 P 20260807 -1.00 -1.00 10 707 1.5166 -0.0983 0.001631
765.00 P 20260807 -1.00 -1.00 3 646 1.5378 -0.1096 0.001754
770.00 P 20260807 -1.00 -1.00 25 628 1.4812 -0.1118 0.001850
775.00 P 20260807 -1.00 -1.00 16 122 1.4594 -0.1184 0.001965
780.00 P 20260807 -1.00 -1.00 188 847 1.4566 -0.1306 0.002095
785.00 P 20260807 -1.00 -1.00 23 93 1.5432 -0.1572 0.002223
787.50 P 20260807 -1.00 -1.00 205 82 1.5009 -0.1576 0.002289
790.00 P 20260807 -1.00 -1.00 9 162 1.4929 -0.1631 0.002354
792.50 P 20260807 -1.00 -1.00 2 211 1.3998 -0.1557 0.002435
795.00 P 20260807 -1.00 -1.00 194 81 1.5278 -0.1809 0.002467
797.50 P 20260807 -1.00 -1.00 52 31 1.4407 -0.1758 0.002564
800.00 P 20260807 -1.00 -1.00 55 178 1.4300 -0.1811 0.002637
802.50 P 20260807 -1.00 -1.00 81 53 1.4954 -0.1964 0.002668
805.00 P 20260807 -1.00 -1.00 12 20 1.5099 -0.2047 0.002721
807.50 P 20260807 -1.00 -1.00 11 53 1.4935 -0.2094 0.002795
810.00 P 20260807 -1.00 -1.00 11 59 1.4932 -0.2174 0.002850
812.50 P 20260807 -1.00 -1.00 18 10 1.4704 -0.2226 0.002926
815.00 P 20260807 -1.00 -1.00 8 27 1.4606 -0.2299 0.002990
820.00 P 20260807 -1.00 -1.00 3 84 1.3855 -0.2369 0.003198
825.00 P 20260807 -1.00 -1.00 11 28 1.4405 -0.2621 0.003230
830.00 P 20260807 -1.00 -1.00 581 150 1.3809 -0.2728 0.003439
835.00 P 20260807 -1.00 -1.00 3 57 1.4165 -0.2948 0.003490
840.00 P 20260807 -1.00 -1.00 5 77 1.4225 -0.3131 0.003589
845.00 P 20260807 -1.00 -1.00 3 35 1.4389 -0.3321 0.003666
850.00 P 20260807 -1.00 -1.00 4 152 1.4232 -0.3504 0.003759
855.00 P 20260807 -1.00 -1.00 6 24 1.4087 -0.3694 0.003845
860.00 P 20260807 -1.00 -1.00 8 74 1.4016 -0.3892 0.003914
865.00 P 20260807 -1.00 -1.00 1 29 1.3691 -0.4083 0.004056
870.00 P 20260807 -1.00 -1.00 1 54 1.4452 -0.4303 0.003896
875.00 P 20260807 -1.00 -1.00 2 16 1.3389 -0.4494 0.004254
880.00 P 20260807 -1.00 -1.00 4 66 1.4003 -0.4699 0.004120
885.00 P 20260807 -1.00 -1.00 20 50 1.3498 -0.4911 0.004275
890.00 P 20260807 -1.00 -1.00 1 125 1.4172 -0.5090 0.004047
895.00 P 20260807 -1.00 -1.00 3 18 1.4237 -0.5283 0.004003
900.00 P 20260807 -1.00 -1.00 2 40 1.3875 -0.5502 0.004079
902.50 P 20260807 -1.00 -1.00 -1 0 1.3916 -0.5598 0.004054
905.00 P 20260807 -1.00 -1.00 2 8 1.3993 -0.5692 0.004019
907.50 P 20260807 -1.00 -1.00 2 2 1.4211 -0.5772 0.003947
910.00 P 20260807 -1.00 -1.00 4 85 1.3969 -0.5892 0.003999
912.50 P 20260807 -1.00 -1.00 2 7 1.3640 -0.6026 0.004077
915.00 P 20260807 -1.00 -1.00 1 15 1.4139 -0.6072 0.003928
917.50 P 20260807 -1.00 -1.00 1 1 1.4250 -0.6157 0.003887
920.00 P 20260807 -1.00 -1.00 40 56 1.4257 -0.6250 0.003864
922.50 P 20260807 -1.00 -1.00 4 2 1.3930 -0.6371 0.003893
925.00 P 20260807 -1.00 -1.00 1 3 1.4124 -0.6433 0.003808
930.00 P 20260807 -1.00 -1.00 2 18 1.3712 -0.6657 0.003805
935.00 P 20260807 -1.00 -1.00 2 0 1.3562 -0.6854 0.003743
940.00 P 20260807 -1.00 -1.00 1 5 1.3809 -0.6989 0.003605
945.00 P 20260807 -1.00 -1.00 4 25 1.3600 -0.7199 0.003549
950.00 P 20260807 -1.00 -1.00 3 17 1.3944 -0.7308 0.003405
955.00 P 20260807 -1.00 -1.00 10 5 1.3694 -0.7530 0.003351
960.00 P 20260807 -1.00 -1.00 20 32 1.4033 -0.7607 0.003203
965.00 P 20260807 -1.00 -1.00 20 61 1.3795 -0.7775 0.003106
970.00 P 20260807 -1.00 -1.00 1 16 1.3787 -0.7906 0.002988
975.00 P 20260807 -1.00 -1.00 2 11 1.3423 -0.8108 0.002880
980.00 P 20260807 -1.00 -1.00 7 8 1.3900 -0.8142 0.002751
985.00 P 20260807 -1.00 -1.00 2 1 1.2647 -0.8561 0.002606
990.00 P 20260807 -1.00 -1.00 2 5 1.5351 -0.8106 0.002519
995.00 P 20260807 -1.00 -1.00 1 2 1.3976 -0.8510 0.002406
1000.00 P 20260807 -1.00 -1.00 5 2 1.3468 -0.8692 0.002272
1005.00 P 20260807 -1.00 -1.00 1 3 1.3097 -0.8847 0.002125
1010.00 P 20260807 -1.00 -1.00 2 1 1.3666 -0.8830 0.002058
1015.00 P 20260807 -1.00 -1.00 6 8 1.3409 -0.8964 0.001919
1020.00 P 20260807 -1.00 -1.00 -1 0 1.3338 -0.9066 0.001793
1025.00 P 20260807 -1.00 -1.00 1 2 1.3828 -0.9055 0.001744
